timestamp,open,high,low,close,volume
2025-02-03 21:26:00+00:00,93.56,93.57,93.56,93.56,1928
2025-02-03 21:27:00+00:00,93.56,93.56,93.56,93.56,709
2025-02-03 21:29:00+00:00,93.56,93.56,93.56,93.56,1959
2025-02-03 21:30:00+00:00,93.56,93.56,93.56,93.56,1132
2025-02-03 21:31:00+00:00,93.56,93.56,93.56,93.56,1115
2025-02-03 21:32:00+00:00,93.56,93.61,93.56,93.61,2154
2025-02-03 21:35:00+00:00,93.56,93.56,93.56,93.56,200
2025-02-03 21:36:00+00:00,93.56,93.56,93.56,93.56,8831
2025-02-03 21:37:00+00:00,93.56,93.56,93.56,93.56,1349
2025-02-04 00:09:00+00:00,94.11,94.11,94.09,94.09,1000
2025-02-04 00:56:00+00:00,93.9,93.9,93.9,93.9,100
2025-02-04 12:12:00+00:00,93.45,93.45,93.45,93.45,100
2025-02-04 12:13:00+00:00,93.48,93.48,93.48,93.48,219
2025-02-04 14:25:00+00:00,92.43,93.04,92.4,92.43,1199
2025-02-04 14:28:00+00:00,92.4,92.4,92.23,92.25,1823
2025-02-04 14:30:00+00:00,92.88,93.07,92.68,93.07,48615
2025-02-04 14:31:00+00:00,93.08,93.11,93.06,93.11,3438
2025-02-04 14:32:00+00:00,93.24,93.24,93.24,93.24,1749
2025-02-04 14:34:00+00:00,93.26,93.34,93.26,93.3,3918
2025-02-04 14:35:00+00:00,93.265,93.265,93.1,93.11,3412
2025-02-04 14:36:00+00:00,93.15,93.15,92.94,93.01,4038
2025-02-04 14:37:00+00:00,92.94,93.09,92.94,93.07,2756
2025-02-04 14:39:00+00:00,93.29,93.33,93.29,93.33,3901
2025-02-04 14:40:00+00:00,93.23,93.31,93.23,93.28,1722
2025-02-04 14:41:00+00:00,93.29,93.5,93.28,93.48,6857
2025-02-04 14:42:00+00:00,93.49,93.49,93.45,93.49,4171
2025-02-04 14:43:00+00:00,93.44,93.49,93.44,93.445,3270
2025-02-04 14:44:00+00:00,93.48,93.53,93.48,93.52,5427
2025-02-04 14:45:00+00:00,93.53,93.66,93.42,93.66,17262
2025-02-04 14:46:00+00:00,93.75,93.75,93.75,93.75,1672
2025-02-04 14:47:00+00:00,93.675,93.675,93.675,93.675,1937
2025-02-04 14:48:00+00:00,93.71,93.71,93.71,93.71,2192
2025-02-04 14:49:00+00:00,93.66,93.665,93.57,93.63,17302
2025-02-04 14:50:00+00:00,93.66,93.74,93.65,93.65,7585
2025-02-04 14:51:00+00:00,93.655,93.75,93.655,93.74,3149
2025-02-04 14:52:00+00:00,93.8,93.82,93.77,93.82,2119
2025-02-04 14:53:00+00:00,93.82,93.83,93.785,93.785,2108
2025-02-04 14:54:00+00:00,93.83,93.85,93.83,93.85,2812
2025-02-04 14:55:00+00:00,93.84,93.84,93.71,93.71,4684
2025-02-04 14:56:00+00:00,93.76,93.83,93.76,93.83,3455
2025-02-04 14:57:00+00:00,93.89,94.09,93.89,94.065,6664
2025-02-04 14:58:00+00:00,94.0,94.13,94.0,94.13,5245
2025-02-04 14:59:00+00:00,94.07,94.07,93.94,93.94,5669
2025-02-04 15:00:00+00:00,94.06,94.2,94.06,94.16,6621
2025-02-04 15:01:00+00:00,94.12,94.19,94.05,94.19,6001
2025-02-04 15:02:00+00:00,94.23,94.37,94.23,94.37,6690
2025-02-04 15:03:00+00:00,94.42,94.51,94.42,94.51,7103
2025-02-04 15:04:00+00:00,94.52,94.66,94.52,94.655,10500
2025-02-04 15:05:00+00:00,94.64,94.64,94.51,94.51,7209
2025-02-04 15:06:00+00:00,94.51,94.57,94.48,94.565,4805
2025-02-04 15:07:00+00:00,94.62,94.63,94.62,94.63,1907
2025-02-04 15:08:00+00:00,94.66,94.66,94.45,94.5,8672
2025-02-04 15:09:00+00:00,94.55,94.7,94.55,94.7,4198
2025-02-04 15:10:00+00:00,94.71,94.72,94.7,94.72,2452
2025-02-04 15:11:00+00:00,94.695,94.73,94.69,94.7,5847
2025-02-04 15:12:00+00:00,94.73,94.73,94.57,94.57,10175
2025-02-04 15:13:00+00:00,94.6,94.6,94.6,94.6,2360
2025-02-04 15:14:00+00:00,94.6,94.61,94.41,94.42,6050
2025-02-04 15:16:00+00:00,94.48,94.51,94.44,94.44,3385
2025-02-04 15:17:00+00:00,94.5,94.52,94.5,94.52,2979
2025-02-04 15:18:00+00:00,94.58,94.62,94.58,94.62,2809
2025-02-04 15:19:00+00:00,94.6,94.6,94.6,94.6,1345
2025-02-04 15:20:00+00:00,94.56,94.57,94.54,94.55,2300
2025-02-04 15:21:00+00:00,94.55,94.55,94.55,94.55,2432
2025-02-04 15:22:00+00:00,94.5,94.51,94.47,94.49,3255
2025-02-04 15:23:00+00:00,94.46,94.5,94.3,94.3,8157
2025-02-04 15:24:00+00:00,94.39,94.4,94.37,94.37,3438
2025-02-04 15:25:00+00:00,94.375,94.41,94.34,94.41,3980
2025-02-04 15:26:00+00:00,94.42,94.445,94.39,94.42,8390
2025-02-04 15:27:00+00:00,94.43,94.47,94.43,94.44,5281
2025-02-04 15:29:00+00:00,94.42,94.5,94.4,94.44,16319
2025-02-04 15:30:00+00:00,94.43,94.43,94.29,94.31,6930
2025-02-04 15:31:00+00:00,94.3,94.3,94.3,94.3,2575
2025-02-04 15:32:00+00:00,94.27,94.3,94.19,94.19,14160
2025-02-04 15:33:00+00:00,94.19,94.21,94.095,94.095,8244
2025-02-04 15:34:00+00:00,94.06,94.06,93.94,93.94,6090
2025-02-04 15:35:00+00:00,93.91,93.91,93.89,93.89,2659
2025-02-04 15:36:00+00:00,93.85,93.85,93.79,93.79,3261
2025-02-04 15:37:00+00:00,93.86,93.93,93.86,93.87,5853
2025-02-04 15:38:00+00:00,93.86,93.91,93.81,93.9,3768
2025-02-04 15:39:00+00:00,93.83,93.85,93.82,93.84,3746
2025-02-04 15:40:00+00:00,93.855,93.96,93.81,93.81,6654
2025-02-04 15:41:00+00:00,93.81,93.9,93.8,93.86,2542
2025-02-04 15:42:00+00:00,93.89,93.89,93.89,93.89,1206
2025-02-04 15:43:00+00:00,93.83,93.83,93.82,93.82,2552
2025-02-04 15:44:00+00:00,93.84,93.875,93.83,93.875,6687
2025-02-04 15:45:00+00:00,93.91,93.91,93.88,93.88,1392
2025-02-04 15:46:00+00:00,93.91,93.95,93.8,93.81,13171
2025-02-04 15:47:00+00:00,93.78,93.83,93.75,93.83,5287
2025-02-04 15:48:00+00:00,93.825,93.825,93.825,93.825,3328
2025-02-04 15:49:00+00:00,93.81,93.915,93.81,93.915,4625
2025-02-04 15:50:00+00:00,93.85,93.86,93.85,93.85,3523
2025-02-04 15:51:00+00:00,93.83,93.84,93.81,93.84,2689
2025-02-04 15:52:00+00:00,93.86,93.885,93.86,93.885,3785
2025-02-04 15:53:00+00:00,93.86,93.91,93.85,93.91,6203
2025-02-04 15:54:00+00:00,93.93,93.93,93.93,93.93,2034
2025-02-04 15:55:00+00:00,94.0,94.07,93.97,94.04,5618
2025-02-04 15:56:00+00:00,94.01,94.01,93.95,93.98,8991
2025-02-04 15:57:00+00:00,94.03,94.03,93.92,93.92,6907
2025-02-04 15:58:00+00:00,93.9,93.9,93.84,93.85,5563
2025-02-04 15:59:00+00:00,93.9,93.91,93.9,93.91,2728
2025-02-04 16:01:00+00:00,93.98,94.03,93.98,94.03,3398
2025-02-04 16:02:00+00:00,93.96,93.96,93.93,93.93,4177
2025-02-04 16:03:00+00:00,93.92,93.92,93.92,93.92,1229
2025-02-04 16:04:00+00:00,93.98,94.0,93.98,94.0,2646
2025-02-04 16:05:00+00:00,94.11,94.18,94.09,94.09,7703
2025-02-04 16:06:00+00:00,94.14,94.17,94.07,94.07,13828
2025-02-04 16:07:00+00:00,94.1,94.2,94.1,94.19,12457
2025-02-04 16:08:00+00:00,94.24,94.25,94.24,94.25,3207
2025-02-04 16:09:00+00:00,94.25,94.25,94.11,94.12,7697
2025-02-04 16:11:00+00:00,94.12,94.14,94.09,94.09,8798
2025-02-04 16:12:00+00:00,94.15,94.15,94.115,94.115,2930
2025-02-04 16:13:00+00:00,94.11,94.11,94.07,94.07,4519
2025-02-04 16:14:00+00:00,94.02,94.02,93.99,94.01,7554
2025-02-04 16:15:00+00:00,93.99,94.08,93.99,94.08,5255
2025-02-04 16:16:00+00:00,94.11,94.15,94.11,94.14,2767
2025-02-04 16:17:00+00:00,94.09,94.11,94.03,94.09,4065
2025-02-04 16:18:00+00:00,94.075,94.075,94.075,94.075,631
2025-02-04 16:19:00+00:00,94.13,94.245,94.13,94.245,9198
2025-02-04 16:20:00+00:00,94.23,94.255,94.21,94.21,2553
2025-02-04 16:21:00+00:00,94.255,94.255,94.255,94.255,755
2025-02-04 16:22:00+00:00,94.255,94.255,94.255,94.255,1187
2025-02-04 16:23:00+00:00,94.23,94.255,94.17,94.18,6150
2025-02-04 16:24:00+00:00,94.23,94.23,94.12,94.12,4123
2025-02-04 16:25:00+00:00,94.11,94.11,94.05,94.05,3421
2025-02-04 16:27:00+00:00,94.05,94.085,94.05,94.08,4937
2025-02-04 16:28:00+00:00,94.13,94.13,94.13,94.13,2115
2025-02-04 16:29:00+00:00,94.13,94.13,94.07,94.13,1551
2025-02-04 16:30:00+00:00,94.13,94.15,94.04,94.065,4107
2025-02-04 16:32:00+00:00,94.12,94.18,94.12,94.15,5801
2025-02-04 16:33:00+00:00,94.185,94.185,94.185,94.185,768
2025-02-04 16:34:00+00:00,94.185,94.185,94.185,94.185,1940
2025-02-04 16:36:00+00:00,94.19,94.3,94.19,94.26,3874
2025-02-04 16:37:00+00:00,94.3,94.3,94.265,94.265,1529
2025-02-04 16:38:00+00:00,94.28,94.28,94.28,94.28,812
2025-02-04 16:39:00+00:00,94.255,94.255,94.255,94.255,1488
2025-02-04 16:40:00+00:00,94.27,94.33,94.255,94.3,4470
2025-02-04 16:41:00+00:00,94.3,94.3,94.26,94.26,2965
2025-02-04 16:42:00+00:00,94.24,94.315,94.22,94.3,9382
2025-02-04 16:43:00+00:00,94.28,94.29,94.28,94.28,2104
2025-02-04 16:44:00+00:00,94.27,94.35,94.24,94.345,5861
2025-02-04 16:46:00+00:00,94.44,94.44,94.44,94.44,2046
2025-02-04 16:47:00+00:00,94.43,94.43,94.43,94.43,1567
2025-02-04 16:48:00+00:00,94.43,94.46,94.425,94.46,4322
2025-02-04 16:49:00+00:00,94.455,94.455,94.34,94.345,7412
2025-02-04 16:50:00+00:00,94.39,94.39,94.27,94.27,5816
2025-02-04 16:51:00+00:00,94.32,94.32,94.32,94.32,1519
2025-02-04 16:52:00+00:00,94.305,94.34,94.305,94.34,2741
2025-02-04 16:53:00+00:00,94.33,94.33,94.29,94.3,4052
2025-02-04 16:54:00+00:00,94.31,94.31,94.27,94.27,3479
2025-02-04 16:55:00+00:00,94.25,94.25,94.08,94.08,9460
2025-02-04 16:56:00+00:00,94.13,94.205,94.13,94.2,4605
2025-02-04 16:57:00+00:00,94.22,94.22,94.17,94.17,3570
2025-02-04 16:58:00+00:00,94.16,94.17,94.085,94.09,2022
2025-02-04 16:59:00+00:00,94.09,94.155,94.09,94.155,3017
2025-02-04 17:00:00+00:00,94.15,94.15,94.12,94.12,1559
2025-02-04 17:01:00+00:00,94.19,94.21,94.17,94.18,4642
2025-02-04 17:02:00+00:00,94.2,94.2,94.2,94.2,781
2025-02-04 17:03:00+00:00,94.17,94.18,94.16,94.16,1310
2025-02-04 17:04:00+00:00,94.18,94.18,94.14,94.15,3890
2025-02-04 17:05:00+00:00,94.12,94.12,94.12,94.12,1489
2025-02-04 17:06:00+00:00,94.12,94.12,94.11,94.11,2229
2025-02-04 17:07:00+00:00,94.175,94.175,94.17,94.17,2487
2025-02-04 17:08:00+00:00,94.19,94.19,94.19,94.19,1996
2025-02-04 17:09:00+00:00,94.195,94.195,94.16,94.175,3535
2025-02-04 17:10:00+00:00,94.19,94.19,94.175,94.19,1509
2025-02-04 17:11:00+00:00,94.15,94.34,94.14,94.31,13364
2025-02-04 17:12:00+00:00,94.35,94.46,94.35,94.455,3170
2025-02-04 17:13:00+00:00,94.41,94.41,94.39,94.39,4105
2025-02-04 17:15:00+00:00,94.43,94.44,94.38,94.38,3678
2025-02-04 17:16:00+00:00,94.405,94.405,94.17,94.2,14064
2025-02-04 17:17:00+00:00,94.14,94.19,94.08,94.13,2932
2025-02-04 17:18:00+00:00,94.2,94.2,94.2,94.2,552
2025-02-04 17:19:00+00:00,94.205,94.21,94.205,94.21,1321
2025-02-04 17:20:00+00:00,94.17,94.17,94.1,94.13,3877
2025-02-04 17:21:00+00:00,94.11,94.13,94.06,94.115,3806
2025-02-04 17:22:00+00:00,94.13,94.13,94.13,94.13,1209
2025-02-04 17:23:00+00:00,94.25,94.25,94.25,94.25,413
2025-02-04 17:24:00+00:00,94.25,94.25,94.235,94.235,2644
2025-02-04 17:25:00+00:00,94.27,94.3,94.27,94.29,1677
2025-02-04 17:26:00+00:00,94.29,94.29,94.18,94.21,4167
2025-02-04 17:27:00+00:00,94.21,94.25,94.21,94.25,3737
2025-02-04 17:29:00+00:00,94.26,94.26,94.17,94.215,4814
2025-02-04 17:30:00+00:00,94.205,94.25,94.205,94.25,2300
2025-02-04 17:31:00+00:00,94.24,94.29,94.2,94.23,9197
2025-02-04 17:33:00+00:00,94.26,94.3,94.26,94.28,2560
2025-02-04 17:34:00+00:00,94.28,94.29,94.28,94.29,922
2025-02-04 17:35:00+00:00,94.31,94.31,94.19,94.2,4560
2025-02-04 17:36:00+00:00,94.175,94.29,94.175,94.29,2735
2025-02-04 17:37:00+00:00,94.32,94.34,94.29,94.29,3520
2025-02-04 17:39:00+00:00,94.3,94.3,94.26,94.29,3830
2025-02-04 17:40:00+00:00,94.29,94.3,94.245,94.3,7317
2025-02-04 17:41:00+00:00,94.28,94.3,94.28,94.3,2417
2025-02-04 17:42:00+00:00,94.35,94.37,94.35,94.37,1073
2025-02-04 17:43:00+00:00,94.39,94.5,94.39,94.5,5886
2025-02-04 17:45:00+00:00,94.5,94.535,94.42,94.42,8165
2025-02-04 17:46:00+00:00,94.4,94.44,94.4,94.44,1865
2025-02-04 17:47:00+00:00,94.46,94.48,94.46,94.46,3115
2025-02-04 17:48:00+00:00,94.41,94.435,94.41,94.435,1490
2025-02-04 17:49:00+00:00,94.44,94.47,94.44,94.47,2408
2025-02-04 17:50:00+00:00,94.475,94.475,94.43,94.455,3151
2025-02-04 17:51:00+00:00,94.42,94.42,94.42,94.42,1668
2025-02-04 17:52:00+00:00,94.42,94.42,94.42,94.42,804
2025-02-04 17:53:00+00:00,94.42,94.425,94.41,94.425,2058
2025-02-04 17:54:00+00:00,94.4,94.4,94.36,94.36,5332
2025-02-04 17:55:00+00:00,94.35,94.405,94.345,94.38,4813
2025-02-04 17:56:00+00:00,94.4,94.4,94.32,94.32,3091
2025-02-04 17:58:00+00:00,94.36,94.42,94.36,94.41,3557
2025-02-04 17:59:00+00:00,94.45,94.45,94.45,94.45,2526
2025-02-04 18:00:00+00:00,94.435,94.44,94.435,94.44,3562
2025-02-04 18:01:00+00:00,94.46,94.46,94.4,94.41,3330
2025-02-04 18:02:00+00:00,94.4,94.4,94.37,94.37,2911
2025-02-04 18:03:00+00:00,94.4,94.4,94.4,94.4,1358
2025-02-04 18:04:00+00:00,94.36,94.36,94.29,94.29,3600
2025-02-04 18:05:00+00:00,94.28,94.28,94.21,94.21,2511
2025-02-04 18:06:00+00:00,94.26,94.285,94.26,94.285,2493
2025-02-04 18:07:00+00:00,94.26,94.26,94.26,94.26,1748
2025-02-04 18:08:00+00:00,94.23,94.235,94.2,94.205,1772
2025-02-04 18:09:00+00:00,94.18,94.18,94.17,94.175,1518
2025-02-04 18:10:00+00:00,94.175,94.19,94.175,94.19,2318
2025-02-04 18:11:00+00:00,94.195,94.2,94.18,94.2,2377
2025-02-04 18:12:00+00:00,94.25,94.25,94.25,94.25,2625
2025-02-04 18:14:00+00:00,94.28,94.28,94.25,94.25,5199
2025-02-04 18:16:00+00:00,94.26,94.26,94.26,94.26,1661
2025-02-04 18:17:00+00:00,94.3,94.3,94.27,94.27,3592
2025-02-04 18:18:00+00:00,94.3,94.33,94.3,94.33,3847
2025-02-04 18:19:00+00:00,94.3,94.32,94.3,94.32,2170
2025-02-04 18:21:00+00:00,94.3,94.39,94.29,94.39,8333
2025-02-04 18:22:00+00:00,94.395,94.395,94.395,94.395,2253
2025-02-04 18:23:00+00:00,94.39,94.39,94.39,94.39,1565
2025-02-04 18:25:00+00:00,94.4,94.425,94.4,94.425,2902
2025-02-04 18:26:00+00:00,94.41,94.42,94.36,94.41,9840
2025-02-04 18:27:00+00:00,94.41,94.41,94.41,94.41,1876
2025-02-04 18:28:00+00:00,94.41,94.41,94.41,94.41,1495
2025-02-04 18:29:00+00:00,94.41,94.41,94.41,94.41,1969
2025-02-04 18:30:00+00:00,94.41,94.41,94.35,94.36,8295
2025-02-04 18:31:00+00:00,94.37,94.43,94.36,94.425,4152
2025-02-04 18:32:00+00:00,94.44,94.47,94.44,94.47,2553
2025-02-04 18:34:00+00:00,94.4,94.475,94.38,94.475,11235
2025-02-04 18:35:00+00:00,94.44,94.455,94.42,94.45,8636
2025-02-04 18:36:00+00:00,94.45,94.455,94.4,94.41,13959
2025-02-04 18:37:00+00:00,94.4,94.42,94.31,94.31,9320
2025-02-04 18:38:00+00:00,94.31,94.31,94.27,94.275,3324
2025-02-04 18:39:00+00:00,94.2,94.25,94.2,94.25,3947
2025-02-04 18:40:00+00:00,94.3,94.3,94.3,94.3,1319
2025-02-04 18:41:00+00:00,94.3,94.3,94.3,94.3,2355
2025-02-04 18:42:00+00:00,94.26,94.31,94.25,94.31,3467
2025-02-04 18:43:00+00:00,94.35,94.35,94.34,94.34,4590
2025-02-04 18:45:00+00:00,94.445,94.445,94.445,94.445,1716
2025-02-04 18:46:00+00:00,94.46,94.47,94.46,94.46,2209
2025-02-04 18:47:00+00:00,94.46,94.46,94.4,94.4,12401
2025-02-04 18:50:00+00:00,94.41,94.44,94.41,94.44,3421
2025-02-04 18:51:00+00:00,94.45,94.45,94.4,94.4,8816
2025-02-04 18:52:00+00:00,94.38,94.4,94.37,94.385,4291
2025-02-04 18:53:00+00:00,94.35,94.35,94.34,94.34,3118
2025-02-04 18:54:00+00:00,94.33,94.335,94.31,94.31,3428
2025-02-04 18:55:00+00:00,94.325,94.325,94.3,94.3,3370
2025-02-04 18:56:00+00:00,94.34,94.45,94.34,94.45,5416
2025-02-04 18:57:00+00:00,94.46,94.46,94.42,94.42,3185
2025-02-04 18:58:00+00:00,94.42,94.42,94.395,94.395,3013
2025-02-04 18:59:00+00:00,94.39,94.42,94.39,94.42,2612
2025-02-04 19:01:00+00:00,94.475,94.475,94.475,94.475,1689
2025-02-04 19:02:00+00:00,94.51,94.52,94.51,94.515,3177
2025-02-04 19:03:00+00:00,94.525,94.525,94.49,94.51,7640
2025-02-04 19:05:00+00:00,94.51,94.525,94.51,94.525,1792
2025-02-04 19:06:00+00:00,94.52,94.53,94.48,94.48,7500
2025-02-04 19:07:00+00:00,94.5,94.54,94.5,94.52,3294
2025-02-04 19:08:00+00:00,94.55,94.55,94.54,94.54,2773
2025-02-04 19:09:00+00:00,94.56,94.56,94.56,94.56,47594
2025-02-04 19:10:00+00:00,94.53,94.57,94.52,94.55,11090
2025-02-04 19:12:00+00:00,94.53,94.53,94.53,94.53,3056
2025-02-04 19:13:00+00:00,94.5,94.53,94.49,94.52,7186
2025-02-04 19:14:00+00:00,94.525,94.525,94.52,94.52,2100
2025-02-04 19:15:00+00:00,94.52,94.58,94.52,94.54,4657
2025-02-04 19:16:00+00:00,94.53,94.53,94.53,94.53,3155
2025-02-04 19:17:00+00:00,94.52,94.53,94.5,94.51,6202
2025-02-04 19:18:00+00:00,94.51,94.52,94.49,94.52,3885
2025-02-04 19:19:00+00:00,94.52,94.525,94.52,94.525,2483
2025-02-04 19:20:00+00:00,94.52,94.57,94.52,94.57,2916
2025-02-04 19:21:00+00:00,94.53,94.55,94.49,94.5,17056
2025-02-04 19:22:00+00:00,94.49,94.495,94.49,94.495,2225
2025-02-04 19:24:00+00:00,94.495,94.495,94.495,94.495,3618
2025-02-04 19:25:00+00:00,94.52,94.535,94.52,94.535,3759
2025-02-04 19:26:00+00:00,94.51,94.545,94.5,94.51,11609
2025-02-04 19:27:00+00:00,94.51,94.51,94.51,94.51,1867
2025-02-04 19:28:00+00:00,94.52,94.625,94.52,94.625,4795
2025-02-04 19:29:00+00:00,94.625,94.625,94.6,94.6,3304
2025-02-04 19:30:00+00:00,94.61,94.625,94.6,94.625,12767
2025-02-04 19:31:00+00:00,94.625,94.68,94.59,94.62,22477
2025-02-04 19:32:00+00:00,94.62,94.62,94.54,94.55,6249
2025-02-04 19:33:00+00:00,94.6,94.63,94.6,94.615,5097
2025-02-04 19:34:00+00:00,94.61,94.61,94.57,94.595,5189
2025-02-04 19:35:00+00:00,94.595,94.6,94.595,94.6,24169
2025-02-04 19:36:00+00:00,94.62,94.67,94.62,94.67,3803
2025-02-04 19:37:00+00:00,94.65,94.65,94.51,94.555,8552
2025-02-04 19:38:00+00:00,94.54,94.54,94.47,94.515,4544
2025-02-04 19:39:00+00:00,94.46,94.51,94.46,94.51,4375
2025-02-04 19:40:00+00:00,94.46,94.47,94.45,94.47,3844
2025-02-04 19:41:00+00:00,94.47,94.47,94.42,94.44,8524
2025-02-04 19:42:00+00:00,94.46,94.46,94.445,94.445,68352
2025-02-04 19:44:00+00:00,94.45,94.48,94.44,94.48,2555
2025-02-04 19:45:00+00:00,94.49,94.52,94.49,94.52,3076
2025-02-04 19:46:00+00:00,94.48,94.57,94.45,94.54,12350
2025-02-04 19:47:00+00:00,94.51,94.54,94.4,94.4,32721
2025-02-04 19:48:00+00:00,94.37,94.38,94.37,94.38,4566
2025-02-04 19:49:00+00:00,94.43,94.43,94.4,94.4,4311
2025-02-04 19:50:00+00:00,94.44,94.445,94.39,94.41,7714
2025-02-04 19:51:00+00:00,94.42,94.54,94.41,94.54,5369
2025-02-04 19:53:00+00:00,94.5,94.5,94.49,94.49,4822
2025-02-04 19:54:00+00:00,94.52,94.57,94.52,94.57,3521
2025-02-04 19:55:00+00:00,94.58,94.64,94.58,94.64,3425
2025-02-04 19:56:00+00:00,94.64,94.67,94.64,94.67,3365
2025-02-04 19:57:00+00:00,94.68,94.68,94.68,94.68,4068
2025-02-04 19:58:00+00:00,94.67,94.69,94.66,94.67,5123
2025-02-04 19:59:00+00:00,94.65,94.71,94.55,94.55,32367
2025-02-04 20:00:00+00:00,94.595,94.595,94.5,94.565,10504
2025-02-04 20:01:00+00:00,94.58,94.61,94.58,94.61,2374
2025-02-04 20:02:00+00:00,94.61,94.65,94.59,94.63,5112
2025-02-04 20:03:00+00:00,94.67,94.7,94.66,94.7,4547
2025-02-04 20:04:00+00:00,94.68,94.715,94.66,94.68,9477
2025-02-04 20:05:00+00:00,94.69,94.74,94.69,94.74,2977
2025-02-04 20:06:00+00:00,94.735,94.74,94.7,94.73,15489
2025-02-04 20:07:00+00:00,94.74,94.77,94.74,94.755,2245
2025-02-04 20:08:00+00:00,94.755,94.755,94.755,94.755,2741
2025-02-04 20:09:00+00:00,94.77,94.77,94.71,94.71,9159
2025-02-04 20:10:00+00:00,94.72,94.72,94.72,94.72,1910
2025-02-04 20:11:00+00:00,94.715,94.715,94.71,94.71,3547
2025-02-04 20:12:00+00:00,94.71,94.71,94.67,94.67,5279
2025-02-04 20:13:00+00:00,94.65,94.75,94.63,94.745,12915
2025-02-04 20:14:00+00:00,94.77,94.775,94.77,94.775,3914
2025-02-04 20:15:00+00:00,94.78,94.78,94.775,94.775,2739
2025-02-04 20:16:00+00:00,94.76,94.79,94.76,94.775,5938
2025-02-04 20:17:00+00:00,94.75,94.76,94.74,94.75,6342
2025-02-04 20:18:00+00:00,94.75,94.75,94.72,94.72,10511
2025-02-04 20:19:00+00:00,94.73,94.77,94.73,94.75,4523
2025-02-04 20:20:00+00:00,94.74,94.75,94.73,94.745,6082
2025-02-04 20:21:00+00:00,94.73,94.73,94.69,94.695,8972
2025-02-04 20:22:00+00:00,94.695,94.73,94.695,94.73,5473
2025-02-04 20:23:00+00:00,94.73,94.73,94.71,94.715,7677
2025-02-04 20:24:00+00:00,94.715,94.715,94.7,94.7,3044
2025-02-04 20:25:00+00:00,94.71,94.73,94.71,94.71,4885
2025-02-04 20:26:00+00:00,94.71,94.715,94.7,94.71,8133
2025-02-04 20:27:00+00:00,94.69,94.695,94.63,94.64,8400
2025-02-04 20:28:00+00:00,94.61,94.62,94.595,94.605,5354
2025-02-04 20:29:00+00:00,94.61,94.63,94.58,94.605,8412
2025-02-04 20:30:00+00:00,94.62,94.63,94.59,94.61,8136
2025-02-04 20:31:00+00:00,94.6,94.6,94.6,94.6,2999
2025-02-04 20:32:00+00:00,94.615,94.615,94.59,94.61,10236
2025-02-04 20:33:00+00:00,94.59,94.595,94.53,94.55,10988
2025-02-04 20:34:00+00:00,94.57,94.595,94.57,94.595,9563
2025-02-04 20:35:00+00:00,94.56,94.62,94.54,94.605,12411
2025-02-04 20:36:00+00:00,94.61,94.63,94.61,94.62,6429
2025-02-04 20:37:00+00:00,94.615,94.615,94.58,94.61,11418
2025-02-04 20:38:00+00:00,94.615,94.615,94.56,94.56,12670
2025-02-04 20:39:00+00:00,94.57,94.63,94.57,94.62,8004
2025-02-04 20:40:00+00:00,94.59,94.6,94.59,94.6,5675
2025-02-04 20:41:00+00:00,94.595,94.595,94.57,94.59,9846
2025-02-04 20:42:00+00:00,94.59,94.6,94.55,94.58,11563
2025-02-04 20:43:00+00:00,94.58,94.61,94.575,94.585,6152
2025-02-04 20:44:00+00:00,94.59,94.6,94.46,94.46,19274
2025-02-04 20:45:00+00:00,94.45,94.48,94.44,94.47,13089
2025-02-04 20:46:00+00:00,94.49,94.55,94.49,94.545,8867
2025-02-04 20:47:00+00:00,94.52,94.52,94.47,94.485,11555
2025-02-04 20:48:00+00:00,94.48,94.545,94.48,94.51,9157
2025-02-04 20:49:00+00:00,94.51,94.53,94.46,94.49,14113
2025-02-04 20:50:00+00:00,94.45,94.45,94.37,94.37,16739
2025-02-04 20:51:00+00:00,94.405,94.44,94.38,94.41,13605
2025-02-04 20:52:00+00:00,94.41,94.46,94.38,94.43,30649
2025-02-04 20:53:00+00:00,94.42,94.425,94.34,94.36,38186
2025-02-04 20:54:00+00:00,94.4,94.57,94.38,94.57,38884
2025-02-04 20:55:00+00:00,94.56,94.56,94.39,94.43,37626
2025-02-04 20:56:00+00:00,94.43,94.51,94.4,94.51,39018
2025-02-04 20:57:00+00:00,94.51,94.58,94.48,94.525,50834
2025-02-04 20:58:00+00:00,94.525,94.55,94.515,94.525,57666
2025-02-04 20:59:00+00:00,94.525,94.62,94.48,94.58,135728
2025-02-04 21:00:00+00:00,94.51,94.51,94.51,94.51,434594
2025-02-05 10:30:00+00:00,93.38,93.38,93.38,93.38,363
2025-02-05 12:54:00+00:00,93.97,93.97,93.97,93.97,602
2025-02-05 12:58:00+00:00,94.0,94.0,94.0,94.0,337
2025-02-05 13:26:00+00:00,94.0,94.0,94.0,94.0,300
2025-02-05 13:39:00+00:00,94.0,94.0,94.0,94.0,300
2025-02-05 14:30:00+00:00,94.77,94.77,94.62,94.62,10147
2025-02-05 14:35:00+00:00,94.57,94.68,94.57,94.68,2616
2025-02-05 14:36:00+00:00,94.48,94.67,94.48,94.67,1549
2025-02-05 14:37:00+00:00,94.485,94.485,94.485,94.485,334
2025-02-05 14:38:00+00:00,94.47,94.47,94.47,94.47,958
2025-02-05 14:40:00+00:00,94.445,94.445,94.445,94.445,596
2025-02-05 14:42:00+00:00,94.34,94.41,94.34,94.41,3090
2025-02-05 14:43:00+00:00,94.4,94.55,94.4,94.55,2951
