timestamp,open,high,low,close,volume
2025-02-04 15:29:00+00:00,599.64,599.64,598.66,598.66,5187
2025-02-04 15:30:00+00:00,598.41,598.455,598.41,598.455,2050
2025-02-04 15:31:00+00:00,598.86,598.87,598.86,598.87,3484
2025-02-04 15:32:00+00:00,598.585,598.595,598.32,598.32,3301
2025-02-04 15:33:00+00:00,598.32,598.67,598.32,598.67,21709
2025-02-04 15:34:00+00:00,598.9,599.32,598.82,599.32,2431
2025-02-04 15:35:00+00:00,599.51,599.64,599.51,599.63,2834
2025-02-04 15:36:00+00:00,599.92,599.92,599.92,599.92,2540
2025-02-04 15:38:00+00:00,599.87,600.13,599.68,600.13,3972
2025-02-04 15:39:00+00:00,600.38,600.44,600.38,600.44,1166
2025-02-04 15:40:00+00:00,600.48,601.39,600.41,601.35,5741
2025-02-04 15:41:00+00:00,601.475,601.475,601.475,601.475,948
2025-02-04 15:44:00+00:00,601.04,601.22,601.02,601.02,2267
2025-02-04 15:46:00+00:00,600.95,600.95,600.71,600.73,2520
2025-02-04 15:47:00+00:00,600.72,601.0,600.72,601.0,3551
2025-02-04 15:48:00+00:00,601.0,601.01,601.0,601.01,3552
2025-02-04 15:49:00+00:00,601.0,602.045,601.0,601.85,12168
2025-02-04 15:50:00+00:00,601.56,602.0,601.52,602.0,3300
2025-02-04 15:51:00+00:00,601.4,601.4,601.21,601.21,1140
2025-02-04 15:53:00+00:00,600.7,600.7,600.32,600.32,2342
2025-02-04 15:54:00+00:00,600.53,601.04,600.53,601.04,5727
2025-02-04 15:55:00+00:00,600.98,600.98,600.46,600.46,1553
2025-02-04 15:56:00+00:00,600.26,600.26,600.08,600.08,1105
2025-02-04 15:57:00+00:00,600.01,600.05,600.01,600.02,2911
2025-02-04 15:58:00+00:00,599.62,599.62,599.62,599.62,1482
2025-02-04 16:00:00+00:00,600.01,600.01,600.01,600.01,3766
2025-02-04 16:01:00+00:00,599.955,599.955,599.955,599.955,926
2025-02-04 16:03:00+00:00,600.43,600.545,600.43,600.54,2330
2025-02-04 16:04:00+00:00,600.23,600.85,600.23,600.755,3577
2025-02-04 16:05:00+00:00,600.815,600.815,600.815,600.815,1143
2025-02-04 16:06:00+00:00,600.71,600.71,600.56,600.71,2864
2025-02-04 16:07:00+00:00,600.41,600.41,599.92,599.92,3136
2025-02-04 16:10:00+00:00,600.155,600.155,600.155,600.155,1083
2025-02-04 16:14:00+00:00,600.06,600.06,599.87,600.0,2686
2025-02-04 16:15:00+00:00,600.14,600.14,600.14,600.14,1112
2025-02-04 16:16:00+00:00,600.38,600.495,600.38,600.495,4284
2025-02-04 16:17:00+00:00,600.44,600.44,600.44,600.44,560
2025-02-04 16:18:00+00:00,600.05,600.05,599.68,599.68,2493
2025-02-04 16:20:00+00:00,600.08,600.11,600.08,600.11,3273
2025-02-04 16:21:00+00:00,600.39,600.39,600.18,600.18,1547
2025-02-04 16:24:00+00:00,600.17,600.17,600.17,600.17,2184
2025-02-04 16:27:00+00:00,600.43,600.69,600.36,600.36,5310
2025-02-04 16:28:00+00:00,600.615,600.615,600.615,600.615,881
2025-02-04 16:30:00+00:00,600.34,600.34,600.15,600.15,7132
2025-02-04 16:34:00+00:00,600.58,600.6,600.58,600.6,2472
2025-02-04 16:35:00+00:00,600.98,601.22,600.98,601.1,7158
2025-02-04 16:36:00+00:00,601.275,601.275,600.63,600.63,2730
2025-02-04 16:37:00+00:00,600.88,600.88,600.88,600.88,278
2025-02-04 16:38:00+00:00,600.42,600.42,600.42,600.42,973
2025-02-04 16:39:00+00:00,600.605,600.605,600.605,600.605,1031
2025-02-04 16:42:00+00:00,600.19,600.19,599.92,599.92,2733
2025-02-04 16:43:00+00:00,599.44,599.44,599.15,599.44,2133
2025-02-04 16:45:00+00:00,598.72,598.78,598.72,598.78,1067
2025-02-04 16:47:00+00:00,598.83,598.83,598.82,598.83,1002
2025-02-04 16:50:00+00:00,598.65,598.65,598.15,598.17,2462
2025-02-04 16:51:00+00:00,598.31,598.31,598.31,598.31,1071
2025-02-04 16:52:00+00:00,598.27,598.27,598.14,598.14,977
2025-02-04 16:55:00+00:00,598.11,598.11,598.11,598.11,1359
2025-02-04 16:57:00+00:00,598.57,598.57,598.57,598.57,1672
2025-02-04 16:58:00+00:00,598.33,598.33,598.33,598.33,883
2025-02-04 17:00:00+00:00,598.39,598.42,598.3,598.3,1704
2025-02-04 17:01:00+00:00,598.24,598.24,598.04,598.04,1457
2025-02-04 17:02:00+00:00,598.01,598.16,598.01,598.16,1054
2025-02-04 17:04:00+00:00,598.6,598.63,598.41,598.605,2967
2025-02-04 17:05:00+00:00,598.44,598.44,598.44,598.44,1063
2025-02-04 17:06:00+00:00,598.44,598.44,598.31,598.31,1639
2025-02-04 17:09:00+00:00,598.51,598.51,598.28,598.28,864
2025-02-04 17:10:00+00:00,598.52,598.52,598.52,598.52,1893
2025-02-04 17:11:00+00:00,598.74,598.8,598.74,598.78,3301
2025-02-04 17:12:00+00:00,598.87,598.87,598.87,598.87,3379
2025-02-04 17:13:00+00:00,599.04,599.04,598.98,598.98,3761
2025-02-04 17:16:00+00:00,598.73,598.74,598.2,598.2,7073
2025-02-04 17:18:00+00:00,598.035,598.035,597.91,597.91,1478
2025-02-04 17:19:00+00:00,597.73,597.73,597.73,597.73,1016
2025-02-04 17:20:00+00:00,597.92,597.92,597.92,597.92,1038
2025-02-04 17:21:00+00:00,597.63,597.63,597.42,597.6,1774
2025-02-04 17:22:00+00:00,597.64,597.64,597.64,597.64,939
2025-02-04 17:25:00+00:00,597.5,597.685,597.38,597.685,1111
2025-02-04 17:26:00+00:00,597.91,597.99,597.91,597.99,1948
2025-02-04 17:27:00+00:00,597.76,597.76,597.76,597.76,877
2025-02-04 17:28:00+00:00,597.76,597.76,597.76,597.76,4238
2025-02-04 17:30:00+00:00,597.76,597.76,597.76,597.76,1511
2025-02-04 17:31:00+00:00,597.79,597.97,597.735,597.735,1534
2025-02-04 17:33:00+00:00,597.77,597.87,597.37,597.47,5155
2025-02-04 17:34:00+00:00,596.94,596.94,596.6,596.6,1389
2025-02-04 17:35:00+00:00,596.46,596.46,596.14,596.225,2213
2025-02-04 17:36:00+00:00,596.43,596.43,596.43,596.43,1863
2025-02-04 17:41:00+00:00,596.63,596.63,596.53,596.59,2310
2025-02-04 17:42:00+00:00,596.44,596.495,596.34,596.405,2269
2025-02-04 17:43:00+00:00,596.06,596.06,596.06,596.06,1421
2025-02-04 17:44:00+00:00,596.45,596.45,596.38,596.405,3725
2025-02-04 17:45:00+00:00,596.11,596.11,595.91,595.91,2685
2025-02-04 17:46:00+00:00,596.13,596.37,596.13,596.37,2349
2025-02-04 17:48:00+00:00,596.08,596.09,595.87,595.87,2061
2025-02-04 17:49:00+00:00,596.2,596.2,596.2,596.2,1236
2025-02-04 17:51:00+00:00,596.64,596.8,596.64,596.795,1709
2025-02-04 17:52:00+00:00,596.945,596.945,596.9,596.9,998
2025-02-04 17:53:00+00:00,596.73,596.73,596.73,596.73,1574
2025-02-04 17:54:00+00:00,596.65,596.65,596.65,596.65,1299
2025-02-04 17:55:00+00:00,596.61,596.86,596.61,596.86,1164
2025-02-04 17:57:00+00:00,596.74,596.74,596.74,596.74,619
2025-02-04 17:58:00+00:00,597.15,597.71,597.15,597.71,2437
2025-02-04 18:00:00+00:00,597.5,597.5,597.5,597.5,1382
2025-02-04 18:05:00+00:00,597.27,597.27,596.83,596.83,3558
2025-02-04 18:09:00+00:00,596.95,596.97,596.95,596.97,1623
2025-02-04 18:10:00+00:00,596.79,596.79,596.79,596.79,592
2025-02-04 18:11:00+00:00,596.985,596.985,596.985,596.985,781
2025-02-04 18:12:00+00:00,596.63,596.64,596.62,596.64,908
2025-02-04 18:14:00+00:00,597.32,597.33,597.055,597.055,1869
2025-02-04 18:17:00+00:00,597.31,597.37,597.25,597.36,2863
2025-02-04 18:18:00+00:00,597.32,597.32,597.32,597.32,956
2025-02-04 18:19:00+00:00,597.305,597.43,597.305,597.43,1059
2025-02-04 18:21:00+00:00,597.29,597.49,597.29,597.49,1569
2025-02-04 18:23:00+00:00,597.495,597.495,597.495,597.495,726
2025-02-04 18:25:00+00:00,597.49,597.49,597.49,597.49,471
2025-02-04 18:29:00+00:00,597.73,597.96,597.66,597.96,3953
2025-02-04 18:30:00+00:00,598.06,598.06,597.91,597.91,927
2025-02-04 18:31:00+00:00,597.92,597.92,597.92,597.92,1816
2025-02-04 18:32:00+00:00,598.08,598.08,598.08,598.08,713
2025-02-04 18:36:00+00:00,597.89,597.97,597.69,597.8,4102
2025-02-04 18:38:00+00:00,597.98,598.0,597.74,597.74,2868
2025-02-04 18:39:00+00:00,597.74,597.74,597.52,597.52,1961
2025-02-04 18:40:00+00:00,597.63,597.63,597.63,597.63,428
2025-02-04 18:43:00+00:00,597.7,597.7,597.0,597.02,6005
2025-02-04 18:44:00+00:00,597.18,597.18,597.18,597.18,626
2025-02-04 18:45:00+00:00,597.21,597.21,597.21,597.21,379
2025-02-04 18:52:00+00:00,597.01,597.01,597.01,597.01,1758
2025-02-04 18:53:00+00:00,596.95,597.08,596.95,597.08,1838
2025-02-04 18:56:00+00:00,596.95,596.95,596.94,596.94,567
2025-02-04 18:57:00+00:00,596.93,596.93,596.93,596.93,690
2025-02-04 18:58:00+00:00,596.89,596.89,596.71,596.73,1634
2025-02-04 18:59:00+00:00,596.63,596.63,596.5,596.5,2917
2025-02-04 19:00:00+00:00,596.31,596.31,596.245,596.245,1908
2025-02-04 19:01:00+00:00,596.5,596.56,596.36,596.36,3709
2025-02-04 19:02:00+00:00,596.22,596.22,596.15,596.18,1009
2025-02-04 19:04:00+00:00,596.25,596.36,596.04,596.36,5498
2025-02-04 19:05:00+00:00,596.39,596.41,596.39,596.41,3555
2025-02-04 19:06:00+00:00,596.69,596.69,596.69,596.69,722
2025-02-04 19:07:00+00:00,596.65,596.66,596.47,596.47,2948
2025-02-04 19:09:00+00:00,596.49,596.49,596.49,596.49,796
2025-02-04 19:10:00+00:00,596.55,596.65,596.45,596.45,7926
2025-02-04 19:11:00+00:00,596.61,596.61,596.61,596.61,2010
2025-02-04 19:12:00+00:00,596.38,596.38,596.38,596.38,889
2025-02-04 19:13:00+00:00,596.6,596.6,596.6,596.6,814
2025-02-04 19:15:00+00:00,596.58,596.58,596.58,596.58,1056
2025-02-04 19:17:00+00:00,596.49,596.53,596.49,596.53,1933
2025-02-04 19:18:00+00:00,596.41,596.51,596.35,596.51,2429
2025-02-04 19:19:00+00:00,596.64,596.91,596.34,596.34,14032
2025-02-04 19:20:00+00:00,596.44,596.81,596.44,596.81,4204
2025-02-04 19:21:00+00:00,597.18,597.18,596.89,596.89,4189
2025-02-04 19:22:00+00:00,596.82,596.82,596.8,596.8,831
2025-02-04 19:25:00+00:00,596.71,596.71,596.71,596.71,706
2025-02-04 19:26:00+00:00,596.93,596.93,596.93,596.93,1097
2025-02-04 19:29:00+00:00,596.7,596.77,596.41,596.41,3403
2025-02-04 19:30:00+00:00,596.275,596.275,596.275,596.275,1419
2025-02-04 19:32:00+00:00,596.275,596.275,596.1,596.1,2421
2025-02-04 19:33:00+00:00,596.135,596.135,596.135,596.135,635
2025-02-04 19:34:00+00:00,596.2,596.21,596.2,596.21,1510
2025-02-04 19:36:00+00:00,596.25,596.25,596.18,596.18,2127
2025-02-04 19:37:00+00:00,596.11,596.11,595.98,595.98,1081
2025-02-04 19:38:00+00:00,595.96,595.96,595.9,595.9,1917
2025-02-04 19:39:00+00:00,595.95,595.95,595.83,595.83,1512
2025-02-04 19:41:00+00:00,595.64,595.64,595.62,595.62,948
2025-02-04 19:42:00+00:00,595.6,595.6,595.6,595.6,782
2025-02-04 19:43:00+00:00,595.65,595.65,595.39,595.41,2749
2025-02-04 19:46:00+00:00,595.08,595.08,594.93,594.93,2687
2025-02-04 19:47:00+00:00,594.91,594.91,594.85,594.85,1219
2025-02-04 19:49:00+00:00,594.84,594.84,594.8,594.8,801
2025-02-04 19:50:00+00:00,594.83,594.83,594.71,594.71,2531
2025-02-04 19:52:00+00:00,594.67,594.935,594.67,594.935,1406
2025-02-04 19:53:00+00:00,594.85,595.04,594.76,594.76,5094
2025-02-04 19:54:00+00:00,594.99,595.41,594.99,595.24,5180
2025-02-04 19:58:00+00:00,595.19,595.19,595.19,595.19,1765
2025-02-04 19:59:00+00:00,595.04,595.05,594.38,594.38,7032
2025-02-04 20:00:00+00:00,594.53,594.53,594.53,594.53,938
2025-02-04 20:02:00+00:00,594.28,594.28,594.28,594.28,860
2025-02-04 20:03:00+00:00,594.87,594.87,594.87,594.87,1520
2025-02-04 20:04:00+00:00,594.59,594.74,594.59,594.74,1974
2025-02-04 20:05:00+00:00,594.89,594.89,594.48,594.48,3495
2025-02-04 20:06:00+00:00,594.26,594.26,594.09,594.16,2082
2025-02-04 20:07:00+00:00,594.13,594.13,593.67,593.67,3932
2025-02-04 20:08:00+00:00,593.99,594.0,593.99,594.0,4555
2025-02-04 20:10:00+00:00,594.0,594.0,593.9,593.91,1778
2025-02-04 20:11:00+00:00,593.91,594.04,593.87,593.985,4491
2025-02-04 20:13:00+00:00,593.77,593.79,593.73,593.73,3970
2025-02-04 20:15:00+00:00,593.67,593.67,593.67,593.67,833
2025-02-04 20:16:00+00:00,593.77,593.77,593.77,593.77,3323
2025-02-04 20:17:00+00:00,593.77,593.78,593.58,593.58,8029
2025-02-04 20:18:00+00:00,593.41,593.41,593.4,593.4,2641
2025-02-04 20:19:00+00:00,593.37,593.4,593.37,593.4,3117
2025-02-04 20:21:00+00:00,593.65,593.67,593.58,593.67,5114
2025-02-04 20:22:00+00:00,593.59,593.59,593.28,593.395,7314
2025-02-04 20:23:00+00:00,593.38,593.38,593.38,593.38,1830
2025-02-04 20:24:00+00:00,593.31,593.67,593.31,593.59,7614
2025-02-04 20:25:00+00:00,593.75,593.8,593.69,593.8,3977
2025-02-04 20:26:00+00:00,593.92,594.08,593.77,594.08,2732
2025-02-04 20:27:00+00:00,593.95,593.95,593.76,593.76,4049
2025-02-04 20:28:00+00:00,593.64,593.71,593.64,593.71,2754
2025-02-04 20:29:00+00:00,593.66,593.66,593.62,593.62,1972
2025-02-04 20:30:00+00:00,593.59,593.59,593.47,593.47,2866
2025-02-04 20:31:00+00:00,593.67,593.74,593.61,593.61,5584
2025-02-04 20:32:00+00:00,593.74,594.06,593.74,594.05,3402
2025-02-04 20:33:00+00:00,593.92,593.93,593.8,593.8,3625
2025-02-04 20:34:00+00:00,593.78,593.8,593.59,593.59,2771
2025-02-04 20:35:00+00:00,593.42,593.615,593.42,593.615,6112
2025-02-04 20:37:00+00:00,593.53,593.53,593.31,593.5,5309
2025-02-04 20:38:00+00:00,593.81,593.95,593.81,593.95,1956
2025-02-04 20:39:00+00:00,593.95,594.22,593.89,594.16,6664
2025-02-04 20:40:00+00:00,594.245,594.245,593.98,593.98,5060
2025-02-04 20:41:00+00:00,593.91,594.14,593.82,594.14,3460
2025-02-04 20:42:00+00:00,594.23,594.23,593.89,593.89,4256
2025-02-04 20:43:00+00:00,593.995,593.995,593.995,593.995,1123
2025-02-04 20:44:00+00:00,593.8,593.8,593.74,593.74,3399
2025-02-04 20:45:00+00:00,593.51,593.51,593.24,593.24,3510
2025-02-04 20:46:00+00:00,593.06,593.26,592.88,592.88,5640
2025-02-04 20:47:00+00:00,592.8,592.83,592.73,592.83,6002
2025-02-04 20:49:00+00:00,592.73,592.8,592.61,592.61,10102
2025-02-04 20:50:00+00:00,592.57,592.57,591.42,591.42,12204
2025-02-04 20:51:00+00:00,591.415,591.84,591.04,591.84,11380
2025-02-04 20:52:00+00:00,591.75,591.76,591.6,591.76,10241
2025-02-04 20:53:00+00:00,591.76,592.01,591.73,592.01,10879
2025-02-04 20:54:00+00:00,592.12,593.34,591.9,592.21,34295
2025-02-04 20:55:00+00:00,592.17,592.17,590.74,590.78,19658
2025-02-04 20:56:00+00:00,590.73,591.05,590.575,591.05,22134
2025-02-04 20:57:00+00:00,591.06,591.77,591.04,591.76,24577
2025-02-04 20:58:00+00:00,591.77,592.12,591.695,592.12,23952
2025-02-04 20:59:00+00:00,592.06,592.24,590.12,591.61,111805
2025-02-04 21:00:00+00:00,591.59,591.72,591.57,591.72,314565
2025-02-05 13:30:00+00:00,591.64,591.64,591.64,591.64,122
2025-02-05 14:30:00+00:00,593.42,593.49,591.91,592.855,21253
2025-02-05 14:31:00+00:00,591.88,591.88,591.88,591.88,2848
2025-02-05 14:32:00+00:00,591.34,591.34,590.25,590.4,3825
2025-02-05 14:33:00+00:00,590.14,590.14,589.595,589.88,2725
2025-02-05 14:34:00+00:00,590.145,590.16,590.01,590.01,1803
2025-02-05 14:35:00+00:00,588.77,588.79,588.54,588.54,3238
2025-02-05 14:36:00+00:00,587.75,588.58,587.655,587.935,3287
2025-02-05 14:37:00+00:00,588.23,588.97,587.89,587.89,2667
2025-02-05 14:39:00+00:00,588.63,588.93,587.96,588.04,3254
2025-02-05 14:40:00+00:00,587.89,588.54,587.7,588.05,7578
2025-02-05 14:41:00+00:00,587.91,588.05,587.91,588.05,3821
2025-02-05 14:42:00+00:00,587.39,587.39,587.38,587.38,3801
2025-02-05 14:43:00+00:00,587.84,589.06,587.74,588.58,7352
2025-02-05 14:44:00+00:00,588.24,588.91,588.24,588.615,1655
2025-02-05 14:45:00+00:00,588.965,588.965,588.965,588.965,1419
2025-02-05 14:46:00+00:00,589.085,589.085,588.56,588.64,3821
2025-02-05 14:47:00+00:00,588.055,588.44,587.99,588.075,8242
2025-02-05 14:48:00+00:00,587.85,587.85,587.39,587.39,3608
2025-02-05 14:49:00+00:00,587.11,587.11,585.7,585.7,4508
2025-02-05 14:50:00+00:00,585.25,585.25,584.41,584.41,7301
2025-02-05 14:51:00+00:00,584.66,584.66,584.54,584.54,2249
2025-02-05 14:52:00+00:00,584.35,584.35,583.87,583.87,3628
2025-02-05 14:53:00+00:00,583.665,583.95,583.665,583.75,3098
2025-02-05 14:54:00+00:00,583.39,583.39,583.38,583.38,2105
2025-02-05 14:55:00+00:00,583.18,583.18,582.52,582.53,5770
2025-02-05 14:56:00+00:00,583.16,583.98,583.05,583.98,5560
2025-02-05 14:57:00+00:00,583.81,583.81,583.38,583.71,3817
2025-02-05 14:58:00+00:00,583.37,583.37,582.93,582.93,3605
2025-02-05 14:59:00+00:00,583.85,584.67,583.85,584.67,4410
2025-02-05 15:00:00+00:00,584.83,584.83,583.84,583.84,4426
2025-02-05 15:01:00+00:00,583.42,583.42,583.42,583.42,1296
2025-02-05 15:02:00+00:00,583.705,583.705,583.21,583.21,5130
2025-02-05 15:03:00+00:00,583.08,583.08,581.83,581.83,5892
2025-02-05 15:04:00+00:00,581.83,582.1,581.355,581.64,13135
2025-02-05 15:05:00+00:00,581.775,582.6,581.775,582.6,4186
2025-02-05 15:06:00+00:00,582.985,582.985,582.185,582.94,5025
2025-02-05 15:07:00+00:00,582.98,583.61,582.98,583.33,2427
2025-02-05 15:08:00+00:00,582.82,582.82,582.82,582.82,2551
2025-02-05 15:10:00+00:00,583.66,583.98,583.51,583.54,7462
2025-02-05 15:11:00+00:00,583.39,583.39,583.37,583.37,642
2025-02-05 15:12:00+00:00,583.32,583.32,582.54,582.55,4913
2025-02-05 15:13:00+00:00,582.87,582.87,582.87,582.87,912
2025-02-05 15:14:00+00:00,582.79,583.36,582.68,583.36,3686
2025-02-05 15:15:00+00:00,583.37,583.37,583.37,583.37,1220
2025-02-05 15:16:00+00:00,582.83,582.83,582.48,582.48,1948
2025-02-05 15:17:00+00:00,582.29,582.29,582.29,582.29,1885
2025-02-05 15:18:00+00:00,582.56,582.56,581.76,582.17,3796
2025-02-05 15:19:00+00:00,581.97,581.97,581.87,581.87,1949
2025-02-05 15:20:00+00:00,581.77,581.78,581.77,581.78,3041
2025-02-05 15:21:00+00:00,581.76,581.76,581.24,581.24,2664
2025-02-05 15:22:00+00:00,581.72,582.6,581.72,582.6,2143
2025-02-05 15:23:00+00:00,582.73,582.73,582.62,582.62,1948
2025-02-05 15:24:00+00:00,583.11,583.405,583.11,583.405,2413
2025-02-05 15:25:00+00:00,583.32,583.32,583.05,583.05,4371
2025-02-05 15:26:00+00:00,583.05,583.05,582.91,582.91,1221
2025-02-05 15:27:00+00:00,582.9,583.23,582.76,583.23,2132
2025-02-05 15:28:00+00:00,583.47,583.47,583.095,583.095,1495
2025-02-05 15:30:00+00:00,583.66,583.72,583.35,583.36,3750
2025-02-05 15:31:00+00:00,583.3,583.55,583.08,583.53,4369
2025-02-05 15:32:00+00:00,583.08,583.52,583.08,583.52,2010
2025-02-05 15:33:00+00:00,583.44,583.7,582.8,582.8,6884
2025-02-05 15:34:00+00:00,582.69,582.69,582.6,582.6,1197
2025-02-05 15:35:00+00:00,582.9,582.9,582.9,582.9,824
2025-02-05 15:37:00+00:00,582.62,582.76,582.62,582.76,1166
2025-02-05 15:38:00+00:00,582.65,582.67,582.63,582.67,3389
2025-02-05 15:39:00+00:00,582.27,582.27,582.25,582.25,2506
2025-02-05 15:40:00+00:00,582.06,582.08,582.05,582.08,2725
2025-02-05 15:41:00+00:00,582.0,582.0,581.765,581.77,4890
2025-02-05 15:42:00+00:00,581.72,582.03,581.52,581.52,7452
2025-02-05 15:44:00+00:00,581.52,581.94,581.51,581.7,3018
2025-02-05 15:45:00+00:00,582.07,582.1,581.86,582.1,2120
2025-02-05 15:46:00+00:00,582.12,582.51,582.12,582.51,3134
2025-02-05 15:47:00+00:00,582.51,582.51,582.51,582.51,1659
2025-02-05 15:48:00+00:00,582.08,582.19,581.5,582.075,8976
2025-02-05 15:49:00+00:00,582.2,582.54,582.17,582.54,5017
2025-02-05 15:50:00+00:00,583.0,583.1,582.86,582.86,3026
2025-02-05 15:51:00+00:00,582.94,583.26,582.915,582.94,4290
2025-02-05 15:52:00+00:00,582.76,582.76,582.09,582.09,5256
2025-02-05 15:53:00+00:00,582.09,582.38,581.9,582.2,3722
2025-02-05 15:54:00+00:00,581.93,582.01,581.75,581.95,2909
2025-02-05 15:55:00+00:00,582.24,582.24,581.74,581.84,3554
2025-02-05 15:56:00+00:00,581.56,581.62,581.55,581.61,2342
2025-02-05 15:57:00+00:00,581.78,581.825,581.78,581.825,2451
2025-02-05 15:59:00+00:00,582.08,582.1,581.995,581.995,1558
2025-02-05 16:00:00+00:00,581.8,581.8,581.64,581.73,2094
2025-02-05 16:01:00+00:00,581.53,581.67,581.53,581.67,3258
2025-02-05 16:02:00+00:00,581.5,581.5,581.31,581.34,2838
2025-02-05 16:03:00+00:00,581.41,581.41,581.41,581.41,2970
2025-02-05 16:04:00+00:00,581.425,581.425,581.425,581.425,1257
2025-02-05 16:05:00+00:00,581.22,581.22,581.07,581.07,2497
2025-02-05 16:06:00+00:00,581.0,581.0,580.93,580.99,2074
2025-02-05 16:08:00+00:00,580.87,580.88,580.62,580.64,3444
2025-02-05 16:09:00+00:00,580.69,580.69,580.69,580.69,2076
2025-02-05 16:10:00+00:00,580.65,581.56,580.62,581.44,8200
2025-02-05 16:11:00+00:00,581.56,581.67,581.12,581.13,4367
2025-02-05 16:12:00+00:00,581.375,581.51,581.11,581.11,2573
2025-02-05 16:13:00+00:00,581.34,581.34,580.85,580.85,4784
2025-02-05 16:14:00+00:00,580.79,580.79,580.79,580.79,1846
2025-02-05 16:15:00+00:00,581.02,581.26,580.815,581.19,6683
2025-02-05 16:16:00+00:00,581.2,581.2,581.03,581.03,3098
2025-02-05 16:17:00+00:00,580.47,580.47,580.21,580.21,4652
2025-02-05 16:18:00+00:00,580.32,580.63,580.32,580.63,3307
2025-02-05 16:19:00+00:00,580.32,580.77,580.32,580.67,2600
2025-02-05 16:20:00+00:00,580.7,580.7,580.7,580.7,1239
2025-02-05 16:21:00+00:00,580.45,580.45,580.45,580.45,2956
2025-02-05 16:22:00+00:00,580.33,580.4,580.33,580.4,2541
2025-02-05 16:24:00+00:00,580.7,580.7,580.7,580.7,1007
2025-02-05 16:25:00+00:00,580.42,580.42,580.41,580.41,1247
2025-02-05 16:26:00+00:00,580.43,580.99,580.43,580.85,7304
2025-02-05 16:27:00+00:00,581.14,581.14,581.14,581.14,4521
2025-02-05 16:28:00+00:00,581.07,581.07,581.02,581.03,1861
2025-02-05 16:30:00+00:00,581.4,581.43,581.09,581.12,4348
2025-02-05 16:31:00+00:00,581.55,581.55,581.55,581.55,2578
2025-02-05 16:33:00+00:00,581.66,581.66,581.49,581.5,2737
2025-02-05 16:34:00+00:00,581.48,582.15,581.4,582.15,13880
2025-02-05 16:35:00+00:00,582.45,582.45,581.89,581.89,3442
2025-02-05 16:36:00+00:00,582.0,582.81,582.0,582.52,9468
2025-02-05 16:37:00+00:00,582.95,583.0,582.95,583.0,1277
2025-02-05 16:38:00+00:00,583.125,583.695,583.125,583.695,2316
2025-02-05 16:39:00+00:00,583.75,584.41,583.65,584.04,12580
2025-02-05 16:40:00+00:00,584.38,584.84,584.145,584.84,11546
2025-02-05 16:41:00+00:00,584.49,584.815,584.42,584.815,5852
2025-02-05 16:42:00+00:00,584.74,584.74,584.21,584.695,6167
2025-02-05 16:43:00+00:00,584.97,585.1,584.97,585.1,2045
2025-02-05 16:44:00+00:00,585.1,585.1,585.1,585.1,434
2025-02-05 16:45:00+00:00,584.54,584.54,584.45,584.47,4552
2025-02-05 16:46:00+00:00,584.88,584.88,584.88,584.88,988
2025-02-05 16:47:00+00:00,584.71,584.71,584.64,584.64,5466
2025-02-05 16:48:00+00:00,585.07,585.19,585.07,585.19,1717
2025-02-05 16:49:00+00:00,585.315,585.5,585.315,585.5,3173
2025-02-05 16:50:00+00:00,585.54,585.63,585.5,585.63,3164
2025-02-05 16:52:00+00:00,585.655,585.655,585.655,585.655,1089
2025-02-05 16:54:00+00:00,585.44,585.5,585.35,585.35,2941
2025-02-05 16:56:00+00:00,585.64,585.68,585.28,585.28,1901
2025-02-05 16:57:00+00:00,585.24,585.32,585.05,585.05,4296
2025-02-05 16:58:00+00:00,585.355,586.69,585.355,586.69,5649
2025-02-05 16:59:00+00:00,586.715,586.715,586.05,586.05,4002
2025-02-05 17:00:00+00:00,586.56,586.56,586.56,586.56,1272
2025-02-05 17:01:00+00:00,586.42,586.47,586.42,586.47,2264
2025-02-05 17:04:00+00:00,586.22,586.47,586.21,586.47,2591
2025-02-05 17:05:00+00:00,586.17,586.24,586.17,586.24,3042
2025-02-05 17:08:00+00:00,586.14,586.4,586.14,586.31,2786
2025-02-05 17:12:00+00:00,586.4,586.475,586.4,586.475,1200
2025-02-05 17:13:00+00:00,586.81,587.15,586.81,587.015,5371
2025-02-05 17:14:00+00:00,587.16,587.16,586.55,586.55,3748
2025-02-05 17:17:00+00:00,586.92,586.92,586.92,586.92,793
2025-02-05 17:18:00+00:00,587.2,587.49,587.2,587.49,3044
