timestamp,open,high,low,close,volume
2025-02-06 19:43:00+00:00,208.82,208.85,208.81,208.83,7239
2025-02-06 19:44:00+00:00,208.86,208.89,208.85,208.85,7003
2025-02-06 19:45:00+00:00,208.86,208.88,208.86,208.88,4615
2025-02-06 19:46:00+00:00,208.86,208.97,208.85,208.92,7755
2025-02-06 19:47:00+00:00,208.96,208.96,208.87,208.955,6777
2025-02-06 19:48:00+00:00,208.955,209.04,208.95,208.96,8879
2025-02-06 19:49:00+00:00,208.985,209.02,208.94,208.94,7805
2025-02-06 19:50:00+00:00,208.98,209.05,208.97,208.995,4503
2025-02-06 19:51:00+00:00,208.97,209.0,208.95,209.0,6350
2025-02-06 19:52:00+00:00,209.03,209.03,208.907,208.907,8057
2025-02-06 19:53:00+00:00,208.91,209.01,208.9,209.01,7676
2025-02-06 19:54:00+00:00,209.01,209.01,208.96,208.96,4808
2025-02-06 19:55:00+00:00,208.94,209.0,208.94,208.98,5796
2025-02-06 19:56:00+00:00,208.96,208.97,208.85,208.92,15580
2025-02-06 19:57:00+00:00,208.935,208.935,208.87,208.87,4313
2025-02-06 19:58:00+00:00,208.83,208.85,208.81,208.85,5983
2025-02-06 19:59:00+00:00,208.83,208.85,208.77,208.85,8633
2025-02-06 20:00:00+00:00,208.88,208.89,208.85,208.85,5521
2025-02-06 20:01:00+00:00,208.88,208.95,208.88,208.88,5068
2025-02-06 20:02:00+00:00,208.89,208.91,208.88,208.9,5772
2025-02-06 20:03:00+00:00,208.88,208.89,208.83,208.83,8632
2025-02-06 20:04:00+00:00,208.85,208.92,208.85,208.91,3958
2025-02-06 20:05:00+00:00,208.95,209.01,208.95,209.01,4747
2025-02-06 20:06:00+00:00,209.0,209.01,208.94,209.0,9530
2025-02-06 20:07:00+00:00,209.03,209.06,209.02,209.04,5519
2025-02-06 20:08:00+00:00,209.02,209.03,208.96,209.01,5521
2025-02-06 20:09:00+00:00,208.99,209.05,208.99,209.04,10033
2025-02-06 20:10:00+00:00,209.05,209.07,209.03,209.03,8379
2025-02-06 20:11:00+00:00,209.05,209.07,209.05,209.07,3832
2025-02-06 20:12:00+00:00,209.08,209.08,209.02,209.06,6517
2025-02-06 20:13:00+00:00,209.06,209.06,209.0,209.03,9142
2025-02-06 20:14:00+00:00,209.03,209.07,209.0,209.0,9869
2025-02-06 20:15:00+00:00,209.03,209.05,208.99,209.05,9536
2025-02-06 20:16:00+00:00,209.04,209.14,209.04,209.12,12062
2025-02-06 20:17:00+00:00,209.11,209.11,209.03,209.04,10047
2025-02-06 20:18:00+00:00,209.03,209.16,209.03,209.16,10004
2025-02-06 20:19:00+00:00,209.17,209.3,209.17,209.28,9066
2025-02-06 20:20:00+00:00,209.32,209.33,209.29,209.33,7814
2025-02-06 20:21:00+00:00,209.35,209.5,209.35,209.43,18103
2025-02-06 20:22:00+00:00,209.435,209.56,209.435,209.54,5688
2025-02-06 20:23:00+00:00,209.52,209.54,209.49,209.54,7185
2025-02-06 20:24:00+00:00,209.55,209.56,209.5,209.51,7300
2025-02-06 20:25:00+00:00,209.59,209.61,209.57,209.58,7853
2025-02-06 20:26:00+00:00,209.62,209.63,209.6,209.61,10326
2025-02-06 20:27:00+00:00,209.63,209.68,209.63,209.66,10815
2025-02-06 20:28:00+00:00,209.66,209.66,209.61,209.65,12706
2025-02-06 20:29:00+00:00,209.62,209.62,209.54,209.545,12806
2025-02-06 20:30:00+00:00,209.54,209.54,209.37,209.39,17255
2025-02-06 20:31:00+00:00,209.42,209.45,209.37,209.45,16614
2025-02-06 20:32:00+00:00,209.46,209.63,209.46,209.6,9106
2025-02-06 20:33:00+00:00,209.58,209.62,209.54,209.62,9901
2025-02-06 20:34:00+00:00,209.62,209.68,209.61,209.68,9512
2025-02-06 20:35:00+00:00,209.69,209.76,209.67,209.7,12401
2025-02-06 20:36:00+00:00,209.68,209.8,209.68,209.79,11303
2025-02-06 20:37:00+00:00,209.77,209.77,209.69,209.72,15316
2025-02-06 20:38:00+00:00,209.75,209.75,209.67,209.75,14579
2025-02-06 20:39:00+00:00,209.81,209.81,209.71,209.74,15388
2025-02-06 20:40:00+00:00,209.77,209.78,209.75,209.78,10797
2025-02-06 20:41:00+00:00,209.75,209.83,209.73,209.82,9962
2025-02-06 20:42:00+00:00,209.84,209.84,209.7,209.71,18483
2025-02-06 20:43:00+00:00,209.71,209.755,209.67,209.71,18018
2025-02-06 20:44:00+00:00,209.71,209.82,209.71,209.81,11198
2025-02-06 20:45:00+00:00,209.79,209.81,209.76,209.77,13372
2025-02-06 20:46:00+00:00,209.76,209.88,209.76,209.87,21067
2025-02-06 20:47:00+00:00,209.88,209.95,209.88,209.91,28482
2025-02-06 20:48:00+00:00,209.9,209.9,209.81,209.88,30802
2025-02-06 20:49:00+00:00,209.84,209.9,209.82,209.87,17733
2025-02-06 20:50:00+00:00,209.91,210.14,209.9,210.02,74831
2025-02-06 20:51:00+00:00,210.01,210.03,209.73,209.76,35767
2025-02-06 20:52:00+00:00,209.78,209.855,209.78,209.855,29404
2025-02-06 20:53:00+00:00,209.84,209.89,209.72,209.74,56736
2025-02-06 20:54:00+00:00,209.76,210.08,209.76,210.05,54688
2025-02-06 20:55:00+00:00,210.07,210.18,210.01,210.035,60136
2025-02-06 20:56:00+00:00,210.04,210.14,210.01,210.14,71991
2025-02-06 20:57:00+00:00,210.14,210.24,210.13,210.23,69693
2025-02-06 20:58:00+00:00,210.22,210.33,210.18,210.325,87745
2025-02-06 20:59:00+00:00,210.325,210.52,210.31,210.52,160651
2025-02-06 21:00:00+00:00,210.5,210.5,210.5,210.5,711900
2025-02-06 21:01:00+00:00,210.05,210.05,209.64,209.64,786
2025-02-06 21:02:00+00:00,209.89,209.89,209.83,209.83,1058
2025-02-06 21:03:00+00:00,209.8,209.8,209.8,209.8,366
2025-02-06 21:11:00+00:00,210.23,210.23,210.23,210.23,213
2025-02-06 21:13:00+00:00,210.33,210.5,210.33,210.4,2231
2025-02-06 21:15:00+00:00,210.56,210.6,210.56,210.6,1177
2025-02-06 21:17:00+00:00,210.7,210.7,210.7,210.7,402
2025-02-06 21:26:00+00:00,210.8,210.8,210.8,210.8,147
2025-02-06 21:28:00+00:00,210.73,210.77,210.65,210.65,4886
2025-02-06 21:30:00+00:00,210.53,210.85,210.53,210.85,3268
2025-02-06 21:33:00+00:00,210.87,211.0,210.87,211.0,4178
2025-02-06 21:34:00+00:00,211.0,211.08,211.0,211.08,5066
2025-02-06 21:37:00+00:00,211.13,211.18,211.13,211.15,2966
2025-02-06 21:42:00+00:00,210.8,210.8,210.8,210.8,193
2025-02-06 21:43:00+00:00,210.95,211.3,210.95,211.3,3784
2025-02-06 21:48:00+00:00,211.0,211.0,211.0,211.0,2195
2025-02-06 21:59:00+00:00,210.89,210.91,210.89,210.91,1168
2025-02-06 22:00:00+00:00,210.9,210.9,210.8,210.8,249
2025-02-06 22:10:00+00:00,210.61,210.61,210.6,210.6,2171
2025-02-06 22:11:00+00:00,210.56,210.56,210.51,210.51,1664
2025-02-06 22:12:00+00:00,210.31,210.31,210.3,210.3,1409
2025-02-06 22:17:00+00:00,210.38,210.38,210.38,210.38,216
2025-02-06 22:23:00+00:00,210.79,211.0,210.75,211.0,6992
2025-02-06 22:24:00+00:00,211.05,211.09,211.05,211.09,428
2025-02-06 22:25:00+00:00,211.18,211.29,211.18,211.2,637
2025-02-06 22:26:00+00:00,211.35,211.5,211.34,211.5,2515
2025-02-06 22:27:00+00:00,211.6,211.6,211.11,211.11,1546
2025-02-06 22:29:00+00:00,211.13,211.3,211.13,211.3,756
2025-02-06 22:47:00+00:00,210.99,211.0,210.99,211.0,2082
2025-02-06 22:49:00+00:00,211.01,211.01,211.01,211.01,306
2025-02-06 22:50:00+00:00,211.0,211.0,211.0,211.0,551
2025-02-06 22:54:00+00:00,211.0,211.0,211.0,211.0,243
2025-02-06 22:59:00+00:00,210.99,210.99,210.99,210.99,207
2025-02-06 23:04:00+00:00,211.0,211.0,211.0,211.0,325
2025-02-06 23:06:00+00:00,211.0,211.0,211.0,211.0,331
2025-02-06 23:20:00+00:00,210.85,210.89,210.85,210.89,480
2025-02-06 23:22:00+00:00,210.8,210.8,210.8,210.8,295
2025-02-06 23:58:00+00:00,211.0,211.0,211.0,211.0,416
2025-02-07 00:04:00+00:00,211.01,211.01,211.01,211.01,342
2025-02-07 00:08:00+00:00,211.0,211.0,211.0,211.0,550
2025-02-07 00:12:00+00:00,210.85,210.85,210.85,210.85,170
2025-02-07 00:22:00+00:00,210.95,210.95,210.95,210.95,271
2025-02-07 00:48:00+00:00,210.75,210.75,210.75,210.75,516
2025-02-07 00:55:00+00:00,211.0,211.0,211.0,211.0,222
2025-02-07 00:58:00+00:00,210.75,210.75,210.75,210.75,258
2025-02-07 09:00:00+00:00,210.84,210.84,210.51,210.51,1130
2025-02-07 09:01:00+00:00,210.51,210.51,210.51,210.51,478
2025-02-07 09:02:00+00:00,210.51,210.55,210.51,210.55,591
2025-02-07 09:03:00+00:00,210.61,210.91,210.51,210.63,3092
2025-02-07 09:04:00+00:00,210.58,210.65,210.58,210.65,717
2025-02-07 09:08:00+00:00,210.8,210.8,210.77,210.77,424
2025-02-07 09:09:00+00:00,210.85,210.85,210.8,210.8,770
2025-02-07 09:10:00+00:00,210.94,210.94,210.72,210.75,856
2025-02-07 09:11:00+00:00,210.72,210.72,210.69,210.69,1106
2025-02-07 09:12:00+00:00,210.71,210.71,210.69,210.69,584
2025-02-07 09:13:00+00:00,210.85,210.85,210.85,210.85,643
2025-02-07 09:15:00+00:00,210.89,210.89,210.85,210.85,578
2025-02-07 09:16:00+00:00,210.75,210.75,210.75,210.75,193
2025-02-07 09:17:00+00:00,210.89,210.99,210.89,210.99,544
2025-02-07 09:20:00+00:00,211.0,211.08,211.0,211.08,326
2025-02-07 09:23:00+00:00,211.04,211.04,210.98,210.98,1995
2025-02-07 09:28:00+00:00,211.2,211.29,211.2,211.29,1675
2025-02-07 09:29:00+00:00,211.39,211.39,211.39,211.39,216
2025-02-07 09:30:00+00:00,211.44,211.54,211.44,211.5,3829
2025-02-07 09:32:00+00:00,211.6,211.6,211.6,211.6,346
2025-02-07 09:35:00+00:00,211.8,211.86,211.8,211.86,489
2025-02-07 09:36:00+00:00,212.0,212.0,212.0,212.0,921
2025-02-07 09:38:00+00:00,212.2,212.2,212.2,212.2,1543
2025-02-07 09:39:00+00:00,212.19,212.25,212.19,212.25,603
2025-02-07 09:41:00+00:00,212.14,212.2,212.14,212.18,935
2025-02-07 09:45:00+00:00,212.11,212.11,212.105,212.105,565
2025-02-07 09:46:00+00:00,212.13,212.2,212.09,212.09,2118
2025-02-07 09:48:00+00:00,212.1,212.1,212.1,212.1,707
2025-02-07 09:49:00+00:00,212.1,212.1,212.1,212.1,334
2025-02-07 09:50:00+00:00,212.1,212.1,212.1,212.1,652
2025-02-07 09:51:00+00:00,212.13,212.13,212.13,212.13,336
2025-02-07 09:53:00+00:00,212.01,212.01,212.0,212.0,1874
2025-02-07 09:54:00+00:00,211.96,211.96,211.96,211.96,410
2025-02-07 10:01:00+00:00,211.96,212.02,211.94,212.0,2177
2025-02-07 10:02:00+00:00,212.04,212.04,212.04,212.04,105
2025-02-07 10:04:00+00:00,212.05,212.05,212.05,212.05,151
2025-02-07 10:05:00+00:00,212.09,212.1,212.09,212.1,521
2025-02-07 10:08:00+00:00,212.15,212.15,212.15,212.15,140
2025-02-07 10:09:00+00:00,212.15,212.2,212.15,212.2,661
2025-02-07 10:22:00+00:00,212.0,212.0,211.95,211.95,568
2025-02-07 10:34:00+00:00,211.82,211.82,211.82,211.82,204
2025-02-07 10:38:00+00:00,211.82,211.91,211.82,211.83,885
2025-02-07 10:39:00+00:00,211.84,211.84,211.83,211.83,686
2025-02-07 10:40:00+00:00,211.78,211.79,211.76,211.78,490
2025-02-07 10:41:00+00:00,211.79,211.79,211.79,211.79,115
2025-02-07 10:42:00+00:00,211.76,211.76,211.72,211.72,411
2025-02-07 10:43:00+00:00,211.73,211.73,211.73,211.73,146
2025-02-07 10:44:00+00:00,211.7,211.7,211.7,211.7,2879
2025-02-07 10:46:00+00:00,211.62,211.71,211.62,211.71,524
2025-02-07 10:47:00+00:00,211.72,211.8,211.7,211.8,840
2025-02-07 10:48:00+00:00,211.78,211.79,211.78,211.79,336
2025-02-07 10:52:00+00:00,211.82,211.82,211.82,211.82,156
2025-02-07 11:09:00+00:00,211.9,211.9,211.9,211.9,430
2025-02-07 11:15:00+00:00,211.9,211.9,211.9,211.9,100
2025-02-07 11:17:00+00:00,211.9,211.9,211.89,211.89,881
2025-02-07 11:20:00+00:00,211.89,211.89,211.89,211.89,112
2025-02-07 11:23:00+00:00,211.94,211.95,211.89,211.89,2500
2025-02-07 11:24:00+00:00,211.95,212.01,211.94,212.0,1967
2025-02-07 11:25:00+00:00,212.0,212.2,212.0,212.1,1036
2025-02-07 11:26:00+00:00,212.02,212.09,212.02,212.09,406
2025-02-07 11:29:00+00:00,212.09,212.09,212.09,212.09,137
2025-02-07 11:36:00+00:00,212.06,212.06,212.06,212.06,333
2025-02-07 11:43:00+00:00,212.17,212.26,212.17,212.26,502
2025-02-07 11:44:00+00:00,212.22,212.22,212.22,212.22,336
2025-02-07 11:49:00+00:00,212.19,212.19,212.19,212.19,150
2025-02-07 11:50:00+00:00,212.29,212.3,212.29,212.3,260
2025-02-07 11:56:00+00:00,212.34,212.34,212.34,212.34,959
2025-02-07 11:57:00+00:00,212.32,212.32,212.3,212.3,303
2025-02-07 11:58:00+00:00,212.27,212.27,212.23,212.23,566
2025-02-07 12:00:00+00:00,212.29,212.29,212.08,212.1,2222
2025-02-07 12:01:00+00:00,212.11,212.11,212.06,212.06,1319
2025-02-07 12:02:00+00:00,212.02,212.02,212.02,212.02,675
2025-02-07 12:04:00+00:00,212.04,212.04,211.9,211.9,1048
2025-02-07 12:05:00+00:00,211.74,211.75,211.74,211.75,373
2025-02-07 12:07:00+00:00,211.89,211.9,211.89,211.9,843
2025-02-07 12:08:00+00:00,212.0,212.0,212.0,212.0,373
2025-02-07 12:09:00+00:00,212.05,212.16,212.05,212.16,1013
2025-02-07 12:10:00+00:00,212.08,212.08,212.05,212.05,368
2025-02-07 12:11:00+00:00,212.05,212.05,212.0,212.0,1387
2025-02-07 12:12:00+00:00,212.0,212.0,212.0,212.0,383
2025-02-07 12:13:00+00:00,212.0,212.0,212.0,212.0,221
2025-02-07 12:14:00+00:00,212.0,212.0,212.0,212.0,200
2025-02-07 12:16:00+00:00,212.04,212.04,212.04,212.04,423
2025-02-07 12:18:00+00:00,212.05,212.1,212.05,212.1,512
2025-02-07 12:20:00+00:00,212.14,212.16,212.13,212.16,620
2025-02-07 12:22:00+00:00,212.0,212.0,212.0,212.0,731
2025-02-07 12:23:00+00:00,211.94,211.94,211.92,211.92,356
2025-02-07 12:28:00+00:00,212.0,212.0,212.0,212.0,152
2025-02-07 12:45:00+00:00,212.15,212.2,212.15,212.2,869
2025-02-07 12:46:00+00:00,212.26,212.36,212.22,212.26,1812
2025-02-07 12:47:00+00:00,212.21,212.21,212.18,212.2,804
2025-02-07 12:48:00+00:00,212.29,212.3,212.29,212.3,508
2025-02-07 12:49:00+00:00,212.34,212.35,212.34,212.35,555
2025-02-07 12:52:00+00:00,212.23,212.23,212.23,212.23,205
2025-02-07 12:54:00+00:00,212.35,212.41,212.22,212.22,1324
2025-02-07 12:55:00+00:00,212.1,212.1,212.1,212.1,482
2025-02-07 12:58:00+00:00,212.05,212.05,212.03,212.03,1032
2025-02-07 12:59:00+00:00,212.13,212.21,212.13,212.21,627
2025-02-07 13:01:00+00:00,212.2,212.2,212.2,212.2,636
2025-02-07 13:02:00+00:00,212.2,212.2,212.2,212.2,1963
2025-02-07 13:03:00+00:00,212.27,212.31,212.27,212.31,1120
2025-02-07 13:05:00+00:00,212.3,212.3,212.28,212.28,708
2025-02-07 13:06:00+00:00,212.28,212.44,212.22,212.22,2518
2025-02-07 13:09:00+00:00,212.23,212.23,212.2,212.2,1044
2025-02-07 13:11:00+00:00,212.26,212.26,212.26,212.26,281
2025-02-07 13:13:00+00:00,212.23,212.23,212.23,212.23,381
2025-02-07 13:15:00+00:00,212.25,212.25,212.22,212.22,632
2025-02-07 13:22:00+00:00,212.0,212.0,211.89,211.89,2833
2025-02-07 13:23:00+00:00,211.86,211.86,211.82,211.82,1554
2025-02-07 13:24:00+00:00,211.85,211.85,211.8,211.8,3110
2025-02-07 13:30:00+00:00,212.43,212.58,211.7,211.7,7878
2025-02-07 13:31:00+00:00,211.83,211.83,211.7,211.7,1560
2025-02-07 13:32:00+00:00,211.76,211.76,211.5,211.5,6189
2025-02-07 13:36:00+00:00,211.85,211.85,211.7,211.7,1545
2025-02-07 13:37:00+00:00,211.77,211.85,211.77,211.8,1912
2025-02-07 13:38:00+00:00,211.91,211.92,211.91,211.92,1240
2025-02-07 13:40:00+00:00,212.18,212.31,212.18,212.3,1384
2025-02-07 13:41:00+00:00,212.1,212.1,212.0,212.0,2519
2025-02-07 13:42:00+00:00,212.25,212.25,212.25,212.25,154
2025-02-07 13:46:00+00:00,211.91,212.0,211.91,212.0,1679
2025-02-07 13:53:00+00:00,212.0,212.0,212.0,212.0,428
2025-02-07 13:56:00+00:00,212.28,212.33,212.28,212.33,1114
2025-02-07 13:57:00+00:00,212.41,212.49,212.31,212.49,3017
2025-02-07 13:58:00+00:00,212.52,212.6,212.52,212.6,958
2025-02-07 13:59:00+00:00,212.61,212.61,212.53,212.53,1956
2025-02-07 14:01:00+00:00,212.43,212.43,212.4,212.4,1143
2025-02-07 14:04:00+00:00,212.31,212.31,212.24,212.24,1251
2025-02-07 14:06:00+00:00,212.48,212.48,212.48,212.48,452
2025-02-07 14:08:00+00:00,212.59,212.67,212.59,212.67,2665
2025-02-07 14:09:00+00:00,212.7,212.7,212.7,212.7,694
2025-02-07 14:10:00+00:00,212.48,212.51,212.48,212.51,907
2025-02-07 14:14:00+00:00,212.55,212.73,212.55,212.61,2564
2025-02-07 14:15:00+00:00,212.6,212.6,212.48,212.48,3377
2025-02-07 14:16:00+00:00,212.57,212.57,212.5,212.5,1963
2025-02-07 14:17:00+00:00,212.5,212.5,212.4,212.4,2867
2025-02-07 14:18:00+00:00,212.4,212.4,212.4,212.4,411
2025-02-07 14:19:00+00:00,212.5,212.59,212.4,212.42,2219
2025-02-07 14:20:00+00:00,212.3,212.31,212.3,212.31,473
2025-02-07 14:21:00+00:00,212.26,212.31,212.26,212.31,1202
2025-02-07 14:22:00+00:00,212.31,212.31,212.31,212.31,894
2025-02-07 14:23:00+00:00,212.41,212.41,212.31,212.34,2948
2025-02-07 14:24:00+00:00,212.26,212.31,212.11,212.11,2613
2025-02-07 14:25:00+00:00,212.25,212.3,212.25,212.3,997
2025-02-07 14:26:00+00:00,212.31,212.31,212.26,212.26,1861
2025-02-07 14:27:00+00:00,212.26,212.63,212.25,212.63,3792
2025-02-07 14:28:00+00:00,212.48,212.58,212.48,212.58,666
2025-02-07 14:29:00+00:00,212.57,213.21,212.57,213.2,12005
2025-02-07 14:30:00+00:00,213.01,213.18,212.57,212.805,404484
2025-02-07 14:31:00+00:00,212.85,213.13,212.4,212.43,97341
2025-02-07 14:32:00+00:00,212.38,213.0,212.355,212.825,91053
2025-02-07 14:33:00+00:00,212.76,212.76,211.98,212.36,82301
2025-02-07 14:34:00+00:00,212.375,212.53,211.86,212.21,89033
2025-02-07 14:35:00+00:00,212.24,212.66,212.01,212.58,74320
2025-02-07 14:36:00+00:00,212.54,212.555,211.78,212.04,37512
2025-02-07 14:37:00+00:00,211.97,212.05,211.69,211.79,34880
2025-02-07 14:38:00+00:00,211.78,211.97,211.35,211.37,59706
2025-02-07 14:39:00+00:00,211.34,211.45,211.13,211.22,81809
2025-02-07 14:40:00+00:00,211.25,211.25,210.84,210.9,60629
2025-02-07 14:41:00+00:00,210.9,211.04,210.8,210.92,25108
2025-02-07 14:42:00+00:00,210.9,211.23,210.89,211.0,65844
2025-02-07 14:43:00+00:00,211.04,211.11,210.575,210.77,81207
2025-02-07 14:44:00+00:00,210.81,210.84,210.63,210.65,23204
2025-02-07 14:45:00+00:00,210.61,210.65,210.25,210.63,36519
2025-02-07 14:46:00+00:00,210.61,211.13,210.52,210.89,44161
2025-02-07 14:47:00+00:00,210.87,211.41,210.7,211.4,89562
2025-02-07 14:48:00+00:00,211.36,211.59,211.14,211.335,46879
2025-02-07 14:49:00+00:00,211.36,211.64,211.12,211.51,86912
2025-02-07 14:50:00+00:00,211.5,211.83,211.45,211.745,56191
2025-02-07 14:51:00+00:00,211.74,211.74,211.49,211.58,42848
2025-02-07 14:52:00+00:00,211.58,211.65,211.37,211.42,26848
2025-02-07 14:53:00+00:00,211.52,211.81,211.39,211.81,35530
2025-02-07 14:54:00+00:00,211.84,211.87,211.24,211.42,67466
2025-02-07 14:55:00+00:00,211.42,211.65,211.21,211.23,30307
2025-02-07 14:56:00+00:00,211.21,211.21,210.88,210.915,59288
2025-02-07 14:57:00+00:00,210.86,210.96,210.5,210.55,64866
2025-02-07 14:58:00+00:00,210.6,210.71,210.49,210.64,41110
2025-02-07 14:59:00+00:00,210.58,210.64,210.52,210.54,22261
2025-02-07 15:00:00+00:00,210.5,210.5,209.38,210.23,162701
2025-02-07 15:01:00+00:00,210.17,210.35,209.43,209.48,67933
2025-02-07 15:02:00+00:00,209.42,209.465,208.48,208.63,218839
2025-02-07 15:03:00+00:00,208.7,208.78,208.32,208.53,112736
2025-02-07 15:04:00+00:00,208.5,208.51,207.85,208.01,152662
2025-02-07 15:05:00+00:00,208.04,208.5,207.71,208.445,108520
2025-02-07 15:06:00+00:00,208.42,209.19,208.42,208.92,84468
2025-02-07 15:07:00+00:00,208.93,208.93,208.28,208.34,50152
2025-02-07 15:08:00+00:00,208.45,208.85,208.25,208.66,34839
2025-02-07 15:09:00+00:00,208.71,208.85,208.63,208.67,26384
2025-02-07 15:10:00+00:00,208.71,208.8,208.18,208.22,42069
2025-02-07 15:11:00+00:00,208.21,208.38,207.85,207.88,43142
2025-02-07 15:12:00+00:00,207.92,207.92,207.14,207.35,62506
2025-02-07 15:13:00+00:00,207.31,207.46,206.95,207.06,79631
2025-02-07 15:14:00+00:00,207.11,207.63,207.0,207.61,48082
2025-02-07 15:15:00+00:00,207.63,207.63,207.25,207.45,42975
2025-02-07 15:16:00+00:00,207.42,207.79,207.33,207.44,21667
2025-02-07 15:17:00+00:00,207.42,207.42,207.05,207.08,37329
2025-02-07 15:18:00+00:00,207.01,207.44,206.95,207.435,46905
2025-02-07 15:19:00+00:00,207.37,207.85,207.34,207.79,38560
2025-02-07 15:20:00+00:00,207.75,208.36,207.59,208.275,101023
2025-02-07 15:21:00+00:00,208.27,208.625,208.055,208.55,118942
2025-02-07 15:22:00+00:00,208.59,208.805,208.34,208.74,117017
2025-02-07 15:23:00+00:00,208.76,209.075,208.53,209.075,170878
2025-02-07 15:24:00+00:00,209.13,209.13,208.74,208.77,23757
2025-02-07 15:25:00+00:00,208.71,208.71,208.4,208.61,40976
2025-02-07 15:26:00+00:00,208.59,208.91,208.55,208.9,27933
2025-02-07 15:27:00+00:00,208.97,209.33,208.86,209.25,28826
2025-02-07 15:28:00+00:00,209.24,209.4,209.19,209.39,18657
2025-02-07 15:29:00+00:00,209.335,209.34,208.69,208.74,34439
2025-02-07 15:30:00+00:00,208.74,209.01,208.55,208.72,23216
2025-02-07 15:31:00+00:00,208.75,209.03,208.75,209.02,12952
2025-02-07 15:32:00+00:00,208.99,208.995,208.44,208.5,26797
2025-02-07 15:33:00+00:00,208.56,208.79,208.44,208.685,25108
2025-02-07 15:34:00+00:00,208.69,208.93,208.69,208.9,10393
2025-02-07 15:35:00+00:00,208.905,209.16,208.82,209.16,21546
2025-02-07 15:36:00+00:00,209.12,209.28,209.02,209.23,19603
2025-02-07 15:37:00+00:00,209.29,209.415,209.13,209.13,21340
2025-02-07 15:38:00+00:00,209.12,209.31,208.83,208.91,22288
2025-02-07 15:39:00+00:00,208.89,208.89,208.35,208.47,29527
2025-02-07 15:40:00+00:00,208.6,208.835,208.56,208.835,12809
2025-02-07 15:41:00+00:00,208.78,208.86,208.71,208.71,9385
2025-02-07 15:42:00+00:00,208.72,208.72,208.45,208.545,15718
2025-02-07 15:43:00+00:00,208.53,208.68,208.525,208.62,11996
2025-02-07 15:44:00+00:00,208.53,208.53,208.23,208.35,15162
2025-02-07 15:45:00+00:00,208.365,208.63,208.365,208.52,17012
2025-02-07 15:46:00+00:00,208.48,208.8,208.48,208.79,9870
2025-02-07 15:47:00+00:00,208.88,209.305,208.86,209.27,26765
2025-02-07 15:48:00+00:00,209.31,209.5,209.19,209.29,130283
2025-02-07 15:49:00+00:00,209.35,209.42,209.15,209.205,18592
2025-02-07 15:50:00+00:00,209.23,209.56,209.23,209.55,30362
2025-02-07 15:51:00+00:00,209.525,209.525,209.33,209.33,14366
2025-02-07 15:52:00+00:00,209.24,209.36,209.08,209.18,23873
2025-02-07 15:53:00+00:00,209.23,209.23,207.735,207.785,47138
2025-02-07 15:54:00+00:00,207.785,208.08,207.68,207.74,32348
2025-02-07 15:55:00+00:00,207.65,208.38,207.65,208.25,29610
2025-02-07 15:56:00+00:00,208.08,208.285,208.01,208.01,23001
2025-02-07 15:57:00+00:00,207.95,208.0,207.53,207.63,46819
2025-02-07 15:58:00+00:00,207.63,207.78,207.1,207.45,91498
2025-02-07 15:59:00+00:00,207.45,207.95,207.45,207.79,51496
2025-02-07 16:00:00+00:00,207.83,207.83,207.58,207.77,24167
2025-02-07 16:01:00+00:00,207.76,207.86,207.06,207.14,29228
2025-02-07 16:02:00+00:00,207.13,207.48,206.94,207.375,65129
2025-02-07 16:03:00+00:00,207.42,207.43,206.91,207.11,50338
2025-02-07 16:04:00+00:00,207.19,207.42,207.16,207.16,20309
2025-02-07 16:05:00+00:00,207.21,207.21,206.9,207.01,19417
2025-02-07 16:06:00+00:00,206.94,207.56,206.9,207.5,32066
2025-02-07 16:07:00+00:00,207.46,207.79,207.46,207.765,19323
2025-02-07 16:08:00+00:00,207.76,207.9,207.62,207.66,39026
2025-02-07 16:09:00+00:00,207.655,207.72,207.38,207.39,23602
2025-02-07 16:10:00+00:00,207.33,208.5,207.06,207.74,152471
2025-02-07 16:11:00+00:00,207.75,207.795,207.18,207.37,33588
2025-02-07 16:12:00+00:00,207.43,207.61,207.28,207.53,30131
2025-02-07 16:13:00+00:00,207.48,207.53,207.12,207.19,35889
2025-02-07 16:14:00+00:00,207.19,207.2,206.55,206.56,68658
2025-02-07 16:15:00+00:00,206.64,206.66,206.12,206.25,54901
2025-02-07 16:16:00+00:00,206.39,206.95,206.32,206.63,44796
