timestamp,open,high,low,close,volume
2025-02-26 17:17:00+00:00,174.75,174.8,174.68,174.73,41609
2025-02-26 17:18:00+00:00,174.74,174.75,174.42,174.43,92962
2025-02-26 17:19:00+00:00,174.44,174.61,174.41,174.54,62813
2025-02-26 17:20:00+00:00,174.535,174.55,174.46,174.5,34396
2025-02-26 17:21:00+00:00,174.5,174.52,174.3,174.3,70963
2025-02-26 17:22:00+00:00,174.29,174.36,174.12,174.14,86022
2025-02-26 17:23:00+00:00,174.13,174.26,174.13,174.23,31248
2025-02-26 17:24:00+00:00,174.24,174.28,174.05,174.13,65689
2025-02-26 17:25:00+00:00,174.14,174.18,174.055,174.14,51399
2025-02-26 17:26:00+00:00,174.15,174.22,174.14,174.17,51913
2025-02-26 17:27:00+00:00,174.17,174.2,174.085,174.12,67747
2025-02-26 17:28:00+00:00,174.13,174.28,174.09,174.265,42989
2025-02-26 17:29:00+00:00,174.28,174.38,174.18,174.3,63656
2025-02-26 17:30:00+00:00,174.305,174.37,174.2,174.3,70672
2025-02-26 17:31:00+00:00,174.3,174.305,174.2,174.21,27265
2025-02-26 17:32:00+00:00,174.23,174.25,174.0,174.085,128300
2025-02-26 17:33:00+00:00,174.1,174.23,173.98,174.075,80741
2025-02-26 17:34:00+00:00,174.08,174.12,174.005,174.02,61055
2025-02-26 17:35:00+00:00,174.045,174.045,173.745,173.84,77968
2025-02-26 17:36:00+00:00,173.82,173.87,173.725,173.78,73040
2025-02-26 17:37:00+00:00,173.78,173.78,173.63,173.66,59626
2025-02-26 17:38:00+00:00,173.65,173.77,173.58,173.64,100183
2025-02-26 17:39:00+00:00,173.655,173.72,173.525,173.525,121156
2025-02-26 17:40:00+00:00,173.525,173.53,173.34,173.46,107232
2025-02-26 17:41:00+00:00,173.46,173.57,173.45,173.57,69155
2025-02-26 17:42:00+00:00,173.55,173.55,173.38,173.405,66354
2025-02-26 17:43:00+00:00,173.42,173.54,173.41,173.54,75757
2025-02-26 17:44:00+00:00,173.54,173.77,173.52,173.65,85401
2025-02-26 17:45:00+00:00,173.68,173.77,173.62,173.66,53561
2025-02-26 17:46:00+00:00,173.63,173.73,173.59,173.72,75584
2025-02-26 17:47:00+00:00,173.71,173.71,173.545,173.57,89997
2025-02-26 17:48:00+00:00,173.57,173.68,173.49,173.63,71327
2025-02-26 17:49:00+00:00,173.62,173.63,173.54,173.54,35679
2025-02-26 17:50:00+00:00,173.53,173.58,173.47,173.53,48451
2025-02-26 17:51:00+00:00,173.51,173.51,173.26,173.29,56931
2025-02-26 17:52:00+00:00,173.28,173.28,173.13,173.21,70826
2025-02-26 17:53:00+00:00,173.21,173.42,173.2,173.42,42635
2025-02-26 17:54:00+00:00,173.41,173.45,173.38,173.4,324438
2025-02-26 17:55:00+00:00,173.39,173.39,173.12,173.12,64865
2025-02-26 17:56:00+00:00,173.12,173.15,172.99,173.1,101118
2025-02-26 17:57:00+00:00,173.1,173.12,172.93,173.04,50313
2025-02-26 17:58:00+00:00,173.03,173.14,172.96,173.14,45448
2025-02-26 17:59:00+00:00,173.13,173.25,173.07,173.2,41845
2025-02-26 18:00:00+00:00,173.19,173.35,173.14,173.24,40082
2025-02-26 18:01:00+00:00,173.23,173.23,173.1,173.125,44432
2025-02-26 18:02:00+00:00,173.14,173.16,172.9,172.99,99212
2025-02-26 18:03:00+00:00,172.98,173.16,172.95,172.99,39202
2025-02-26 18:04:00+00:00,172.99,173.09,172.97,173.08,36365
2025-02-26 18:05:00+00:00,173.06,173.18,173.02,173.16,47204
2025-02-26 18:06:00+00:00,173.15,173.15,173.04,173.13,44416
2025-02-26 18:07:00+00:00,173.1,173.1,173.01,173.05,30770
2025-02-26 18:08:00+00:00,173.06,173.18,172.99,173.13,59816
2025-02-26 18:09:00+00:00,173.12,173.32,173.12,173.31,47171
2025-02-26 18:10:00+00:00,173.29,173.38,173.27,173.36,45596
2025-02-26 18:11:00+00:00,173.36,173.39,173.23,173.28,39095
2025-02-26 18:12:00+00:00,173.29,173.3,173.14,173.19,35800
2025-02-26 18:13:00+00:00,173.17,173.21,173.13,173.14,34638
2025-02-26 18:14:00+00:00,173.15,173.22,173.15,173.16,43262
2025-02-26 18:15:00+00:00,173.16,173.16,172.96,172.96,52877
2025-02-26 18:16:00+00:00,172.95,173.1,172.84,172.91,74056
2025-02-26 18:17:00+00:00,172.88,173.02,172.82,173.01,47115
2025-02-26 18:18:00+00:00,172.99,173.11,172.98,173.08,40567
2025-02-26 18:19:00+00:00,173.1,173.28,173.1,173.24,32337
2025-02-26 18:20:00+00:00,173.24,173.28,173.13,173.145,32871
2025-02-26 18:21:00+00:00,173.16,173.41,173.16,173.41,38380
2025-02-26 18:22:00+00:00,173.42,173.425,173.31,173.35,31238
2025-02-26 18:23:00+00:00,173.36,173.36,173.24,173.24,31978
2025-02-26 18:24:00+00:00,173.22,173.25,173.17,173.215,28035
2025-02-26 18:25:00+00:00,173.21,173.23,173.13,173.21,39730
2025-02-26 18:26:00+00:00,173.2,173.23,173.15,173.18,18685
2025-02-26 18:27:00+00:00,173.18,173.24,173.145,173.23,21484
2025-02-26 18:28:00+00:00,173.24,173.24,172.97,172.97,55178
2025-02-26 18:29:00+00:00,172.97,172.97,172.745,172.77,93907
2025-02-26 18:30:00+00:00,172.76,172.99,172.69,172.96,62229
2025-02-26 18:31:00+00:00,172.94,173.04,172.87,172.96,48063
2025-02-26 18:32:00+00:00,172.99,173.13,172.99,173.07,42311
2025-02-26 18:33:00+00:00,173.07,173.18,173.07,173.11,27292
2025-02-26 18:34:00+00:00,173.12,173.23,173.11,173.12,22406
2025-02-26 18:35:00+00:00,173.12,173.21,173.08,173.19,23548
2025-02-26 18:36:00+00:00,173.17,173.19,173.1,173.17,22045
2025-02-26 18:37:00+00:00,173.16,173.2,173.05,173.18,37335
2025-02-26 18:38:00+00:00,173.185,173.19,173.06,173.12,29800
2025-02-26 18:39:00+00:00,173.1,173.15,173.08,173.09,31118
2025-02-26 18:40:00+00:00,173.085,173.21,173.045,173.21,35654
2025-02-26 18:41:00+00:00,173.17,173.21,173.06,173.18,25938
2025-02-26 18:42:00+00:00,173.19,173.19,172.91,172.92,59735
2025-02-26 18:43:00+00:00,172.91,172.98,172.86,172.91,26401
2025-02-26 18:44:00+00:00,172.92,172.98,172.91,172.98,30120
2025-02-26 18:45:00+00:00,172.99,173.16,172.96,173.13,36726
2025-02-26 18:46:00+00:00,173.15,173.17,172.52,172.66,208659
2025-02-26 18:47:00+00:00,172.65,173.07,172.56,172.92,88842
2025-02-26 18:48:00+00:00,172.95,173.2,172.93,173.05,84540
2025-02-26 18:49:00+00:00,173.06,173.13,173.01,173.12,17944
2025-02-26 18:50:00+00:00,173.14,173.185,173.11,173.17,30259
2025-02-26 18:51:00+00:00,173.175,173.22,173.115,173.13,33271
2025-02-26 18:52:00+00:00,173.11,173.11,172.89,172.96,41077
2025-02-26 18:53:00+00:00,172.94,173.05,172.94,172.95,26753
2025-02-26 18:54:00+00:00,172.96,172.97,172.83,172.865,38131
2025-02-26 18:55:00+00:00,172.88,172.91,172.57,172.58,47650
2025-02-26 18:56:00+00:00,172.58,172.62,172.28,172.4,147847
2025-02-26 18:57:00+00:00,172.38,172.62,172.37,172.59,59211
2025-02-26 18:58:00+00:00,172.58,172.74,172.53,172.715,56537
2025-02-26 18:59:00+00:00,172.73,172.75,172.56,172.56,39918
2025-02-26 19:00:00+00:00,172.54,172.54,172.35,172.475,51224
2025-02-26 19:01:00+00:00,172.49,172.65,172.45,172.59,40941
2025-02-26 19:02:00+00:00,172.61,172.73,172.6,172.64,54688
2025-02-26 19:03:00+00:00,172.63,172.72,172.55,172.55,45674
2025-02-26 19:04:00+00:00,172.58,172.59,172.31,172.37,58890
2025-02-26 19:05:00+00:00,172.36,172.4,172.28,172.36,70593
2025-02-26 19:06:00+00:00,172.32,172.4,172.275,172.35,58602
2025-02-26 19:07:00+00:00,172.345,172.37,172.15,172.15,89822
2025-02-26 19:08:00+00:00,172.14,172.33,172.13,172.29,56451
2025-02-26 19:09:00+00:00,172.3,172.37,172.25,172.33,45752
2025-02-26 19:10:00+00:00,172.34,172.45,172.275,172.38,62458
2025-02-26 19:11:00+00:00,172.41,172.46,172.345,172.38,44085
2025-02-26 19:12:00+00:00,172.385,172.51,172.385,172.49,40100
2025-02-26 19:13:00+00:00,172.5,172.51,172.35,172.445,72723
2025-02-26 19:14:00+00:00,172.45,172.51,172.38,172.49,34140
2025-02-26 19:15:00+00:00,172.49,172.5,172.37,172.44,36165
2025-02-26 19:16:00+00:00,172.44,172.49,172.27,172.45,49008
2025-02-26 19:17:00+00:00,172.45,172.54,172.42,172.44,41908
2025-02-26 19:18:00+00:00,172.45,172.53,172.435,172.45,48834
2025-02-26 19:19:00+00:00,172.44,172.49,172.38,172.49,52710
2025-02-26 19:20:00+00:00,172.49,172.54,172.4,172.53,53873
2025-02-26 19:21:00+00:00,172.54,172.57,172.5,172.51,42492
2025-02-26 19:22:00+00:00,172.505,172.59,172.5,172.56,48749
2025-02-26 19:23:00+00:00,172.54,172.57,172.36,172.38,46407
2025-02-26 19:24:00+00:00,172.38,172.38,172.2,172.29,55707
2025-02-26 19:25:00+00:00,172.28,172.35,172.195,172.34,86865
2025-02-26 19:26:00+00:00,172.35,172.45,172.32,172.345,49691
2025-02-26 19:27:00+00:00,172.35,172.4,172.29,172.35,48768
2025-02-26 19:28:00+00:00,172.33,172.35,172.26,172.28,34596
2025-02-26 19:29:00+00:00,172.26,172.32,172.24,172.25,62019
2025-02-26 19:30:00+00:00,172.24,172.26,172.15,172.18,79867
2025-02-26 19:31:00+00:00,172.18,172.21,172.13,172.13,72150
2025-02-26 19:32:00+00:00,172.15,172.22,172.05,172.17,94728
2025-02-26 19:33:00+00:00,172.16,172.16,172.05,172.06,52465
2025-02-26 19:34:00+00:00,172.065,172.15,172.06,172.14,61596
2025-02-26 19:35:00+00:00,172.15,172.18,172.04,172.05,57483
2025-02-26 19:36:00+00:00,172.04,172.11,172.01,172.03,57464
2025-02-26 19:37:00+00:00,172.02,172.09,171.92,171.96,150784
2025-02-26 19:38:00+00:00,171.97,172.06,171.97,172.0,97529
2025-02-26 19:39:00+00:00,171.99,172.06,171.9,172.04,82715
2025-02-26 19:40:00+00:00,172.02,172.02,171.94,171.96,63340
2025-02-26 19:41:00+00:00,171.95,172.04,171.915,172.04,74127
2025-02-26 19:42:00+00:00,172.035,172.15,171.99,172.1,93257
2025-02-26 19:43:00+00:00,172.085,172.16,172.07,172.105,87918
2025-02-26 19:44:00+00:00,172.1,172.135,172.03,172.05,64796
2025-02-26 19:45:00+00:00,172.05,172.075,171.99,172.02,53899
2025-02-26 19:46:00+00:00,172.01,172.09,172.01,172.07,77048
2025-02-26 19:47:00+00:00,172.06,172.06,171.88,171.93,97795
2025-02-26 19:48:00+00:00,171.93,172.0,171.87,172.0,85223
2025-02-26 19:49:00+00:00,171.995,172.04,171.98,172.015,49689
2025-02-26 19:50:00+00:00,172.01,172.14,171.98,172.13,72882
2025-02-26 19:51:00+00:00,172.13,172.13,171.95,172.01,76438
2025-02-26 19:52:00+00:00,172.04,172.05,171.94,171.98,55213
2025-02-26 19:53:00+00:00,171.99,172.01,171.97,171.97,29756
2025-02-26 19:54:00+00:00,171.98,172.07,171.98,172.0,60302
2025-02-26 19:55:00+00:00,172.01,172.02,171.97,171.97,41784
2025-02-26 19:56:00+00:00,171.96,171.96,171.801,171.84,75425
2025-02-26 19:57:00+00:00,171.84,171.84,171.69,171.71,122487
2025-02-26 19:58:00+00:00,171.71,171.75,171.62,171.71,125951
2025-02-26 19:59:00+00:00,171.71,171.86,171.69,171.86,70457
2025-02-26 20:00:00+00:00,171.86,171.87,171.62,171.69,67480
2025-02-26 20:01:00+00:00,171.69,171.86,171.68,171.76,62009
2025-02-26 20:02:00+00:00,171.77,171.89,171.74,171.74,34207
2025-02-26 20:03:00+00:00,171.775,171.78,171.62,171.69,62226
2025-02-26 20:04:00+00:00,171.68,171.75,171.585,171.71,73389
2025-02-26 20:05:00+00:00,171.72,171.93,171.72,171.92,43671
2025-02-26 20:06:00+00:00,171.92,172.07,171.92,172.04,79267
2025-02-26 20:07:00+00:00,172.04,172.07,171.97,172.0,46156
2025-02-26 20:08:00+00:00,171.98,172.09,171.96,172.09,52869
2025-02-26 20:09:00+00:00,172.08,172.29,172.08,172.28,54937
2025-02-26 20:10:00+00:00,172.3,172.37,172.25,172.29,47795
2025-02-26 20:11:00+00:00,172.295,172.31,172.23,172.26,491832
2025-02-26 20:12:00+00:00,172.265,172.29,172.17,172.29,39733
2025-02-26 20:13:00+00:00,172.28,172.44,172.28,172.41,43836
2025-02-26 20:14:00+00:00,172.4,172.4,172.27,172.27,45351
2025-02-26 20:15:00+00:00,172.26,172.27,172.14,172.14,54818
2025-02-26 20:16:00+00:00,172.16,172.32,172.15,172.31,58118
2025-02-26 20:17:00+00:00,172.31,172.46,172.31,172.43,62290
2025-02-26 20:18:00+00:00,172.43,172.51,172.4,172.51,59742
2025-02-26 20:19:00+00:00,172.52,172.52,172.385,172.49,52363
2025-02-26 20:20:00+00:00,172.49,172.49,172.28,172.39,41255
2025-02-26 20:21:00+00:00,172.37,172.43,172.35,172.4,48714
2025-02-26 20:22:00+00:00,172.41,172.45,172.35,172.45,43213
2025-02-26 20:23:00+00:00,172.45,172.69,172.405,172.69,48930
2025-02-26 20:24:00+00:00,172.67,172.71,172.62,172.65,45833
2025-02-26 20:25:00+00:00,172.64,172.75,172.63,172.73,292352
2025-02-26 20:26:00+00:00,172.72,172.74,172.645,172.73,58194
2025-02-26 20:27:00+00:00,172.73,172.83,172.69,172.81,51452
2025-02-26 20:28:00+00:00,172.81,172.82,172.725,172.81,44388
2025-02-26 20:29:00+00:00,172.82,172.83,172.71,172.71,39240
2025-02-26 20:30:00+00:00,172.7,172.77,172.66,172.765,67162
2025-02-26 20:31:00+00:00,172.76,172.78,172.57,172.705,70363
2025-02-26 20:32:00+00:00,172.7,172.83,172.68,172.78,89206
2025-02-26 20:33:00+00:00,172.79,172.83,172.72,172.82,43244
2025-02-26 20:34:00+00:00,172.81,172.88,172.77,172.87,53590
2025-02-26 20:35:00+00:00,172.87,172.91,172.8,172.82,55572
2025-02-26 20:36:00+00:00,172.82,172.85,172.74,172.75,48166
2025-02-26 20:37:00+00:00,172.74,172.8,172.65,172.75,69119
2025-02-26 20:38:00+00:00,172.75,172.76,172.535,172.565,59557
2025-02-26 20:39:00+00:00,172.575,172.67,172.56,172.67,102367
2025-02-26 20:40:00+00:00,172.68,172.73,172.585,172.68,54055
2025-02-26 20:41:00+00:00,172.67,172.72,172.605,172.67,59234
2025-02-26 20:42:00+00:00,172.66,172.66,172.425,172.51,95405
2025-02-26 20:43:00+00:00,172.5,172.67,172.5,172.66,83333
2025-02-26 20:44:00+00:00,172.65,172.79,172.65,172.74,74092
2025-02-26 20:45:00+00:00,172.74,172.88,172.705,172.84,70139
2025-02-26 20:46:00+00:00,172.85,172.87,172.75,172.8,65894
2025-02-26 20:47:00+00:00,172.79,173.01,172.705,172.97,79261
2025-02-26 20:48:00+00:00,172.965,173.03,172.93,173.01,142234
2025-02-26 20:49:00+00:00,173.01,173.02,172.83,172.86,78619
2025-02-26 20:50:00+00:00,172.87,172.9,172.53,172.61,184291
2025-02-26 20:51:00+00:00,172.605,172.74,172.56,172.64,124019
2025-02-26 20:52:00+00:00,172.64,172.82,172.61,172.815,112216
2025-02-26 20:53:00+00:00,172.81,172.99,172.81,172.895,113363
2025-02-26 20:54:00+00:00,172.9,173.03,172.8,172.8,205769
2025-02-26 20:55:00+00:00,172.805,172.89,172.56,172.58,180001
2025-02-26 20:56:00+00:00,172.575,172.59,172.39,172.455,175925
2025-02-26 20:57:00+00:00,172.455,172.68,172.4,172.63,224997
2025-02-26 20:58:00+00:00,172.64,172.69,172.54,172.545,241765
2025-02-26 20:59:00+00:00,172.54,172.77,172.46,172.7,538194
2025-02-26 21:00:00+00:00,172.73,172.73,172.22,172.58,4903341
2025-02-26 21:01:00+00:00,172.6,172.75,172.6,172.73,15020
2025-02-26 21:02:00+00:00,172.77,172.77,172.68,172.68,98964
2025-02-26 21:03:00+00:00,172.73,172.75,172.73,172.75,355603
2025-02-26 21:04:00+00:00,172.8,172.86,172.8,172.86,29458
2025-02-26 21:06:00+00:00,172.98,172.98,172.93,172.93,2153
2025-02-26 21:08:00+00:00,172.92,172.92,172.92,172.92,5798
2025-02-26 21:09:00+00:00,172.97,173.0,172.97,173.0,63341
2025-02-26 21:10:00+00:00,173.0,173.0,173.0,173.0,968
2025-02-26 21:11:00+00:00,173.02,173.02,173.02,173.02,3737
2025-02-26 21:12:00+00:00,172.99,172.99,172.9,172.93,1431
2025-02-26 21:13:00+00:00,172.9,172.9,172.9,172.9,1181
2025-02-26 21:14:00+00:00,172.9,172.9,172.9,172.9,1357
2025-02-26 21:15:00+00:00,172.9,172.9,172.9,172.9,762
2025-02-26 21:18:00+00:00,172.85,172.85,172.81,172.81,549
2025-02-26 21:19:00+00:00,172.83,172.87,172.83,172.87,2363
2025-02-26 21:20:00+00:00,172.81,173.3,172.54,173.3,43743
2025-02-26 21:21:00+00:00,173.24,173.3,172.78,172.78,4690
2025-02-26 21:22:00+00:00,172.95,173.21,172.93,173.2,4904
2025-02-26 21:23:00+00:00,173.2,173.2,173.04,173.04,1824
2025-02-26 21:24:00+00:00,173.1,173.1,173.1,173.1,1184
2025-02-26 21:25:00+00:00,173.08,173.08,173.0,173.0,2500
2025-02-26 21:26:00+00:00,172.9,172.9,172.9,172.9,742
2025-02-26 21:27:00+00:00,173.1,173.16,173.1,173.16,1892
2025-02-26 21:28:00+00:00,173.1,173.1,173.1,173.1,1576
2025-02-26 21:32:00+00:00,172.89,172.89,172.8,172.8,2031
2025-02-26 21:34:00+00:00,172.85,172.85,172.75,172.75,1480
2025-02-26 21:35:00+00:00,172.76,172.76,172.73,172.73,1497
2025-02-26 21:36:00+00:00,172.79,172.98,172.74,172.98,5544
2025-02-26 21:37:00+00:00,173.0,173.16,173.0,173.16,4772
2025-02-26 21:40:00+00:00,173.15,173.2,173.14,173.2,1929
2025-02-26 21:41:00+00:00,173.15,173.15,173.15,173.15,348
2025-02-26 21:43:00+00:00,173.1,173.1,173.1,173.1,1975
2025-02-26 21:44:00+00:00,173.1,173.1,173.1,173.1,2695
2025-02-26 21:45:00+00:00,173.01,173.01,172.97,173.01,2102
2025-02-26 21:46:00+00:00,173.09,173.09,172.85,172.89,2941
2025-02-26 21:49:00+00:00,172.91,172.91,172.81,172.89,1515
2025-02-26 21:52:00+00:00,173.08,173.1,173.08,173.1,3030
2025-02-26 21:54:00+00:00,173.15,173.15,173.15,173.15,1213
2025-02-26 21:55:00+00:00,173.15,173.25,173.15,173.24,1678
2025-02-26 21:56:00+00:00,173.1,173.1,172.82,172.91,8530
2025-02-26 21:57:00+00:00,172.94,172.94,172.14,172.73,12211
2025-02-26 21:58:00+00:00,172.74,172.87,172.56,172.56,7417
2025-02-26 21:59:00+00:00,172.73,172.73,172.67,172.69,3000
2025-02-26 22:00:00+00:00,172.73,172.73,172.73,172.73,1622
2025-02-26 22:01:00+00:00,172.91,172.91,172.91,172.91,1291
2025-02-26 22:03:00+00:00,172.87,172.87,172.87,172.87,963
2025-02-26 22:04:00+00:00,172.88,172.88,172.88,172.88,717
2025-02-26 22:05:00+00:00,172.88,173.0,172.88,173.0,2281
2025-02-26 22:06:00+00:00,172.99,173.0,172.99,172.99,2308
2025-02-26 22:08:00+00:00,173.0,173.0,173.0,173.0,2962
2025-02-26 22:10:00+00:00,173.0,173.0,173.0,173.0,2958
2025-02-26 22:11:00+00:00,173.0,173.0,173.0,173.0,1214
2025-02-26 22:12:00+00:00,173.2,173.28,173.18,173.18,1107
2025-02-26 22:13:00+00:00,173.29,173.29,173.29,173.29,263
2025-02-26 22:14:00+00:00,173.28,173.7,173.28,173.57,12857
2025-02-26 22:15:00+00:00,173.47,173.6,173.47,173.6,2592
2025-02-26 22:16:00+00:00,173.43,173.43,173.36,173.36,1341
2025-02-26 22:17:00+00:00,173.36,173.36,173.36,173.36,1014
2025-02-26 22:18:00+00:00,173.45,173.45,173.45,173.45,2391
2025-02-26 22:19:00+00:00,173.45,173.47,173.29,173.29,4824
2025-02-26 22:25:00+00:00,173.45,173.45,173.38,173.38,2544
2025-02-26 22:27:00+00:00,173.3,173.3,173.3,173.3,1049
2025-02-26 22:29:00+00:00,173.3,173.3,173.3,173.3,1279
2025-02-26 22:30:00+00:00,173.33,173.33,173.33,173.33,830
2025-02-26 22:38:00+00:00,173.4,173.4,173.4,173.4,295102
2025-02-26 22:42:00+00:00,173.4,173.4,173.36,173.36,1588
2025-02-26 22:48:00+00:00,173.31,173.31,173.3,173.3,975
2025-02-26 22:53:00+00:00,173.33,173.34,173.27,173.27,4484
2025-02-26 22:56:00+00:00,173.34,173.34,173.34,173.34,1157
2025-02-26 23:00:00+00:00,173.19,173.2,173.09,173.09,1583
2025-02-26 23:06:00+00:00,173.23,173.23,173.23,173.23,241
2025-02-26 23:10:00+00:00,173.32,173.32,173.32,173.32,289
2025-02-26 23:13:00+00:00,173.25,173.25,173.25,173.25,271
2025-02-26 23:15:00+00:00,173.03,173.03,173.03,173.03,2257
2025-02-26 23:16:00+00:00,173.0,173.0,173.0,173.0,649
2025-02-26 23:17:00+00:00,173.0,173.0,173.0,173.0,593
2025-02-26 23:22:00+00:00,173.03,173.03,173.01,173.01,2629
2025-02-26 23:23:00+00:00,173.01,173.01,172.75,172.75,4875
2025-02-26 23:24:00+00:00,172.73,172.73,172.73,172.73,759
2025-02-26 23:28:00+00:00,172.85,172.85,172.85,172.85,310
2025-02-26 23:33:00+00:00,172.85,172.85,172.85,172.85,1056
2025-02-26 23:40:00+00:00,173.05,173.05,173.05,173.05,942
2025-02-26 23:43:00+00:00,173.05,173.09,173.05,173.08,1715
2025-02-26 23:44:00+00:00,173.08,173.08,173.08,173.08,1746
2025-02-26 23:45:00+00:00,173.1,173.1,173.1,173.1,998
2025-02-26 23:47:00+00:00,173.18,173.18,173.18,173.18,165
2025-02-26 23:51:00+00:00,173.16,173.16,173.08,173.08,916
2025-02-26 23:58:00+00:00,173.25,173.25,173.25,173.25,205
2025-02-27 00:08:00+00:00,173.2,173.27,173.2,173.27,609
2025-02-27 00:09:00+00:00,173.2,173.2,173.08,173.08,3861
2025-02-27 00:14:00+00:00,173.19,173.19,173.19,173.19,347
2025-02-27 00:15:00+00:00,173.29,173.29,173.29,173.29,560
2025-02-27 00:17:00+00:00,173.24,173.24,173.2,173.2,904
2025-02-27 00:20:00+00:00,173.08,173.08,173.08,173.08,4520
2025-02-27 00:23:00+00:00,172.9,172.9,172.9,172.9,325
2025-02-27 00:27:00+00:00,172.64,172.64,172.61,172.61,731
2025-02-27 00:30:00+00:00,172.63,172.63,172.63,172.63,807
2025-02-27 00:31:00+00:00,172.62,172.62,172.6,172.6,1562
2025-02-27 00:32:00+00:00,172.62,172.62,172.62,172.62,391
2025-02-27 00:35:00+00:00,172.69,172.69,172.69,172.69,784
2025-02-27 00:36:00+00:00,172.62,172.62,172.62,172.62,280
2025-02-27 00:37:00+00:00,172.62,172.69,172.62,172.69,1525
2025-02-27 00:40:00+00:00,172.65,172.65,172.65,172.65,643
2025-02-27 00:41:00+00:00,172.65,172.65,172.65,172.65,750
2025-02-27 00:47:00+00:00,172.7,172.7,172.7,172.7,754
2025-02-27 00:48:00+00:00,172.61,172.69,172.61,172.69,558
2025-02-27 00:53:00+00:00,173.01,173.01,173.01,173.01,1503
2025-02-27 09:00:00+00:00,174.0,174.0,174.0,174.0,463
2025-02-27 09:01:00+00:00,174.15,174.15,174.15,174.15,1012
2025-02-27 09:02:00+00:00,174.13,174.19,174.13,174.19,2442
2025-02-27 09:03:00+00:00,174.18,174.31,174.18,174.23,5667
2025-02-27 09:05:00+00:00,174.32,174.32,174.27,174.27,1398
2025-02-27 09:07:00+00:00,174.33,174.33,174.32,174.33,1223
2025-02-27 09:08:00+00:00,174.32,174.32,174.32,174.32,261
2025-02-27 09:09:00+00:00,174.28,174.28,174.19,174.19,1845
2025-02-27 09:11:00+00:00,174.17,174.17,174.17,174.17,186
2025-02-27 09:12:00+00:00,174.18,174.18,174.18,174.18,401
2025-02-27 09:13:00+00:00,174.24,174.24,174.24,174.24,529
2025-02-27 09:15:00+00:00,174.23,174.23,174.23,174.23,642
2025-02-27 09:20:00+00:00,174.3,174.33,174.3,174.31,898
2025-02-27 09:21:00+00:00,174.29,174.3,174.26,174.3,1979
2025-02-27 09:22:00+00:00,174.33,174.42,174.33,174.42,2131
2025-02-27 09:23:00+00:00,174.4,174.4,174.37,174.37,544
2025-02-27 09:25:00+00:00,174.41,174.41,174.41,174.41,533
2025-02-27 09:27:00+00:00,174.28,174.28,174.28,174.28,251
2025-02-27 09:29:00+00:00,174.36,174.39,174.36,174.39,1023
2025-02-27 09:30:00+00:00,174.39,174.41,174.39,174.41,1288
2025-02-27 09:31:00+00:00,174.26,174.26,174.26,174.26,350
2025-02-27 09:32:00+00:00,174.35,174.35,174.35,174.35,408
2025-02-27 09:33:00+00:00,174.34,174.34,174.34,174.34,277
2025-02-27 09:35:00+00:00,174.32,174.34,174.3,174.34,627
2025-02-27 09:36:00+00:00,174.37,174.37,174.37,174.37,134
2025-02-27 09:37:00+00:00,174.3,174.3,174.3,174.3,258
2025-02-27 09:38:00+00:00,174.27,174.27,174.27,174.27,116
2025-02-27 09:42:00+00:00,174.3,174.3,174.3,174.3,206
2025-02-27 09:43:00+00:00,174.26,174.34,174.26,174.34,598
2025-02-27 09:44:00+00:00,174.28,174.28,174.28,174.28,208
2025-02-27 09:45:00+00:00,174.31,174.31,174.3,174.3,493
2025-02-27 09:46:00+00:00,174.32,174.32,174.32,174.32,545
2025-02-27 09:49:00+00:00,174.32,174.32,174.26,174.26,650
2025-02-27 09:51:00+00:00,174.26,174.26,174.23,174.23,891
2025-02-27 09:53:00+00:00,174.23,174.24,174.21,174.21,1415
2025-02-27 09:54:00+00:00,174.32,174.32,174.32,174.32,144
2025-02-27 09:57:00+00:00,174.21,174.21,174.16,174.16,627
2025-02-27 10:00:00+00:00,174.19,174.19,174.19,174.19,369
2025-02-27 10:01:00+00:00,174.2,174.2,174.2,174.2,320
2025-02-27 10:08:00+00:00,174.08,174.08,174.07,174.07,764
2025-02-27 10:09:00+00:00,174.07,174.07,174.07,174.07,352
2025-02-27 10:11:00+00:00,174.11,174.11,174.11,174.11,152
2025-02-27 10:12:00+00:00,174.14,174.14,174.14,174.14,227
2025-02-27 10:15:00+00:00,174.14,174.15,174.14,174.15,387
2025-02-27 10:17:00+00:00,174.15,174.15,174.13,174.13,921
2025-02-27 10:21:00+00:00,174.13,174.13,174.13,174.13,274
2025-02-27 10:22:00+00:00,174.17,174.17,174.17,174.17,236
2025-02-27 10:23:00+00:00,174.2,174.2,174.2,174.2,302
2025-02-27 10:24:00+00:00,174.27,174.27,174.27,174.27,404
2025-02-27 10:25:00+00:00,174.25,174.25,174.25,174.25,237
2025-02-27 10:26:00+00:00,174.2,174.23,174.2,174.23,655
2025-02-27 10:30:00+00:00,174.15,174.15,174.15,174.15,434
2025-02-27 10:32:00+00:00,174.16,174.16,174.16,174.16,170
2025-02-27 10:33:00+00:00,174.21,174.21,174.21,174.21,573
2025-02-27 10:34:00+00:00,174.22,174.22,174.22,174.22,263
2025-02-27 10:38:00+00:00,174.07,174.09,174.07,174.09,885
2025-02-27 10:42:00+00:00,174.12,174.12,174.12,174.12,285
2025-02-27 10:45:00+00:00,174.1,174.1,174.1,174.1,227
2025-02-27 10:49:00+00:00,174.05,174.05,174.05,174.05,470
