timestamp,open,high,low,close,volume
2025-02-04 12:37:00+00:00,122.62,122.62,122.62,122.62,206
2025-02-04 13:30:00+00:00,122.6,122.6,122.6,122.6,199
2025-02-04 14:29:00+00:00,122.61,122.61,122.2,122.2,4082
2025-02-04 14:30:00+00:00,122.21,122.72,122.2,122.47,111989
2025-02-04 14:31:00+00:00,122.19,122.445,121.88,122.0,26413
2025-02-04 14:32:00+00:00,121.95,122.4,121.905,122.26,40298
2025-02-04 14:33:00+00:00,122.34,122.72,122.03,122.17,24084
2025-02-04 14:34:00+00:00,122.49,122.49,121.56,121.56,27249
2025-02-04 14:35:00+00:00,121.535,121.555,121.23,121.23,15893
2025-02-04 14:36:00+00:00,121.29,121.405,120.99,120.99,6042
2025-02-04 14:37:00+00:00,121.0,121.13,120.91,120.91,11211
2025-02-04 14:38:00+00:00,121.16,121.5,120.9,121.46,16348
2025-02-04 14:39:00+00:00,121.385,121.85,121.37,121.71,20252
2025-02-04 14:40:00+00:00,121.645,121.73,121.5,121.73,13039
2025-02-04 14:41:00+00:00,121.75,121.95,121.75,121.835,5896
2025-02-04 14:42:00+00:00,121.9,122.05,121.8,122.01,19201
2025-02-04 14:43:00+00:00,122.09,122.1,121.89,121.96,25418
2025-02-04 14:44:00+00:00,122.03,122.06,121.7,121.74,12940
2025-02-04 14:45:00+00:00,121.795,121.795,121.41,121.41,16278
2025-02-04 14:46:00+00:00,121.37,121.37,121.19,121.36,10066
2025-02-04 14:47:00+00:00,121.3,121.3,120.98,121.08,8870
2025-02-04 14:48:00+00:00,121.15,121.18,120.99,121.07,5806
2025-02-04 14:49:00+00:00,121.07,121.21,121.07,121.21,7616
2025-02-04 14:50:00+00:00,121.2,121.5,121.2,121.32,9587
2025-02-04 14:51:00+00:00,121.31,121.31,121.31,121.31,4745
2025-02-04 14:52:00+00:00,121.39,121.72,121.39,121.72,8141
2025-02-04 14:53:00+00:00,121.74,121.74,121.66,121.665,3300
2025-02-04 14:54:00+00:00,121.83,121.895,121.83,121.83,3704
2025-02-04 14:55:00+00:00,121.89,122.0,121.81,121.935,6696
2025-02-04 14:56:00+00:00,121.9,122.0,121.9,121.99,6159
2025-02-04 14:57:00+00:00,121.93,122.0,121.89,121.99,4777
2025-02-04 14:58:00+00:00,121.93,122.07,121.89,122.0,8322
2025-02-04 14:59:00+00:00,122.01,122.01,121.89,121.92,3366
2025-02-04 15:00:00+00:00,121.94,122.0,121.94,121.95,3954
2025-02-04 15:01:00+00:00,121.95,121.95,121.775,121.775,2625
2025-02-04 15:02:00+00:00,121.76,121.76,121.63,121.64,8088
2025-02-04 15:03:00+00:00,121.52,121.52,121.31,121.4,6044
2025-02-04 15:04:00+00:00,121.36,121.67,121.355,121.67,7983
2025-02-04 15:05:00+00:00,121.69,121.69,121.69,121.69,2390
2025-02-04 15:06:00+00:00,121.555,121.555,121.555,121.555,1959
2025-02-04 15:07:00+00:00,121.69,121.76,121.62,121.7,7710
2025-02-04 15:08:00+00:00,121.7,121.7,121.52,121.52,8050
2025-02-04 15:09:00+00:00,121.66,121.71,121.66,121.69,3441
2025-02-04 15:10:00+00:00,121.77,121.89,121.77,121.89,2681
2025-02-04 15:11:00+00:00,121.845,122.0,121.845,122.0,8938
2025-02-04 15:12:00+00:00,121.945,122.04,121.9,122.0,11583
2025-02-04 15:15:00+00:00,121.92,122.16,121.89,122.07,10017
2025-02-04 15:16:00+00:00,122.11,122.11,122.02,122.02,2020
2025-02-04 15:18:00+00:00,122.17,122.2,122.14,122.19,7317
2025-02-04 15:19:00+00:00,122.22,122.47,122.22,122.42,5931
2025-02-04 15:20:00+00:00,122.465,122.6,122.465,122.6,2788
2025-02-04 15:21:00+00:00,122.67,122.94,122.67,122.94,5502
2025-02-04 15:22:00+00:00,123.0,123.26,122.93,123.25,22624
2025-02-04 15:23:00+00:00,123.17,123.17,123.06,123.13,7632
2025-02-04 15:24:00+00:00,123.03,123.21,123.0,123.15,11593
2025-02-04 15:25:00+00:00,123.15,123.45,123.15,123.45,6666
2025-02-04 15:26:00+00:00,123.46,124.11,123.46,124.11,16105
2025-02-04 15:27:00+00:00,124.0,124.03,123.79,123.925,15989
2025-02-04 15:28:00+00:00,124.02,124.09,123.8,123.82,7994
2025-02-04 15:29:00+00:00,123.84,123.85,123.72,123.78,5143
2025-02-04 15:30:00+00:00,123.77,123.77,123.495,123.495,3827
2025-02-04 15:31:00+00:00,123.59,123.59,123.59,123.59,3843
2025-02-04 15:32:00+00:00,123.58,123.61,123.24,123.55,14161
2025-02-04 15:33:00+00:00,123.55,123.58,123.385,123.5,16005
2025-02-04 15:34:00+00:00,123.48,123.48,123.27,123.32,7192
2025-02-04 15:35:00+00:00,123.28,123.29,123.07,123.155,7594
2025-02-04 15:36:00+00:00,123.155,123.24,123.06,123.12,5465
2025-02-04 15:37:00+00:00,123.135,123.135,123.0,123.0,5280
2025-02-04 15:38:00+00:00,123.005,123.46,123.005,123.46,11759
2025-02-04 15:39:00+00:00,123.49,123.49,123.38,123.38,2953
2025-02-04 15:40:00+00:00,123.51,123.55,123.46,123.53,6195
2025-02-04 15:41:00+00:00,123.475,123.475,123.15,123.15,5073
2025-02-04 15:42:00+00:00,123.23,123.23,123.23,123.23,2356
2025-02-04 15:43:00+00:00,123.15,123.21,123.14,123.14,2494
2025-02-04 15:44:00+00:00,122.92,122.92,122.83,122.83,5087
2025-02-04 15:45:00+00:00,122.67,122.705,122.67,122.675,3525
2025-02-04 15:46:00+00:00,122.64,122.64,122.41,122.47,8094
2025-02-04 15:47:00+00:00,122.42,122.57,122.42,122.505,7863
2025-02-04 15:48:00+00:00,122.56,122.62,122.535,122.62,6670
2025-02-04 15:49:00+00:00,122.7,122.72,122.68,122.72,3401
2025-02-04 15:50:00+00:00,122.67,122.92,122.67,122.84,17600
2025-02-04 15:51:00+00:00,122.93,123.1,122.93,123.1,11390
2025-02-04 15:52:00+00:00,122.985,122.985,122.98,122.985,3715
2025-02-04 15:53:00+00:00,122.965,123.03,122.965,122.99,3457
2025-02-04 15:54:00+00:00,123.005,123.005,123.005,123.005,1174
2025-02-04 15:55:00+00:00,123.05,123.06,122.91,122.98,13520
2025-02-04 15:56:00+00:00,123.01,123.03,122.74,122.84,16508
2025-02-04 15:57:00+00:00,122.73,122.84,122.67,122.83,9560
2025-02-04 15:58:00+00:00,122.83,122.83,122.72,122.725,4872
2025-02-04 15:59:00+00:00,122.725,122.74,122.61,122.63,3738
2025-02-04 16:00:00+00:00,122.61,122.69,122.61,122.68,3919
2025-02-04 16:01:00+00:00,122.61,122.83,122.61,122.71,13537
2025-02-04 16:02:00+00:00,122.72,122.725,122.72,122.725,1594
2025-02-04 16:03:00+00:00,122.725,122.93,122.725,122.89,8222
2025-02-04 16:04:00+00:00,122.91,122.97,122.91,122.97,2131
2025-02-04 16:05:00+00:00,123.0,123.0,122.965,123.0,2305
2025-02-04 16:06:00+00:00,122.975,122.975,122.89,122.9,4786
2025-02-04 16:07:00+00:00,122.93,122.94,122.77,122.85,4251
2025-02-04 16:08:00+00:00,122.8,122.84,122.73,122.73,3757
2025-02-04 16:09:00+00:00,122.73,122.81,122.73,122.79,2144
2025-02-04 16:10:00+00:00,122.735,123.1,122.63,123.1,14336
2025-02-04 16:11:00+00:00,123.11,123.155,123.09,123.09,6018
2025-02-04 16:12:00+00:00,123.14,123.19,123.14,123.18,6006
2025-02-04 16:13:00+00:00,123.19,123.19,123.19,123.19,1200
2025-02-04 16:15:00+00:00,123.28,123.28,123.16,123.16,4940
2025-02-04 16:16:00+00:00,123.22,123.22,123.16,123.16,7740
2025-02-04 16:17:00+00:00,123.17,123.18,123.05,123.12,119814
2025-02-04 16:18:00+00:00,123.1,123.1,122.79,122.84,128272
2025-02-04 16:19:00+00:00,122.825,122.83,122.805,122.805,5336
2025-02-04 16:20:00+00:00,122.805,122.81,122.805,122.81,940
2025-02-04 16:21:00+00:00,122.87,122.96,122.86,122.96,8642
2025-02-04 16:22:00+00:00,122.85,122.86,122.81,122.82,4489
2025-02-04 16:23:00+00:00,122.74,122.81,122.69,122.69,7232
2025-02-04 16:24:00+00:00,122.76,122.79,122.71,122.79,2321
2025-02-04 16:25:00+00:00,122.7,122.75,122.7,122.71,3309
2025-02-04 16:26:00+00:00,122.71,122.89,122.71,122.89,5456
2025-02-04 16:28:00+00:00,122.92,122.92,122.91,122.91,1989
2025-02-04 16:29:00+00:00,122.94,123.04,122.9,123.01,5105
2025-02-04 16:30:00+00:00,123.0,123.0,122.84,122.86,7626
2025-02-04 16:31:00+00:00,122.86,122.86,122.86,122.86,1522
2025-02-04 16:32:00+00:00,122.855,122.86,122.825,122.83,3818
2025-02-04 16:33:00+00:00,122.83,122.83,122.83,122.83,1992
2025-02-04 16:34:00+00:00,122.95,122.95,122.94,122.95,4793
2025-02-04 16:35:00+00:00,122.98,123.08,122.98,123.03,4882
2025-02-04 16:36:00+00:00,123.02,123.02,122.92,122.94,4671
2025-02-04 16:37:00+00:00,122.805,122.805,122.805,122.805,1156
2025-02-04 16:38:00+00:00,122.82,122.82,122.775,122.8,1453
2025-02-04 16:40:00+00:00,122.84,122.91,122.78,122.83,6115
2025-02-04 16:41:00+00:00,122.93,122.97,122.93,122.97,2545
2025-02-04 16:43:00+00:00,122.88,122.88,122.81,122.85,2521
2025-02-04 16:44:00+00:00,122.77,122.87,122.77,122.87,3963
2025-02-04 16:45:00+00:00,122.88,122.9,122.87,122.87,6077
2025-02-04 16:46:00+00:00,122.87,122.9,122.71,122.88,8329
2025-02-04 16:47:00+00:00,122.855,122.855,122.855,122.855,68487
2025-02-04 16:48:00+00:00,122.95,123.03,122.95,123.015,5970
2025-02-04 16:49:00+00:00,122.95,122.95,122.74,122.82,2725
2025-02-04 16:50:00+00:00,122.72,122.72,122.72,122.72,947
2025-02-04 16:51:00+00:00,122.76,122.8,122.72,122.72,1973
2025-02-04 16:52:00+00:00,122.77,122.77,122.77,122.77,1756
2025-02-04 16:53:00+00:00,122.72,122.85,122.72,122.85,3918
2025-02-04 16:54:00+00:00,122.785,122.85,122.765,122.85,1402
2025-02-04 16:56:00+00:00,122.86,122.86,122.86,122.86,1304
2025-02-04 16:57:00+00:00,122.9,122.98,122.9,122.945,4027
2025-02-04 17:00:00+00:00,122.88,122.88,122.88,122.88,800
2025-02-04 17:01:00+00:00,122.89,122.89,122.79,122.8,6044
2025-02-04 17:02:00+00:00,122.77,122.8,122.77,122.8,1176
2025-02-04 17:03:00+00:00,122.8,122.8,122.8,122.8,1294
2025-02-04 17:04:00+00:00,122.81,122.95,122.81,122.95,8824
2025-02-04 17:05:00+00:00,122.91,122.91,122.78,122.85,3428
2025-02-04 17:06:00+00:00,122.8,122.91,122.8,122.91,2756
2025-02-04 17:07:00+00:00,122.855,122.855,122.855,122.855,676
2025-02-04 17:08:00+00:00,122.8,122.82,122.795,122.795,2550
2025-02-04 17:09:00+00:00,122.795,122.8,122.795,122.795,3801
2025-02-04 17:11:00+00:00,122.81,122.9,122.81,122.87,5532
2025-02-04 17:12:00+00:00,122.93,122.93,122.93,122.93,1476
2025-02-04 17:13:00+00:00,122.95,122.97,122.92,122.97,2706
2025-02-04 17:14:00+00:00,123.0,123.0,123.0,123.0,1375
2025-02-04 17:15:00+00:00,122.995,123.01,122.97,122.98,2851
2025-02-04 17:16:00+00:00,122.88,122.88,122.6,122.6,10350
2025-02-04 17:17:00+00:00,122.54,122.62,122.53,122.62,2388
2025-02-04 17:18:00+00:00,122.61,122.62,122.61,122.62,2037
2025-02-04 17:19:00+00:00,122.55,122.55,122.52,122.52,3301
2025-02-04 17:21:00+00:00,122.5,122.5,122.48,122.5,2036
2025-02-04 17:22:00+00:00,122.51,122.58,122.51,122.58,3083
2025-02-04 17:23:00+00:00,122.59,122.62,122.59,122.62,3519
2025-02-04 17:24:00+00:00,122.64,122.7,122.64,122.69,3427
2025-02-04 17:25:00+00:00,122.63,122.63,122.41,122.41,5971
2025-02-04 17:26:00+00:00,122.43,122.43,122.43,122.43,1140
2025-02-04 17:27:00+00:00,122.48,122.59,122.48,122.58,3534
2025-02-04 17:28:00+00:00,122.6,122.6,122.43,122.43,5352
2025-02-04 17:29:00+00:00,122.44,122.53,122.44,122.53,3736
2025-02-04 17:30:00+00:00,122.59,122.63,122.58,122.63,2677
2025-02-04 17:32:00+00:00,122.61,122.62,122.57,122.61,3726
2025-02-04 17:33:00+00:00,122.61,122.61,122.61,122.61,916
2025-02-04 17:34:00+00:00,122.555,122.61,122.555,122.61,4427
2025-02-04 17:35:00+00:00,122.63,122.65,122.63,122.65,2349
2025-02-04 17:36:00+00:00,122.71,122.75,122.71,122.73,3797
2025-02-04 17:37:00+00:00,122.7,122.76,122.7,122.755,3066
2025-02-04 17:38:00+00:00,122.76,122.76,122.73,122.75,1817
2025-02-04 17:39:00+00:00,122.73,122.73,122.73,122.73,1861
2025-02-04 17:40:00+00:00,122.69,122.75,122.68,122.68,4600
2025-02-04 17:41:00+00:00,122.67,122.67,122.67,122.67,1931
2025-02-04 17:42:00+00:00,122.72,122.74,122.71,122.71,5354
2025-02-04 17:43:00+00:00,122.76,122.82,122.76,122.82,3617
2025-02-04 17:44:00+00:00,122.88,122.88,122.88,122.88,1910
2025-02-04 17:45:00+00:00,122.83,122.86,122.83,122.86,2163
2025-02-04 17:46:00+00:00,122.92,122.92,122.92,122.92,1689
2025-02-04 17:48:00+00:00,122.905,122.905,122.835,122.85,6082
2025-02-04 17:49:00+00:00,122.85,122.92,122.85,122.92,2614
2025-02-04 17:50:00+00:00,122.93,122.95,122.89,122.93,3277
2025-02-04 17:52:00+00:00,122.95,122.95,122.86,122.86,1838
2025-02-04 17:53:00+00:00,122.92,122.94,122.92,122.94,2244
2025-02-04 17:54:00+00:00,122.9,122.9,122.9,122.9,712
2025-02-04 17:55:00+00:00,122.86,122.86,122.86,122.86,884
2025-02-04 17:56:00+00:00,122.89,122.895,122.89,122.895,1037
2025-02-04 17:57:00+00:00,122.895,122.895,122.895,122.895,417
2025-02-04 17:58:00+00:00,122.94,122.94,122.94,122.94,1288
2025-02-04 17:59:00+00:00,122.905,122.905,122.905,122.905,802
2025-02-04 18:00:00+00:00,122.905,122.98,122.905,122.935,8262
2025-02-04 18:01:00+00:00,122.95,123.0,122.95,123.0,2390
2025-02-04 18:03:00+00:00,122.93,122.93,122.925,122.925,3319
2025-02-04 18:04:00+00:00,122.87,122.87,122.82,122.82,1290
2025-02-04 18:05:00+00:00,122.78,122.78,122.67,122.67,2616
2025-02-04 18:06:00+00:00,122.66,122.66,122.54,122.54,2008
2025-02-04 18:07:00+00:00,122.53,122.59,122.5,122.56,3774
2025-02-04 18:08:00+00:00,122.565,122.565,122.565,122.565,2975
2025-02-04 18:09:00+00:00,122.62,122.7,122.62,122.64,6871
2025-02-04 18:10:00+00:00,122.56,122.56,122.52,122.56,3168
2025-02-04 18:11:00+00:00,122.59,122.59,122.52,122.52,3840
2025-02-04 18:13:00+00:00,122.5,122.55,122.44,122.45,10576
2025-02-04 18:14:00+00:00,122.46,122.475,122.46,122.475,1424
2025-02-04 18:15:00+00:00,122.45,122.52,122.45,122.475,3020
2025-02-04 18:16:00+00:00,122.44,122.47,122.44,122.47,2120
2025-02-04 18:17:00+00:00,122.47,122.53,122.32,122.32,11810
2025-02-04 18:18:00+00:00,122.33,122.33,122.32,122.325,1462
2025-02-04 18:19:00+00:00,122.28,122.3,122.225,122.225,3191
2025-02-04 18:20:00+00:00,122.22,122.22,122.08,122.08,6545
2025-02-04 18:21:00+00:00,122.11,122.17,122.11,122.15,4372
2025-02-04 18:22:00+00:00,122.13,122.19,122.13,122.17,2358
2025-02-04 18:23:00+00:00,122.23,122.35,122.23,122.34,4314
2025-02-04 18:24:00+00:00,122.32,122.32,122.31,122.31,1669
2025-02-04 18:25:00+00:00,122.24,122.24,122.22,122.22,1442
2025-02-04 18:26:00+00:00,122.13,122.13,122.12,122.12,1128
2025-02-04 18:27:00+00:00,122.125,122.125,122.125,122.125,1422
2025-02-04 18:28:00+00:00,122.14,122.21,122.135,122.135,5532
2025-02-04 18:30:00+00:00,122.1,122.1,122.1,122.1,576
2025-02-04 18:32:00+00:00,122.115,122.12,122.065,122.08,3971
2025-02-04 18:33:00+00:00,122.12,122.12,122.08,122.08,3478
2025-02-04 18:34:00+00:00,122.04,122.04,122.04,122.04,2301
2025-02-04 18:35:00+00:00,122.08,122.1,122.08,122.1,2594
2025-02-04 18:36:00+00:00,122.11,122.11,122.05,122.05,3188
2025-02-04 18:37:00+00:00,122.08,122.12,122.08,122.12,2318
2025-02-04 18:38:00+00:00,122.15,122.16,122.09,122.09,2921
2025-02-04 18:39:00+00:00,122.075,122.08,122.075,122.08,796
2025-02-04 18:40:00+00:00,122.07,122.07,122.015,122.03,2764
2025-02-04 18:41:00+00:00,122.05,122.055,122.05,122.05,933
2025-02-04 18:42:00+00:00,122.02,122.045,121.995,122.045,3003
2025-02-04 18:43:00+00:00,122.08,122.08,122.065,122.065,1586
2025-02-04 18:44:00+00:00,122.09,122.1,122.065,122.09,2423
2025-02-04 18:45:00+00:00,122.1,122.12,122.1,122.12,1702
2025-02-04 18:46:00+00:00,122.13,122.145,122.13,122.145,3096
2025-02-04 18:47:00+00:00,122.145,122.16,121.98,122.0,5565
2025-02-04 18:48:00+00:00,121.99,122.025,121.99,122.025,996
2025-02-04 18:49:00+00:00,121.99,122.02,121.965,122.02,4231
2025-02-04 18:50:00+00:00,122.01,122.01,122.01,122.01,1026
2025-02-04 18:51:00+00:00,122.0,122.06,122.0,122.035,4549
2025-02-04 18:52:00+00:00,122.08,122.11,122.08,122.09,1604
2025-02-04 18:53:00+00:00,122.14,122.15,122.12,122.13,3780
2025-02-04 18:54:00+00:00,122.1,122.11,122.1,122.11,2415
2025-02-04 18:56:00+00:00,122.11,122.19,122.11,122.19,2659
2025-02-04 18:57:00+00:00,122.22,122.22,122.22,122.22,701
2025-02-04 18:58:00+00:00,122.19,122.19,122.19,122.19,1074
2025-02-04 18:59:00+00:00,122.15,122.15,122.15,122.15,2021
2025-02-04 19:00:00+00:00,122.12,122.12,122.1,122.1,1967
2025-02-04 19:01:00+00:00,122.1,122.12,122.1,122.12,1486
2025-02-04 19:02:00+00:00,122.13,122.13,122.13,122.13,1152
2025-02-04 19:03:00+00:00,122.17,122.19,122.17,122.18,1996
2025-02-04 19:04:00+00:00,122.16,122.3,122.16,122.265,2910
2025-02-04 19:05:00+00:00,122.27,122.34,122.265,122.34,2630
2025-02-04 19:07:00+00:00,122.37,122.37,122.35,122.35,1756
2025-02-04 19:09:00+00:00,122.37,122.56,122.37,122.56,7260
2025-02-04 19:10:00+00:00,122.6,122.79,122.6,122.67,10865
2025-02-04 19:11:00+00:00,122.63,122.96,122.6,122.64,27361
2025-02-04 19:12:00+00:00,122.67,122.725,122.67,122.725,8512
2025-02-04 19:13:00+00:00,122.73,122.73,122.73,122.73,3092
2025-02-04 19:14:00+00:00,122.71,122.71,122.69,122.69,2062
2025-02-04 19:17:00+00:00,122.69,122.72,122.68,122.69,4111
2025-02-04 19:20:00+00:00,122.74,122.78,122.71,122.78,5077
2025-02-04 19:21:00+00:00,122.81,122.91,122.79,122.85,4355
2025-02-04 19:23:00+00:00,122.88,123.0,122.84,122.91,9256
2025-02-04 19:24:00+00:00,122.91,123.01,122.9,122.97,10253
2025-02-04 19:26:00+00:00,122.96,122.96,122.96,122.96,2766
2025-02-04 19:27:00+00:00,122.96,122.96,122.96,122.96,1821
2025-02-04 19:28:00+00:00,122.955,122.955,122.955,122.955,1796
2025-02-04 19:29:00+00:00,122.95,122.95,122.95,122.95,2991
2025-02-04 19:30:00+00:00,122.96,123.03,122.96,123.03,96160
2025-02-04 19:31:00+00:00,123.0,123.15,122.97,123.105,8430
2025-02-04 19:32:00+00:00,123.14,123.16,123.105,123.13,4463
2025-02-04 19:33:00+00:00,123.16,123.16,123.06,123.115,3284
2025-02-04 19:34:00+00:00,123.1,123.1,123.1,123.1,2912
2025-02-04 19:35:00+00:00,123.16,123.19,123.13,123.13,2944
2025-02-04 19:36:00+00:00,123.16,123.17,123.16,123.17,1527
2025-02-04 19:37:00+00:00,123.13,123.27,123.13,123.21,4437
2025-02-04 19:38:00+00:00,123.24,123.24,123.23,123.23,1733
2025-02-04 19:39:00+00:00,123.23,123.23,123.23,123.23,2548
2025-02-04 19:41:00+00:00,123.23,123.23,123.23,123.23,1703
2025-02-04 19:42:00+00:00,123.23,123.31,123.23,123.26,6308
2025-02-04 19:43:00+00:00,123.31,123.34,123.28,123.305,5315
2025-02-04 19:44:00+00:00,123.39,123.4,123.375,123.375,6050
2025-02-04 19:45:00+00:00,123.375,123.38,123.375,123.38,3411
2025-02-04 19:46:00+00:00,123.375,123.39,123.36,123.36,1841
2025-02-04 19:47:00+00:00,123.335,123.335,123.325,123.325,3376
2025-02-04 19:48:00+00:00,123.39,123.41,123.36,123.36,28713
2025-02-04 19:49:00+00:00,123.31,123.31,123.28,123.28,3065
2025-02-04 19:50:00+00:00,123.27,123.27,123.07,123.08,4301
2025-02-04 19:52:00+00:00,123.075,123.075,123.04,123.04,1295
2025-02-04 19:53:00+00:00,123.07,123.14,123.07,123.08,4167
2025-02-04 19:54:00+00:00,123.05,123.06,123.05,123.06,1550
2025-02-04 19:55:00+00:00,123.04,123.11,123.04,123.1,5436
2025-02-04 19:56:00+00:00,123.06,123.07,123.05,123.065,2393
2025-02-04 19:57:00+00:00,123.05,123.05,123.05,123.05,1575
2025-02-04 19:58:00+00:00,123.05,123.05,123.05,123.05,1316
2025-02-04 19:59:00+00:00,123.02,123.04,122.855,122.92,11315
2025-02-04 20:00:00+00:00,122.95,122.95,122.84,122.84,3229
2025-02-04 20:01:00+00:00,122.84,122.84,122.84,122.84,2673
2025-02-04 20:02:00+00:00,122.82,122.82,122.76,122.76,3216
2025-02-04 20:03:00+00:00,122.78,122.78,122.73,122.75,4670
2025-02-04 20:04:00+00:00,122.76,122.85,122.76,122.805,5809
2025-02-04 20:05:00+00:00,122.805,122.805,122.805,122.805,1169
2025-02-04 20:06:00+00:00,122.805,122.89,122.805,122.84,6329
2025-02-04 20:07:00+00:00,122.825,122.825,122.825,122.825,1381
2025-02-04 20:08:00+00:00,122.825,122.86,122.78,122.825,4458
2025-02-04 20:09:00+00:00,122.825,122.9,122.825,122.85,3967
2025-02-04 20:10:00+00:00,122.82,122.82,122.74,122.76,6214
2025-02-04 20:11:00+00:00,122.81,122.81,122.79,122.79,2288
2025-02-04 20:12:00+00:00,122.75,122.82,122.72,122.77,6824
2025-02-04 20:13:00+00:00,122.82,122.84,122.765,122.765,4564
2025-02-04 20:14:00+00:00,122.77,122.98,122.77,122.95,5351
2025-02-04 20:15:00+00:00,122.95,122.95,122.94,122.94,1660
2025-02-04 20:16:00+00:00,122.94,122.96,122.94,122.94,3236
2025-02-04 20:17:00+00:00,122.94,122.94,122.92,122.92,3023
2025-02-04 20:18:00+00:00,122.94,122.94,122.84,122.89,4481
2025-02-04 20:19:00+00:00,122.89,122.89,122.885,122.885,1891
2025-02-04 20:20:00+00:00,122.885,122.9,122.83,122.86,5243
2025-02-04 20:21:00+00:00,122.83,122.83,122.83,122.83,2144
2025-02-04 20:22:00+00:00,122.81,122.83,122.8,122.8,1890
2025-02-04 20:23:00+00:00,122.8,122.82,122.8,122.805,3290
2025-02-04 20:24:00+00:00,122.79,122.79,122.76,122.76,3558
2025-02-04 20:25:00+00:00,122.785,122.8,122.75,122.75,5769
2025-02-04 20:26:00+00:00,122.765,122.795,122.765,122.795,6355
2025-02-04 20:27:00+00:00,122.81,122.86,122.81,122.815,8498
2025-02-04 20:28:00+00:00,122.815,122.87,122.81,122.81,6978
2025-02-04 20:29:00+00:00,122.845,122.845,122.845,122.845,3092
2025-02-04 20:30:00+00:00,122.87,123.1,122.87,123.09,8294
2025-02-04 20:31:00+00:00,123.09,123.12,123.09,123.095,3878
2025-02-04 20:32:00+00:00,123.095,123.095,123.095,123.095,3518
2025-02-04 20:33:00+00:00,123.095,123.16,123.095,123.155,9034
2025-02-04 20:34:00+00:00,123.17,123.25,123.17,123.225,10524
2025-02-04 20:35:00+00:00,123.2,123.22,123.115,123.205,11468
2025-02-04 20:36:00+00:00,123.205,123.26,123.205,123.26,4838
2025-02-04 20:37:00+00:00,123.275,123.3,123.275,123.275,3632
2025-02-04 20:38:00+00:00,123.31,123.36,123.3,123.3,14189
2025-02-04 20:39:00+00:00,123.29,123.295,123.28,123.295,27576
2025-02-04 20:40:00+00:00,123.28,123.28,123.22,123.22,3196
2025-02-04 20:41:00+00:00,123.25,123.3,123.21,123.25,14010
2025-02-04 20:42:00+00:00,123.28,123.28,123.27,123.27,2885
2025-02-04 20:43:00+00:00,123.27,123.27,123.22,123.23,7868
2025-02-04 20:44:00+00:00,123.275,123.28,123.09,123.2,15775
2025-02-04 20:45:00+00:00,123.18,123.18,123.15,123.16,3722
2025-02-04 20:46:00+00:00,123.175,123.175,123.11,123.15,7112
2025-02-04 20:47:00+00:00,123.15,123.16,123.08,123.135,10993
2025-02-04 20:48:00+00:00,123.135,123.135,122.93,122.93,9623
2025-02-04 20:49:00+00:00,122.89,122.97,122.88,122.94,6899
2025-02-04 20:50:00+00:00,122.97,122.97,122.85,122.9,17274
2025-02-04 20:51:00+00:00,122.9,123.01,122.89,122.94,46968
2025-02-04 20:52:00+00:00,122.95,122.95,122.92,122.94,9555
2025-02-04 20:53:00+00:00,122.92,122.935,122.92,122.93,5082
2025-02-04 20:54:00+00:00,122.95,123.01,122.9,122.94,28412
2025-02-04 20:55:00+00:00,122.92,122.95,122.91,122.93,31797
2025-02-04 20:56:00+00:00,122.93,122.96,122.92,122.94,19426
2025-02-04 20:57:00+00:00,122.95,122.97,122.91,122.94,42293
2025-02-04 20:58:00+00:00,122.95,123.0,122.92,122.92,92656
2025-02-04 20:59:00+00:00,122.92,123.17,122.855,123.17,47728
2025-02-04 21:00:00+00:00,123.15,123.15,123.15,123.15,1069937
2025-02-04 21:01:00+00:00,123.12,123.12,123.12,123.12,2700
2025-02-04 22:21:00+00:00,122.99,122.99,122.99,122.99,410
2025-02-04 22:24:00+00:00,122.84,122.84,122.84,122.84,239
2025-02-04 22:58:00+00:00,122.05,122.05,122.0,122.0,712
2025-02-04 22:59:00+00:00,122.0,122.0,122.0,122.0,346
2025-02-04 23:19:00+00:00,122.49,122.6,122.49,122.6,1463
2025-02-05 00:39:00+00:00,123.15,123.15,123.1,123.1,1124
2025-02-05 00:41:00+00:00,123.17,123.17,123.17,123.17,100
