timestamp,open,high,low,close,volume
2025-02-03 17:07:00+00:00,105.92,105.99,105.85,105.99,70963
2025-02-03 17:08:00+00:00,105.97,106.08,105.945,106.07,16301
2025-02-03 17:09:00+00:00,106.06,106.15,106.01,106.14,15525
2025-02-03 17:10:00+00:00,106.13,106.21,106.04,106.07,21417
2025-02-03 17:11:00+00:00,106.07,106.145,105.985,105.99,67253
2025-02-03 17:12:00+00:00,105.99,106.19,105.915,106.125,234991
2025-02-03 17:13:00+00:00,106.13,106.13,106.01,106.075,12144
2025-02-03 17:14:00+00:00,106.075,106.11,106.06,106.07,11101
2025-02-03 17:15:00+00:00,106.07,106.08,106.01,106.03,24686
2025-02-03 17:16:00+00:00,106.05,106.2,105.98,105.99,231242
2025-02-03 17:17:00+00:00,106.0,106.04,105.97,106.02,17523
2025-02-03 17:18:00+00:00,106.04,106.075,105.98,105.98,30744
2025-02-03 17:19:00+00:00,105.99,106.1,105.98,106.05,21792
2025-02-03 17:20:00+00:00,106.08,106.1,106.05,106.05,20884
2025-02-03 17:21:00+00:00,106.06,106.195,105.98,106.145,310217
2025-02-03 17:22:00+00:00,106.145,106.22,106.08,106.085,10890
2025-02-03 17:23:00+00:00,106.09,106.17,106.09,106.16,13983
2025-02-03 17:24:00+00:00,106.16,106.17,106.07,106.12,12984
2025-02-03 17:25:00+00:00,106.125,106.165,106.075,106.165,9740
2025-02-03 17:26:00+00:00,106.14,106.14,106.11,106.11,7278
2025-02-03 17:27:00+00:00,106.085,106.13,106.04,106.09,24760
2025-02-03 17:28:00+00:00,106.09,106.09,105.99,106.035,29156
2025-02-03 17:29:00+00:00,106.04,106.105,105.89,105.93,69571
2025-02-03 17:30:00+00:00,105.91,105.98,105.9,105.98,21216
2025-02-03 17:31:00+00:00,105.98,105.99,105.8,105.805,36676
2025-02-03 17:32:00+00:00,105.805,105.86,105.795,105.81,18013
2025-02-03 17:33:00+00:00,105.81,105.81,105.76,105.76,22221
2025-02-03 17:34:00+00:00,105.76,105.81,105.75,105.78,18139
2025-02-03 17:35:00+00:00,105.76,105.815,105.7,105.815,18729
2025-02-03 17:36:00+00:00,105.82,105.9,105.815,105.87,19296
2025-02-03 17:37:00+00:00,105.85,105.87,105.8,105.8,13915
2025-02-03 17:38:00+00:00,105.81,105.95,105.8,105.95,20447
2025-02-03 17:39:00+00:00,105.91,105.95,105.89,105.895,13587
2025-02-03 17:40:00+00:00,105.9,105.94,105.89,105.89,23828
2025-02-03 17:41:00+00:00,105.895,105.98,105.87,105.92,18204
2025-02-03 17:42:00+00:00,105.94,105.97,105.94,105.94,11459
2025-02-03 17:43:00+00:00,105.94,106.01,105.93,106.01,9665
2025-02-03 17:44:00+00:00,106.005,106.005,105.95,105.98,12001
2025-02-03 17:45:00+00:00,105.98,105.98,105.945,105.96,10323
2025-02-03 17:46:00+00:00,105.97,105.97,105.9,105.92,21239
2025-02-03 17:47:00+00:00,105.91,105.94,105.87,105.885,15344
2025-02-03 17:48:00+00:00,105.885,105.9,105.86,105.89,17734
2025-02-03 17:49:00+00:00,105.88,106.01,105.87,105.96,17798
2025-02-03 17:50:00+00:00,105.99,106.05,105.99,106.04,9435
2025-02-03 17:51:00+00:00,106.04,106.085,106.04,106.08,10824
2025-02-03 17:52:00+00:00,106.09,106.11,106.07,106.075,8764
2025-02-03 17:53:00+00:00,106.075,106.075,106.03,106.065,9619
2025-02-03 17:54:00+00:00,106.08,106.125,106.08,106.11,8612
2025-02-03 17:55:00+00:00,106.095,106.095,105.45,105.74,50951
2025-02-03 17:56:00+00:00,105.74,105.97,105.7,105.725,34979
2025-02-03 17:57:00+00:00,105.68,105.68,105.6,105.64,11425
2025-02-03 17:58:00+00:00,105.61,105.65,105.49,105.57,16176
2025-02-03 17:59:00+00:00,105.56,105.66,105.43,105.65,35091
2025-02-03 18:00:00+00:00,105.62,105.79,105.6,105.79,35600
2025-02-03 18:01:00+00:00,105.8,105.97,105.75,105.97,32169
2025-02-03 18:02:00+00:00,105.97,105.99,105.7,105.76,48572
2025-02-03 18:03:00+00:00,105.76,105.83,105.71,105.83,37568
2025-02-03 18:04:00+00:00,105.8,106.02,105.77,106.02,40586
2025-02-03 18:05:00+00:00,106.02,106.12,106.02,106.12,31232
2025-02-03 18:06:00+00:00,106.1,106.12,105.95,105.97,41584
2025-02-03 18:07:00+00:00,105.96,105.965,105.8,105.95,50221
2025-02-03 18:08:00+00:00,105.99,106.02,105.88,105.88,20966
2025-02-03 18:09:00+00:00,105.885,105.93,105.84,105.915,43695
2025-02-03 18:10:00+00:00,105.92,105.97,105.91,105.96,24743
2025-02-03 18:11:00+00:00,105.96,105.96,105.845,105.87,33876
2025-02-03 18:12:00+00:00,105.88,106.03,105.86,106.03,45783
2025-02-03 18:13:00+00:00,106.05,106.17,106.05,106.16,25552
2025-02-03 18:14:00+00:00,106.16,106.16,105.86,105.92,36619
2025-02-03 18:15:00+00:00,105.94,106.1,105.91,106.1,13863
2025-02-03 18:16:00+00:00,106.08,106.14,106.08,106.13,18674
2025-02-03 18:17:00+00:00,106.125,106.15,106.07,106.09,10893
2025-02-03 18:18:00+00:00,106.08,106.1,106.03,106.03,12638
2025-02-03 18:19:00+00:00,106.03,106.13,106.03,106.12,12557
2025-02-03 18:20:00+00:00,106.11,106.135,106.045,106.08,11004
2025-02-03 18:21:00+00:00,106.06,106.09,105.98,106.04,11931
2025-02-03 18:22:00+00:00,106.04,106.06,105.97,106.06,10808
2025-02-03 18:23:00+00:00,106.05,106.08,106.05,106.05,10500
2025-02-03 18:24:00+00:00,106.05,106.05,105.97,106.04,10232
2025-02-03 18:25:00+00:00,106.03,106.06,105.99,106.06,16522
2025-02-03 18:26:00+00:00,106.07,106.09,105.98,105.98,11944
2025-02-03 18:27:00+00:00,105.97,106.0,105.96,105.975,11079
2025-02-03 18:28:00+00:00,105.96,106.01,105.905,106.0,16013
2025-02-03 18:29:00+00:00,105.975,105.99,105.935,105.95,11967
2025-02-03 18:30:00+00:00,105.97,105.97,105.89,105.93,8438
2025-02-03 18:31:00+00:00,105.91,105.93,105.885,105.9,10556
2025-02-03 18:32:00+00:00,105.88,106.055,105.88,106.05,13889
2025-02-03 18:33:00+00:00,106.045,106.08,106.02,106.05,10293
2025-02-03 18:34:00+00:00,106.03,106.04,105.995,106.02,13510
2025-02-03 18:35:00+00:00,105.99,106.02,105.95,105.99,18636
2025-02-03 18:36:00+00:00,106.0,106.0,105.94,105.97,8866
2025-02-03 18:37:00+00:00,105.97,106.04,105.96,106.03,17976
2025-02-03 18:38:00+00:00,106.04,106.07,106.01,106.04,7354
2025-02-03 18:39:00+00:00,106.025,106.04,106.01,106.02,8290
2025-02-03 18:40:00+00:00,106.02,106.03,105.875,106.015,9934
2025-02-03 18:41:00+00:00,106.015,106.07,106.005,106.05,14365
2025-02-03 18:42:00+00:00,106.02,106.06,105.95,105.98,23235
2025-02-03 18:43:00+00:00,105.97,105.99,105.91,105.97,14006
2025-02-03 18:44:00+00:00,105.96,105.99,105.9,105.9,10689
2025-02-03 18:45:00+00:00,105.92,105.96,105.9,105.95,8585
2025-02-03 18:46:00+00:00,105.94,105.94,105.79,105.86,12484
2025-02-03 18:47:00+00:00,105.81,105.81,105.61,105.61,4745
2025-02-03 18:48:00+00:00,105.64,105.78,105.61,105.77,11763
2025-02-03 18:49:00+00:00,105.74,105.75,105.71,105.72,5381
2025-02-03 18:50:00+00:00,105.71,105.76,105.7,105.76,10922
2025-02-03 18:51:00+00:00,105.76,105.815,105.71,105.79,11510
2025-02-03 18:52:00+00:00,105.79,105.79,105.65,105.65,9787
2025-02-03 18:53:00+00:00,105.67,105.7,105.64,105.67,8386
2025-02-03 18:54:00+00:00,105.69,105.76,105.68,105.69,9301
2025-02-03 18:55:00+00:00,105.68,105.69,105.59,105.59,10799
2025-02-03 18:56:00+00:00,105.6,105.65,105.55,105.555,14437
2025-02-03 18:57:00+00:00,105.53,105.54,105.52,105.53,5066
2025-02-03 18:58:00+00:00,105.53,105.53,105.46,105.47,11747
2025-02-03 18:59:00+00:00,105.46,105.53,105.42,105.46,14057
2025-02-03 19:00:00+00:00,105.465,105.64,105.41,105.63,14631
2025-02-03 19:01:00+00:00,105.61,105.625,105.56,105.56,7738
2025-02-03 19:02:00+00:00,105.565,105.565,105.38,105.41,11099
2025-02-03 19:03:00+00:00,105.43,105.46,105.42,105.42,6375
2025-02-03 19:04:00+00:00,105.43,105.43,105.32,105.38,12385
2025-02-03 19:05:00+00:00,105.39,105.44,105.39,105.42,7897
2025-02-03 19:06:00+00:00,105.39,105.425,105.36,105.36,17739
2025-02-03 19:07:00+00:00,105.36,105.64,105.36,105.52,37266
2025-02-03 19:08:00+00:00,105.44,105.5,105.43,105.44,7971
2025-02-03 19:09:00+00:00,105.435,105.45,105.365,105.38,5918
2025-02-03 19:10:00+00:00,105.38,105.42,105.36,105.42,16377
2025-02-03 19:11:00+00:00,105.445,105.455,105.41,105.41,10040
2025-02-03 19:12:00+00:00,105.41,105.45,105.39,105.44,13743
2025-02-03 19:13:00+00:00,105.45,105.45,105.4,105.43,9865
2025-02-03 19:14:00+00:00,105.42,105.43,105.38,105.39,8601
2025-02-03 19:15:00+00:00,105.39,105.5,105.39,105.5,11400
2025-02-03 19:16:00+00:00,105.48,105.53,105.42,105.53,11538
2025-02-03 19:17:00+00:00,105.53,105.56,105.5,105.56,9543
2025-02-03 19:18:00+00:00,105.56,105.62,105.55,105.62,16532
2025-02-03 19:19:00+00:00,105.63,105.69,105.63,105.65,21916
2025-02-03 19:20:00+00:00,105.66,105.73,105.65,105.72,13266
2025-02-03 19:21:00+00:00,105.72,105.93,105.72,105.89,33770
2025-02-03 19:22:00+00:00,105.88,105.89,105.85,105.86,12437
2025-02-03 19:23:00+00:00,105.865,105.89,105.84,105.85,11570
2025-02-03 19:24:00+00:00,105.83,105.83,105.8,105.8,11295
2025-02-03 19:25:00+00:00,105.79,105.8,105.76,105.775,8157
2025-02-03 19:26:00+00:00,105.775,105.8,105.73,105.76,15617
2025-02-03 19:27:00+00:00,105.75,105.755,105.71,105.74,5387
2025-02-03 19:28:00+00:00,105.725,105.725,105.69,105.695,13055
2025-02-03 19:29:00+00:00,105.695,105.73,105.6,105.6,29740
2025-02-03 19:30:00+00:00,105.62,105.68,105.62,105.67,22617
2025-02-03 19:31:00+00:00,105.67,105.67,105.54,105.541,10930
2025-02-03 19:32:00+00:00,105.52,105.53,105.49,105.5,16119
2025-02-03 19:33:00+00:00,105.5,105.5,105.47,105.5,12808
2025-02-03 19:34:00+00:00,105.48,105.49,105.43,105.44,12259
2025-02-03 19:35:00+00:00,105.43,105.44,105.36,105.36,16293
2025-02-03 19:36:00+00:00,105.37,105.42,105.37,105.42,12915
2025-02-03 19:37:00+00:00,105.4,105.4,105.3,105.31,16656
2025-02-03 19:38:00+00:00,105.3,105.31,105.26,105.28,9611
2025-02-03 19:39:00+00:00,105.28,105.38,105.24,105.37,199740
2025-02-03 19:40:00+00:00,105.36,105.4,105.26,105.295,19262
2025-02-03 19:41:00+00:00,105.29,105.36,105.29,105.35,10499
2025-02-03 19:42:00+00:00,105.36,105.37,105.3,105.325,11484
2025-02-03 19:43:00+00:00,105.31,105.32,105.2,105.2,17473
2025-02-03 19:44:00+00:00,105.21,105.31,105.21,105.305,14310
2025-02-03 19:45:00+00:00,105.305,105.305,105.215,105.215,9650
2025-02-03 19:46:00+00:00,105.215,105.215,105.16,105.18,14067
2025-02-03 19:47:00+00:00,105.18,105.235,105.17,105.2,23926
2025-02-03 19:48:00+00:00,105.22,105.28,105.205,105.24,18391
2025-02-03 19:49:00+00:00,105.23,105.23,105.1,105.1,13399
2025-02-03 19:50:00+00:00,105.1,105.11,105.08,105.095,13944
2025-02-03 19:51:00+00:00,105.095,105.21,105.095,105.185,15102
2025-02-03 19:52:00+00:00,105.18,105.19,105.18,105.19,4607
2025-02-03 19:53:00+00:00,105.195,105.275,105.195,105.265,14842
2025-02-03 19:54:00+00:00,105.25,105.37,105.25,105.3,16888
2025-02-03 19:55:00+00:00,105.31,105.38,105.31,105.36,15899
2025-02-03 19:56:00+00:00,105.36,105.36,105.27,105.27,13472
2025-02-03 19:57:00+00:00,105.295,105.295,105.25,105.27,9705
2025-02-03 19:58:00+00:00,105.275,105.32,105.18,105.22,16927
2025-02-03 19:59:00+00:00,105.2,105.25,105.18,105.25,10332
2025-02-03 20:00:00+00:00,105.24,105.295,105.18,105.295,9723
2025-02-03 20:01:00+00:00,105.295,105.38,105.295,105.38,11589
2025-02-03 20:02:00+00:00,105.37,105.37,105.31,105.31,7326
2025-02-03 20:03:00+00:00,105.31,105.355,105.275,105.355,7241
2025-02-03 20:04:00+00:00,105.36,105.39,105.36,105.37,6410
2025-02-03 20:05:00+00:00,105.38,105.45,105.38,105.45,44599
2025-02-03 20:06:00+00:00,105.46,105.505,105.32,105.32,9825
2025-02-03 20:07:00+00:00,105.34,105.35,105.27,105.3,9198
2025-02-03 20:08:00+00:00,105.295,105.31,105.295,105.295,5783
2025-02-03 20:09:00+00:00,105.3,105.37,105.3,105.36,4712
2025-02-03 20:10:00+00:00,105.36,105.36,105.29,105.33,20542
2025-02-03 20:11:00+00:00,105.33,105.35,105.26,105.27,22105
2025-02-03 20:12:00+00:00,105.275,105.31,105.27,105.305,14149
2025-02-03 20:13:00+00:00,105.31,105.41,105.31,105.4,7931
2025-02-03 20:14:00+00:00,105.38,105.46,105.31,105.33,33322
2025-02-03 20:15:00+00:00,105.33,105.35,105.3,105.34,15038
2025-02-03 20:16:00+00:00,105.29,105.33,105.23,105.31,16743
2025-02-03 20:17:00+00:00,105.3,105.31,105.27,105.275,11792
2025-02-03 20:18:00+00:00,105.28,105.31,105.24,105.275,10469
2025-02-03 20:19:00+00:00,105.25,105.3,105.22,105.3,17522
2025-02-03 20:20:00+00:00,105.29,105.33,105.28,105.29,12498
2025-02-03 20:21:00+00:00,105.3,105.37,105.29,105.36,8509
2025-02-03 20:22:00+00:00,105.35,105.37,105.31,105.31,14199
2025-02-03 20:23:00+00:00,105.31,105.33,105.29,105.32,11195
2025-02-03 20:24:00+00:00,105.31,105.37,105.31,105.35,15165
2025-02-03 20:25:00+00:00,105.35,105.36,105.33,105.35,12867
2025-02-03 20:26:00+00:00,105.35,105.355,105.25,105.25,21299
2025-02-03 20:27:00+00:00,105.25,105.34,105.25,105.34,10386
2025-02-03 20:28:00+00:00,105.37,105.38,105.35,105.36,37568
2025-02-03 20:29:00+00:00,105.36,105.36,105.23,105.235,19347
2025-02-03 20:30:00+00:00,105.25,105.26,105.185,105.23,21949
2025-02-03 20:31:00+00:00,105.23,105.26,105.215,105.22,17077
2025-02-03 20:32:00+00:00,105.22,105.28,105.21,105.23,17775
2025-02-03 20:33:00+00:00,105.23,105.24,105.2,105.2,12490
2025-02-03 20:34:00+00:00,105.2,105.23,105.18,105.22,18176
2025-02-03 20:35:00+00:00,105.235,105.27,105.19,105.22,16617
2025-02-03 20:36:00+00:00,105.21,105.245,105.21,105.23,30401
2025-02-03 20:37:00+00:00,105.22,105.27,105.215,105.23,13930
2025-02-03 20:38:00+00:00,105.26,105.4,105.26,105.35,33223
2025-02-03 20:39:00+00:00,105.36,105.41,105.32,105.37,24948
2025-02-03 20:40:00+00:00,105.38,105.41,105.365,105.4,24509
2025-02-03 20:41:00+00:00,105.395,105.57,105.385,105.57,55489
2025-02-03 20:42:00+00:00,105.59,105.67,105.58,105.67,16626
2025-02-03 20:43:00+00:00,105.68,105.705,105.63,105.68,30771
2025-02-03 20:44:00+00:00,105.68,105.68,105.64,105.64,24977
2025-02-03 20:45:00+00:00,105.63,105.76,105.59,105.76,30003
2025-02-03 20:46:00+00:00,105.75,105.75,105.61,105.63,62976
2025-02-03 20:47:00+00:00,105.62,105.62,105.51,105.53,37118
2025-02-03 20:48:00+00:00,105.52,105.54,105.515,105.525,30032
2025-02-03 20:49:00+00:00,105.52,105.54,105.47,105.54,34408
2025-02-03 20:50:00+00:00,105.55,105.81,105.55,105.715,68736
2025-02-03 20:51:00+00:00,105.7,105.7,105.51,105.52,45660
2025-02-03 20:52:00+00:00,105.52,105.53,105.42,105.42,52657
2025-02-03 20:53:00+00:00,105.42,105.45,105.4,105.4,51152
2025-02-03 20:54:00+00:00,105.4,105.51,105.32,105.41,81508
2025-02-03 20:55:00+00:00,105.41,105.61,105.41,105.51,88234
2025-02-03 20:56:00+00:00,105.525,105.535,105.33,105.34,77122
2025-02-03 20:57:00+00:00,105.345,105.35,105.27,105.29,92340
2025-02-03 20:58:00+00:00,105.29,105.32,105.285,105.295,101057
2025-02-03 20:59:00+00:00,105.3,105.31,105.15,105.23,221856
2025-02-03 21:00:00+00:00,105.24,105.24,105.24,105.24,806288
2025-02-03 21:01:00+00:00,105.13,105.13,105.01,105.01,1190
2025-02-03 21:20:00+00:00,105.23,105.23,105.23,105.23,157
2025-02-03 21:28:00+00:00,105.26,105.26,105.23,105.23,1367
2025-02-03 21:29:00+00:00,105.22,105.24,105.22,105.24,1556
2025-02-03 21:36:00+00:00,105.49,105.63,105.49,105.63,1065
2025-02-03 21:42:00+00:00,105.74,105.74,105.74,105.74,800
2025-02-03 21:45:00+00:00,105.92,105.93,105.92,105.93,1473
2025-02-03 21:46:00+00:00,105.93,105.94,105.93,105.94,200
2025-02-03 21:52:00+00:00,105.7,105.7,105.7,105.7,660
2025-02-03 21:54:00+00:00,105.81,105.81,105.8,105.81,1055
2025-02-03 21:55:00+00:00,105.53,105.84,105.53,105.84,841
2025-02-03 21:57:00+00:00,105.83,105.83,105.83,105.83,392
2025-02-03 22:14:00+00:00,105.75,105.75,105.75,105.75,202
2025-02-03 22:18:00+00:00,105.71,105.8,105.71,105.8,656
2025-02-03 22:21:00+00:00,105.98,105.98,105.98,105.98,423
2025-02-03 22:23:00+00:00,106.0,106.36,106.0,106.36,2719
2025-02-03 22:31:00+00:00,106.04,106.04,106.04,106.04,305
2025-02-03 22:50:00+00:00,106.0,106.0,106.0,106.0,355
2025-02-03 22:54:00+00:00,106.0,106.0,106.0,106.0,203
2025-02-03 22:56:00+00:00,106.0,106.03,106.0,106.03,258
2025-02-03 23:04:00+00:00,106.03,106.03,106.03,106.03,921
2025-02-03 23:09:00+00:00,105.82,105.82,105.82,105.82,376
2025-02-03 23:10:00+00:00,105.71,105.71,105.71,105.71,574
2025-02-03 23:16:00+00:00,105.99,105.99,105.99,105.99,573
2025-02-03 23:17:00+00:00,105.99,105.99,105.99,105.99,219
2025-02-03 23:37:00+00:00,105.72,105.72,105.72,105.72,307
2025-02-03 23:41:00+00:00,105.72,105.72,105.7,105.7,897
2025-02-03 23:43:00+00:00,105.69,105.69,105.69,105.69,200
2025-02-03 23:46:00+00:00,105.65,105.65,105.65,105.65,357
2025-02-03 23:52:00+00:00,105.52,105.52,105.51,105.51,1135
2025-02-03 23:57:00+00:00,105.6,105.6,105.6,105.6,202
2025-02-03 23:58:00+00:00,105.67,105.67,105.67,105.67,100
2025-02-04 00:01:00+00:00,105.69,105.7,105.68,105.68,790
2025-02-04 00:02:00+00:00,105.7,105.7,105.65,105.65,988
2025-02-04 00:03:00+00:00,105.8,105.8,105.8,105.8,994
2025-02-04 00:10:00+00:00,105.66,105.66,105.66,105.66,263
2025-02-04 00:12:00+00:00,105.55,105.55,105.55,105.55,187
2025-02-04 00:13:00+00:00,105.6,105.6,105.55,105.55,412
2025-02-04 00:14:00+00:00,105.55,105.6,105.51,105.51,816
2025-02-04 00:18:00+00:00,105.59,105.65,105.59,105.65,1000
2025-02-04 00:23:00+00:00,105.55,105.55,105.51,105.51,1435
2025-02-04 00:27:00+00:00,105.79,105.79,105.79,105.79,408
2025-02-04 00:33:00+00:00,105.81,105.81,105.81,105.81,1157
2025-02-04 00:42:00+00:00,105.77,105.77,105.77,105.77,255
2025-02-04 00:43:00+00:00,105.7,105.7,105.7,105.7,109
2025-02-04 00:51:00+00:00,105.7,105.7,105.7,105.7,332
2025-02-04 00:59:00+00:00,105.75,105.75,105.75,105.75,371
2025-02-04 09:00:00+00:00,107.14,107.14,107.14,107.14,1055
2025-02-04 09:01:00+00:00,107.04,107.04,107.04,107.04,605
2025-02-04 09:02:00+00:00,107.51,107.51,107.22,107.22,373
2025-02-04 09:04:00+00:00,107.39,107.52,107.39,107.52,208
2025-02-04 09:05:00+00:00,107.65,107.65,107.6,107.6,3299
2025-02-04 09:06:00+00:00,107.48,107.48,107.48,107.48,482
2025-02-04 09:09:00+00:00,107.4,107.43,107.3,107.3,367
2025-02-04 09:12:00+00:00,107.45,107.5,107.42,107.5,1446
2025-02-04 09:15:00+00:00,107.42,107.45,107.4,107.45,821
2025-02-04 09:16:00+00:00,107.39,107.39,107.34,107.34,555
2025-02-04 09:17:00+00:00,107.38,107.4,107.38,107.4,464
2025-02-04 09:19:00+00:00,107.4,107.51,107.4,107.51,1683
2025-02-04 09:20:00+00:00,107.51,107.51,107.51,107.51,230
2025-02-04 09:21:00+00:00,107.46,107.46,107.46,107.46,178
2025-02-04 09:22:00+00:00,107.49,107.5,107.49,107.5,1000
2025-02-04 09:26:00+00:00,107.5,107.5,107.5,107.5,231
2025-02-04 09:30:00+00:00,107.57,107.89,107.57,107.89,12945
2025-02-04 09:31:00+00:00,107.72,107.72,107.72,107.72,323
2025-02-04 09:32:00+00:00,107.74,107.74,107.74,107.74,230
2025-02-04 09:33:00+00:00,107.75,107.75,107.74,107.75,900
2025-02-04 09:34:00+00:00,107.83,107.83,107.83,107.83,263
2025-02-04 09:37:00+00:00,107.79,107.79,107.79,107.79,100
2025-02-04 09:52:00+00:00,107.72,107.74,107.72,107.74,1965
2025-02-04 09:56:00+00:00,107.77,107.77,107.77,107.77,207
2025-02-04 09:58:00+00:00,107.75,107.75,107.75,107.75,123
2025-02-04 10:02:00+00:00,107.66,107.66,107.66,107.66,536
2025-02-04 10:09:00+00:00,107.63,107.63,107.63,107.63,200
2025-02-04 10:10:00+00:00,107.68,107.73,107.68,107.73,1710
2025-02-04 10:11:00+00:00,107.64,107.64,107.64,107.64,100
2025-02-04 10:12:00+00:00,107.64,107.64,107.64,107.64,201
2025-02-04 10:15:00+00:00,107.68,107.7,107.68,107.7,300
2025-02-04 10:17:00+00:00,107.7,107.7,107.7,107.7,200
2025-02-04 10:19:00+00:00,107.72,107.72,107.72,107.72,134
2025-02-04 10:21:00+00:00,107.73,107.73,107.73,107.73,200
2025-02-04 10:22:00+00:00,107.75,107.75,107.75,107.75,348
2025-02-04 10:24:00+00:00,107.77,107.77,107.77,107.77,264
2025-02-04 10:26:00+00:00,107.79,107.79,107.79,107.79,247
2025-02-04 10:28:00+00:00,107.8,107.8,107.8,107.8,362
2025-02-04 10:29:00+00:00,107.8,107.8,107.8,107.8,268
2025-02-04 10:30:00+00:00,107.83,107.83,107.83,107.83,250
2025-02-04 10:31:00+00:00,107.85,107.85,107.85,107.85,296
2025-02-04 10:33:00+00:00,107.84,107.84,107.84,107.84,1092
2025-02-04 10:35:00+00:00,107.81,107.81,107.8,107.8,520
2025-02-04 10:36:00+00:00,107.77,107.77,107.77,107.77,159
2025-02-04 10:39:00+00:00,107.76,107.76,107.76,107.76,200
2025-02-04 10:40:00+00:00,107.8,107.8,107.76,107.76,798
2025-02-04 10:41:00+00:00,107.73,107.73,107.7,107.7,444
2025-02-04 10:42:00+00:00,107.74,107.81,107.74,107.81,529
2025-02-04 10:43:00+00:00,107.74,107.74,107.74,107.74,360
2025-02-04 10:45:00+00:00,107.76,107.76,107.76,107.76,200
2025-02-04 10:47:00+00:00,107.79,107.79,107.79,107.79,214
2025-02-04 10:49:00+00:00,107.76,107.76,107.75,107.75,226
2025-02-04 10:54:00+00:00,107.71,107.71,107.71,107.71,200
2025-02-04 10:55:00+00:00,107.7,107.7,107.7,107.7,468
2025-02-04 10:57:00+00:00,107.67,107.68,107.67,107.68,220
2025-02-04 10:58:00+00:00,107.68,107.68,107.68,107.68,138
2025-02-04 11:04:00+00:00,107.53,107.53,107.51,107.51,1200
2025-02-04 11:07:00+00:00,107.53,107.55,107.48,107.48,1949
2025-02-04 11:08:00+00:00,107.59,107.59,107.59,107.59,280
2025-02-04 11:14:00+00:00,107.68,107.68,107.68,107.68,118
2025-02-04 11:15:00+00:00,107.6,107.6,107.6,107.6,125
2025-02-04 11:16:00+00:00,107.6,107.6,107.6,107.6,1054
2025-02-04 11:21:00+00:00,107.59,107.59,107.53,107.53,493
2025-02-04 11:25:00+00:00,107.46,107.46,107.46,107.46,102
2025-02-04 11:32:00+00:00,107.61,107.61,107.61,107.61,242
2025-02-04 11:35:00+00:00,107.69,107.69,107.69,107.69,100
2025-02-04 11:39:00+00:00,107.6,107.6,107.6,107.6,210
2025-02-04 11:40:00+00:00,107.6,107.6,107.6,107.6,263
2025-02-04 11:42:00+00:00,107.59,107.59,107.59,107.59,200
2025-02-04 11:44:00+00:00,107.69,107.9,107.69,107.9,2605
2025-02-04 11:50:00+00:00,107.84,107.85,107.84,107.85,1064
2025-02-04 11:55:00+00:00,107.73,107.73,107.73,107.73,446
2025-02-04 11:58:00+00:00,107.67,107.68,107.67,107.68,200
2025-02-04 12:00:00+00:00,107.63,107.63,107.63,107.63,487
2025-02-04 12:05:00+00:00,107.62,107.62,107.62,107.62,131
2025-02-04 12:07:00+00:00,107.72,107.75,107.71,107.75,1328
2025-02-04 12:18:00+00:00,107.7,107.7,107.68,107.68,2069
2025-02-04 12:20:00+00:00,107.8,107.8,107.8,107.8,1197
2025-02-04 12:22:00+00:00,107.76,107.76,107.7,107.7,1530
2025-02-04 12:25:00+00:00,107.76,107.76,107.76,107.76,408
2025-02-04 12:30:00+00:00,107.76,107.8,107.76,107.8,450
2025-02-04 12:31:00+00:00,107.76,107.76,107.76,107.76,100
2025-02-04 12:37:00+00:00,107.8,107.8,107.8,107.8,203
2025-02-04 12:39:00+00:00,107.8,107.8,107.8,107.8,158
2025-02-04 12:41:00+00:00,107.71,107.71,107.7,107.7,392
2025-02-04 12:42:00+00:00,107.69,107.69,107.69,107.69,304
2025-02-04 12:48:00+00:00,107.66,107.66,107.66,107.66,186
2025-02-04 12:50:00+00:00,107.67,107.67,107.53,107.53,2046
2025-02-04 12:51:00+00:00,107.53,107.53,107.53,107.53,100
2025-02-04 13:01:00+00:00,107.58,107.58,107.53,107.53,3010
2025-02-04 13:03:00+00:00,107.48,107.48,107.43,107.43,830
2025-02-04 13:04:00+00:00,107.44,107.44,107.1,107.1,1809
2025-02-04 13:10:00+00:00,107.43,107.43,107.43,107.43,481
2025-02-04 13:12:00+00:00,107.43,107.52,107.43,107.52,2710
