timestamp,open,high,low,close,volume
2025-02-07 22:08:00+00:00,117.52,117.52,117.45,117.45,1260
2025-02-07 22:16:00+00:00,117.43,117.43,117.43,117.43,230
2025-02-07 22:17:00+00:00,117.42,117.42,117.42,117.42,1100
2025-02-07 22:18:00+00:00,117.42,117.42,117.4,117.4,1436
2025-02-07 23:34:00+00:00,117.19,117.19,117.19,117.19,300
2025-02-07 23:44:00+00:00,117.2,117.2,117.2,117.2,170
2025-02-07 23:46:00+00:00,117.19,117.19,117.19,117.19,263
2025-02-08 00:06:00+00:00,117.19,117.19,117.19,117.19,2028
2025-02-08 00:28:00+00:00,117.25,117.25,117.25,117.25,235
2025-02-08 00:33:00+00:00,117.25,117.25,117.25,117.25,220
2025-02-08 00:58:00+00:00,117.26,117.26,117.26,117.26,101
2025-02-10 09:02:00+00:00,119.15,119.15,119.15,119.15,210
2025-02-10 09:06:00+00:00,119.0,119.0,119.0,119.0,190
2025-02-10 09:10:00+00:00,119.0,119.0,119.0,119.0,665
2025-02-10 09:11:00+00:00,119.1,119.1,119.1,119.1,177
2025-02-10 09:13:00+00:00,119.06,119.06,119.0,119.0,428
2025-02-10 09:20:00+00:00,119.18,119.18,119.18,119.18,250
2025-02-10 09:21:00+00:00,119.32,119.32,119.32,119.32,100
2025-02-10 09:24:00+00:00,119.27,119.27,119.27,119.27,249
2025-02-10 09:26:00+00:00,119.1,119.1,119.0,119.0,1415
2025-02-10 09:32:00+00:00,119.08,119.08,119.08,119.08,200
2025-02-10 09:33:00+00:00,119.3,119.3,119.27,119.27,2579
2025-02-10 09:39:00+00:00,118.95,118.95,118.95,118.95,302
2025-02-10 09:45:00+00:00,119.17,119.17,119.17,119.17,100
2025-02-10 09:46:00+00:00,119.06,119.06,119.06,119.06,350
2025-02-10 09:51:00+00:00,119.11,119.11,119.11,119.11,260
2025-02-10 09:54:00+00:00,119.17,119.27,119.17,119.27,626
2025-02-10 09:57:00+00:00,119.27,119.27,119.27,119.27,980
2025-02-10 10:03:00+00:00,119.3,119.3,119.3,119.3,3109
2025-02-10 10:05:00+00:00,119.3,119.3,119.3,119.3,100
2025-02-10 10:07:00+00:00,119.44,119.5,119.32,119.5,3392
2025-02-10 10:08:00+00:00,119.49,119.65,119.4,119.65,3606
2025-02-10 10:23:00+00:00,119.47,119.47,119.3,119.3,957
2025-02-10 10:24:00+00:00,119.5,119.5,119.5,119.5,175
2025-02-10 10:30:00+00:00,119.5,119.5,119.5,119.5,262
2025-02-10 10:34:00+00:00,119.5,119.5,119.5,119.5,607
2025-02-10 10:49:00+00:00,119.48,119.48,119.48,119.48,159
2025-02-10 10:54:00+00:00,119.49,119.49,119.49,119.49,125
2025-02-10 10:56:00+00:00,119.46,119.46,119.46,119.46,146
2025-02-10 10:59:00+00:00,119.48,119.48,119.48,119.48,102
2025-02-10 11:02:00+00:00,119.29,119.29,119.25,119.25,1009
2025-02-10 11:07:00+00:00,119.29,119.29,119.29,119.29,200
2025-02-10 11:11:00+00:00,119.46,119.5,119.46,119.5,1079
2025-02-10 11:22:00+00:00,119.65,119.65,119.65,119.65,875
2025-02-10 11:26:00+00:00,119.79,120.44,119.79,120.44,2362
2025-02-10 11:27:00+00:00,120.4,120.94,120.4,120.5,1565
2025-02-10 11:28:00+00:00,120.35,120.71,120.34,120.68,2344
2025-02-10 11:29:00+00:00,120.68,120.9,120.55,120.9,2511
2025-02-10 11:30:00+00:00,120.9,120.9,120.9,120.9,481
2025-02-10 11:32:00+00:00,120.72,120.72,120.63,120.63,501
2025-02-10 11:34:00+00:00,120.55,120.55,120.55,120.55,111
2025-02-10 11:35:00+00:00,120.57,120.57,120.0,120.0,3257
2025-02-10 11:38:00+00:00,120.45,120.5,120.45,120.5,421
2025-02-10 11:39:00+00:00,120.48,120.5,120.48,120.5,742
2025-02-10 11:41:00+00:00,120.51,120.51,120.51,120.51,402
2025-02-10 11:44:00+00:00,120.5,120.5,120.5,120.5,203
2025-02-10 11:47:00+00:00,120.51,120.77,120.51,120.77,415
2025-02-10 11:54:00+00:00,120.7,120.7,120.69,120.7,1035
2025-02-10 11:57:00+00:00,120.7,120.73,120.7,120.7,1271
2025-02-10 11:58:00+00:00,120.7,120.73,120.7,120.73,627
2025-02-10 12:00:00+00:00,120.53,120.54,120.53,120.54,1328
2025-02-10 12:01:00+00:00,120.44,120.5,120.4,120.44,1307
2025-02-10 12:02:00+00:00,120.34,120.34,120.06,120.06,1493
2025-02-10 12:03:00+00:00,120.06,120.3,120.06,120.3,1341
2025-02-10 12:04:00+00:00,120.3,120.3,120.3,120.3,615
2025-02-10 12:06:00+00:00,120.38,120.38,120.38,120.38,175
2025-02-10 12:14:00+00:00,120.34,120.34,120.1,120.1,2320
2025-02-10 12:15:00+00:00,120.04,120.32,120.04,120.3,1557
2025-02-10 12:16:00+00:00,120.3,120.3,120.3,120.3,640
2025-02-10 12:18:00+00:00,120.45,120.45,120.45,120.45,458
2025-02-10 12:19:00+00:00,120.48,120.48,120.48,120.48,315
2025-02-10 12:20:00+00:00,120.53,120.53,120.53,120.53,432
2025-02-10 12:21:00+00:00,120.51,120.52,120.5,120.52,435
2025-02-10 12:22:00+00:00,120.69,120.8,120.69,120.8,2837
2025-02-10 12:27:00+00:00,120.8,120.99,120.75,120.99,3025
2025-02-10 12:29:00+00:00,120.99,120.99,120.99,120.99,250
2025-02-10 12:31:00+00:00,120.98,120.98,120.98,120.98,1014
2025-02-10 12:32:00+00:00,120.99,121.0,120.99,121.0,480
2025-02-10 12:33:00+00:00,121.01,121.1,121.01,121.1,523
2025-02-10 12:34:00+00:00,121.04,121.04,121.04,121.04,415
2025-02-10 12:35:00+00:00,121.12,121.12,121.12,121.12,386
2025-02-10 12:36:00+00:00,121.25,121.35,121.25,121.35,460
2025-02-10 12:37:00+00:00,121.38,121.44,121.38,121.44,773
2025-02-10 12:41:00+00:00,121.44,121.44,121.39,121.39,609
2025-02-10 12:43:00+00:00,121.35,121.35,121.35,121.35,200
2025-02-10 12:44:00+00:00,121.25,121.25,121.25,121.25,108
2025-02-10 12:49:00+00:00,121.11,121.11,121.11,121.11,387
2025-02-10 12:55:00+00:00,121.0,121.0,121.0,121.0,585
2025-02-10 12:57:00+00:00,120.78,120.79,120.49,120.5,3543
2025-02-10 13:00:00+00:00,120.77,120.94,120.77,120.94,40463
2025-02-10 13:03:00+00:00,120.86,120.86,120.86,120.86,2740
2025-02-10 13:04:00+00:00,120.9,120.9,120.9,120.9,1497
2025-02-10 13:12:00+00:00,121.09,121.2,121.08,121.2,3914
2025-02-10 13:13:00+00:00,121.3,121.3,121.21,121.21,2212
2025-02-10 13:14:00+00:00,121.3,121.3,121.3,121.3,2437
2025-02-10 13:16:00+00:00,121.26,121.26,121.26,121.26,2601
2025-02-10 13:23:00+00:00,121.22,121.22,121.22,121.22,1397
2025-02-10 13:26:00+00:00,121.32,121.32,121.32,121.32,144
2025-02-10 13:29:00+00:00,121.3,121.3,121.2,121.2,892
2025-02-10 13:30:00+00:00,121.2,121.2,121.2,121.2,7518
2025-02-10 13:31:00+00:00,121.19,121.3,121.19,121.3,8253
2025-02-10 13:35:00+00:00,121.34,121.34,121.34,121.34,333
2025-02-10 13:36:00+00:00,121.32,121.32,121.3,121.3,2247
2025-02-10 13:37:00+00:00,121.3,121.3,121.3,121.3,1562
2025-02-10 13:38:00+00:00,121.29,121.29,121.23,121.23,3220
2025-02-10 13:41:00+00:00,121.27,121.4,121.24,121.4,4136
2025-02-10 13:42:00+00:00,121.43,121.46,121.41,121.41,1321
2025-02-10 13:45:00+00:00,121.3,121.3,121.3,121.3,258
2025-02-10 13:46:00+00:00,121.3,121.38,121.3,121.38,2677
2025-02-10 13:47:00+00:00,121.4,121.45,121.4,121.4,5002
2025-02-10 13:48:00+00:00,121.4,121.4,121.4,121.4,633
2025-02-10 13:49:00+00:00,121.4,121.45,121.4,121.4,1671
2025-02-10 13:52:00+00:00,121.46,121.46,121.46,121.46,648
2025-02-10 13:53:00+00:00,121.46,121.53,121.46,121.53,3790
2025-02-10 13:55:00+00:00,121.59,121.6,121.59,121.6,785
2025-02-10 13:56:00+00:00,121.65,121.65,121.65,121.65,512
2025-02-10 13:57:00+00:00,121.65,121.74,121.65,121.74,2229
2025-02-10 13:58:00+00:00,121.75,121.79,121.75,121.75,3774
2025-02-10 13:59:00+00:00,121.75,121.75,121.74,121.75,6177
2025-02-10 14:00:00+00:00,121.66,121.66,121.66,121.66,791
2025-02-10 14:01:00+00:00,121.65,121.65,121.65,121.65,789
2025-02-10 14:02:00+00:00,121.63,121.63,121.63,121.63,504
2025-02-10 14:07:00+00:00,121.65,121.65,121.6,121.6,1487
2025-02-10 14:08:00+00:00,121.6,121.62,121.6,121.62,2798
2025-02-10 14:09:00+00:00,121.6,121.64,121.6,121.64,682
2025-02-10 14:11:00+00:00,121.5,121.5,121.43,121.43,1515
2025-02-10 14:15:00+00:00,121.32,121.32,121.32,121.32,314
2025-02-10 14:17:00+00:00,121.23,121.23,121.23,121.23,8814
2025-02-10 14:18:00+00:00,121.2,121.2,121.12,121.19,4112
2025-02-10 14:20:00+00:00,121.19,121.2,121.19,121.2,2214
2025-02-10 14:21:00+00:00,121.21,121.21,121.21,121.21,145
2025-02-10 14:22:00+00:00,121.2,121.34,121.2,121.34,2168
2025-02-10 14:23:00+00:00,121.17,121.17,121.17,121.17,1289
2025-02-10 14:24:00+00:00,121.29,121.33,121.29,121.33,751
2025-02-10 14:25:00+00:00,121.08,121.1,121.0,121.1,5550
2025-02-10 14:26:00+00:00,121.06,121.09,121.06,121.09,376
