timestamp,open,high,low,close,volume
2025-02-04 15:25:00+00:00,296.59,296.79,296.59,296.79,1169
2025-02-04 15:27:00+00:00,297.0,297.24,297.0,297.24,2962
2025-02-04 15:28:00+00:00,296.96,296.96,296.88,296.89,2223
2025-02-04 15:29:00+00:00,296.72,296.72,296.72,296.72,715
2025-02-04 15:30:00+00:00,296.55,296.55,296.075,296.37,5569
2025-02-04 15:31:00+00:00,296.56,297.33,296.56,297.33,1641
2025-02-04 15:32:00+00:00,297.56,297.56,297.23,297.23,1817
2025-02-04 15:34:00+00:00,297.14,297.14,297.0,297.0,1472
2025-02-04 15:35:00+00:00,297.3,297.3,297.25,297.25,1708
2025-02-04 15:36:00+00:00,297.2,297.82,297.2,297.82,3908
2025-02-04 15:37:00+00:00,297.85,297.85,297.85,297.85,1135
2025-02-04 15:38:00+00:00,297.74,298.01,297.74,298.01,4472
2025-02-04 15:39:00+00:00,298.085,298.19,298.03,298.03,729
2025-02-04 15:40:00+00:00,297.97,298.25,297.85,298.25,6011
2025-02-04 15:41:00+00:00,298.38,298.39,298.38,298.39,1305
2025-02-04 15:43:00+00:00,298.25,298.25,297.92,297.92,3770
2025-02-04 15:45:00+00:00,298.0,298.0,297.85,297.96,1375
2025-02-04 15:46:00+00:00,298.01,298.13,298.01,298.04,1192
2025-02-04 15:48:00+00:00,298.02,298.29,297.87,298.255,3298
2025-02-04 15:49:00+00:00,298.41,298.41,298.41,298.41,505
2025-02-04 15:50:00+00:00,298.23,298.23,297.93,297.93,1340
2025-02-04 15:51:00+00:00,297.845,297.845,297.64,297.82,2974
2025-02-04 15:52:00+00:00,297.88,297.88,297.88,297.88,612
2025-02-04 15:53:00+00:00,297.72,297.72,297.7,297.7,1182
2025-02-04 15:54:00+00:00,298.07,298.15,298.07,298.15,2755
2025-02-04 15:55:00+00:00,297.86,297.86,297.76,297.76,644
2025-02-04 15:56:00+00:00,297.59,297.65,297.56,297.65,1731
2025-02-04 15:57:00+00:00,297.69,297.71,297.56,297.71,3401
2025-02-04 15:59:00+00:00,297.46,297.62,297.46,297.58,1851
2025-02-04 16:00:00+00:00,297.65,297.82,297.65,297.82,1486
2025-02-04 16:03:00+00:00,298.0,298.0,298.0,298.0,954
2025-02-04 16:04:00+00:00,298.18,298.28,298.18,298.28,1205
2025-02-04 16:06:00+00:00,298.33,298.33,298.29,298.33,1996
2025-02-04 16:07:00+00:00,298.14,298.14,298.14,298.14,601
2025-02-04 16:10:00+00:00,298.36,298.36,298.36,298.36,1266
2025-02-04 16:11:00+00:00,298.39,298.39,298.32,298.32,1455
2025-02-04 16:12:00+00:00,298.55,298.55,298.55,298.55,964
2025-02-04 16:15:00+00:00,298.57,298.58,298.435,298.435,1603
2025-02-04 16:16:00+00:00,298.59,298.59,298.37,298.45,1643
2025-02-04 16:17:00+00:00,298.54,298.54,298.54,298.54,2800
2025-02-04 16:18:00+00:00,298.36,298.405,298.28,298.28,2456
2025-02-04 16:20:00+00:00,298.265,298.265,298.265,298.265,2713
2025-02-04 16:21:00+00:00,298.15,298.15,297.99,297.99,2515
2025-02-04 16:23:00+00:00,297.82,297.82,297.68,297.68,1092
2025-02-04 16:28:00+00:00,297.74,297.9,297.74,297.86,7670
2025-02-04 16:29:00+00:00,297.92,298.04,297.77,297.77,7539
2025-02-04 16:30:00+00:00,297.64,297.64,297.51,297.51,1729
2025-02-04 16:31:00+00:00,297.35,297.35,297.35,297.35,915
2025-02-04 16:32:00+00:00,297.415,297.415,297.415,297.415,1105
2025-02-04 16:34:00+00:00,297.42,297.42,297.22,297.24,5711
2025-02-04 16:35:00+00:00,297.24,297.48,297.24,297.465,7030
2025-02-04 16:36:00+00:00,297.38,297.38,297.28,297.28,1052
2025-02-04 16:37:00+00:00,297.435,297.435,297.435,297.435,665
2025-02-04 16:38:00+00:00,297.435,297.74,297.435,297.65,5738
2025-02-04 16:39:00+00:00,297.765,297.91,297.765,297.91,1582
2025-02-04 16:40:00+00:00,297.94,297.94,297.92,297.94,1219
2025-02-04 16:42:00+00:00,297.89,297.89,297.84,297.84,816
2025-02-04 16:43:00+00:00,297.92,298.33,297.92,298.33,7073
2025-02-04 16:44:00+00:00,298.46,298.69,298.46,298.69,1004
2025-02-04 16:49:00+00:00,298.49,298.49,298.48,298.49,1730
2025-02-04 16:50:00+00:00,298.31,298.335,298.29,298.335,2857
2025-02-04 16:51:00+00:00,298.82,298.82,298.82,298.82,2371
2025-02-04 16:53:00+00:00,298.82,298.82,298.82,298.82,1610
2025-02-04 16:54:00+00:00,298.99,299.03,298.86,298.86,1797
2025-02-04 16:55:00+00:00,298.77,298.77,298.58,298.58,2787
2025-02-04 16:56:00+00:00,298.97,299.0,298.81,298.82,1172
2025-02-04 17:00:00+00:00,298.61,298.61,298.54,298.54,786
2025-02-04 17:01:00+00:00,298.47,298.47,298.35,298.35,1104
2025-02-04 17:05:00+00:00,298.14,298.14,298.14,298.14,512
2025-02-04 17:06:00+00:00,297.97,298.16,297.96,298.16,1413
2025-02-04 17:07:00+00:00,298.33,298.35,298.225,298.35,3417
2025-02-04 17:08:00+00:00,298.17,298.23,298.17,298.21,1440
2025-02-04 17:10:00+00:00,298.31,298.31,298.31,298.31,952
2025-02-04 17:11:00+00:00,298.4,298.4,298.4,298.4,377
2025-02-04 17:12:00+00:00,298.48,298.49,298.48,298.49,557
2025-02-04 17:13:00+00:00,298.57,298.57,298.41,298.41,1707
2025-02-04 17:15:00+00:00,298.73,298.73,298.73,298.73,228
2025-02-04 17:16:00+00:00,298.4,298.4,298.11,298.17,2633
2025-02-04 17:17:00+00:00,297.84,297.84,297.84,297.84,643
2025-02-04 17:19:00+00:00,297.805,297.9,297.805,297.9,865
2025-02-04 17:21:00+00:00,297.81,297.81,297.78,297.785,1398
2025-02-04 17:23:00+00:00,298.13,298.13,298.02,298.02,576
2025-02-04 17:24:00+00:00,298.0,298.0,298.0,298.0,509
2025-02-04 17:25:00+00:00,297.82,297.82,297.82,297.82,580
2025-02-04 17:26:00+00:00,297.64,297.8,297.57,297.57,1690
2025-02-04 17:27:00+00:00,297.75,297.75,297.75,297.75,1067
2025-02-04 17:28:00+00:00,297.64,297.64,297.47,297.47,890
2025-02-04 17:29:00+00:00,297.35,297.35,297.21,297.21,1322
2025-02-04 17:32:00+00:00,297.51,297.51,297.51,297.51,366
2025-02-04 17:33:00+00:00,297.58,297.81,297.58,297.81,2349
2025-02-04 17:36:00+00:00,298.02,298.09,298.02,298.09,1099
2025-02-04 17:37:00+00:00,297.91,297.91,297.91,297.91,974
2025-02-04 17:42:00+00:00,298.13,298.13,298.13,298.13,975
2025-02-04 17:43:00+00:00,298.21,298.21,298.21,298.21,1535
2025-02-04 17:45:00+00:00,298.08,298.08,298.01,298.01,1547
2025-02-04 17:46:00+00:00,297.91,297.91,297.9,297.9,873
2025-02-04 17:48:00+00:00,297.94,297.94,297.86,297.86,752
2025-02-04 17:54:00+00:00,297.88,297.93,297.88,297.93,494
2025-02-04 17:55:00+00:00,297.83,297.84,297.77,297.84,1040
2025-02-04 17:56:00+00:00,297.83,297.91,297.73,297.73,1685
2025-02-04 17:57:00+00:00,297.775,297.775,297.775,297.775,903
2025-02-04 17:58:00+00:00,297.98,298.09,297.9,298.07,2633
2025-02-04 17:59:00+00:00,298.19,298.19,298.19,298.19,440
2025-02-04 18:01:00+00:00,298.05,298.05,298.05,298.05,848
2025-02-04 18:02:00+00:00,297.91,297.91,297.87,297.87,1097
2025-02-04 18:03:00+00:00,297.75,297.75,297.66,297.66,708
2025-02-04 18:04:00+00:00,297.55,297.55,297.55,297.55,694
2025-02-04 18:05:00+00:00,297.39,297.39,297.39,297.39,681
2025-02-04 18:06:00+00:00,297.455,297.47,297.455,297.465,960
2025-02-04 18:07:00+00:00,297.46,297.46,297.46,297.46,280
2025-02-04 18:08:00+00:00,297.32,297.32,297.32,297.32,382
2025-02-04 18:10:00+00:00,297.5,297.51,297.5,297.51,903
2025-02-04 18:11:00+00:00,297.53,297.62,297.53,297.62,1010
2025-02-04 18:15:00+00:00,297.86,297.93,297.86,297.93,1208
2025-02-04 18:16:00+00:00,297.99,298.04,297.965,297.965,1121
2025-02-04 18:20:00+00:00,298.22,298.25,298.22,298.24,1356
2025-02-04 18:21:00+00:00,298.25,298.29,298.25,298.29,1354
2025-02-04 18:22:00+00:00,298.2,298.2,298.12,298.12,1179
2025-02-04 18:23:00+00:00,298.35,298.35,298.35,298.35,828
2025-02-04 18:24:00+00:00,298.5,298.5,298.5,298.5,1919
2025-02-04 18:26:00+00:00,298.42,298.42,298.31,298.31,1487
2025-02-04 18:27:00+00:00,298.47,298.48,298.47,298.48,676
2025-02-04 18:30:00+00:00,298.55,298.55,298.55,298.55,541
2025-02-04 18:32:00+00:00,298.63,298.63,298.63,298.63,251
2025-02-04 18:34:00+00:00,298.62,298.62,298.62,298.62,1016
2025-02-04 18:38:00+00:00,298.665,298.665,298.665,298.665,817
2025-02-04 18:41:00+00:00,298.61,298.61,298.61,298.61,420
2025-02-04 18:43:00+00:00,298.81,298.81,298.7,298.7,1937
2025-02-04 18:44:00+00:00,298.69,298.69,298.69,298.69,2351
2025-02-04 18:48:00+00:00,298.64,298.64,298.64,298.64,464
2025-02-04 18:50:00+00:00,298.68,298.68,298.68,298.68,284
2025-02-04 18:55:00+00:00,298.68,298.79,298.68,298.79,2546
2025-02-04 18:56:00+00:00,298.75,298.75,298.69,298.69,852
2025-02-04 18:57:00+00:00,298.73,298.73,298.73,298.73,223
2025-02-04 18:58:00+00:00,298.65,298.65,298.59,298.6,1054
2025-02-04 18:59:00+00:00,298.56,298.56,298.56,298.56,1016
2025-02-04 19:00:00+00:00,298.44,298.44,298.39,298.39,1313
2025-02-04 19:02:00+00:00,298.42,298.42,298.355,298.355,1143
2025-02-04 19:04:00+00:00,298.37,298.515,298.37,298.515,1535
2025-02-04 19:05:00+00:00,298.69,298.69,298.69,298.69,1177
2025-02-04 19:08:00+00:00,298.71,298.71,298.71,298.71,411
2025-02-04 19:14:00+00:00,298.98,298.98,298.955,298.955,1257
2025-02-04 19:16:00+00:00,299.04,299.15,299.04,299.15,3654
2025-02-04 19:18:00+00:00,299.24,299.28,299.24,299.28,2337
2025-02-04 19:20:00+00:00,299.49,299.62,299.48,299.55,6930
2025-02-04 19:22:00+00:00,299.68,299.68,299.68,299.68,2402
2025-02-04 19:23:00+00:00,299.58,299.61,299.58,299.61,3414
2025-02-04 19:28:00+00:00,299.67,299.73,299.67,299.73,1249
2025-02-04 19:29:00+00:00,299.705,299.84,299.65,299.78,14883
2025-02-04 19:30:00+00:00,299.76,299.76,299.71,299.74,4999
2025-02-04 19:31:00+00:00,299.835,299.835,299.835,299.835,908
2025-02-04 19:33:00+00:00,299.83,299.83,299.83,299.83,1423
2025-02-04 19:34:00+00:00,299.82,300.0,299.67,299.97,18702
2025-02-04 19:35:00+00:00,300.13,300.13,300.13,300.13,1146
2025-02-04 19:36:00+00:00,300.2,300.2,300.2,300.2,2036
2025-02-04 19:41:00+00:00,300.07,300.07,300.07,300.07,714
2025-02-04 19:43:00+00:00,299.93,299.93,299.48,299.48,7799
2025-02-04 19:44:00+00:00,299.66,299.66,299.66,299.66,810
2025-02-04 19:47:00+00:00,299.45,299.52,299.45,299.52,2305
2025-02-04 19:49:00+00:00,299.41,299.41,299.41,299.41,993
2025-02-04 19:52:00+00:00,299.55,299.55,299.51,299.51,1646
2025-02-04 19:53:00+00:00,299.57,299.67,299.57,299.65,2480
2025-02-04 19:55:00+00:00,299.78,299.78,299.77,299.77,1329
2025-02-04 19:56:00+00:00,299.68,299.68,299.66,299.66,1472
2025-02-04 19:57:00+00:00,299.66,299.66,299.62,299.62,1009
2025-02-04 19:58:00+00:00,299.77,299.77,299.77,299.77,1077
2025-02-04 19:59:00+00:00,299.85,299.85,299.28,299.58,12451
2025-02-04 20:00:00+00:00,299.37,299.37,299.26,299.26,1749
2025-02-04 20:01:00+00:00,299.63,299.63,299.63,299.63,577
2025-02-04 20:02:00+00:00,299.53,299.53,299.4,299.4,770
2025-02-04 20:03:00+00:00,299.62,299.62,299.56,299.56,4022
2025-02-04 20:04:00+00:00,299.43,299.43,299.33,299.34,1277
2025-02-04 20:05:00+00:00,299.29,299.29,299.28,299.28,1040
2025-02-04 20:07:00+00:00,299.25,299.25,299.25,299.25,2015
2025-02-04 20:08:00+00:00,299.56,299.56,299.56,299.56,2036
2025-02-04 20:10:00+00:00,299.66,299.66,299.66,299.66,1757
2025-02-04 20:11:00+00:00,299.67,299.67,299.48,299.48,2423
2025-02-04 20:12:00+00:00,299.43,299.43,299.37,299.405,2402
2025-02-04 20:15:00+00:00,299.44,299.44,299.44,299.44,1789
2025-02-04 20:18:00+00:00,299.26,299.48,299.26,299.41,4844
2025-02-04 20:19:00+00:00,299.27,299.27,299.27,299.27,892
2025-02-04 20:21:00+00:00,299.27,299.27,299.07,299.07,2269
2025-02-04 20:22:00+00:00,298.98,298.98,298.98,298.98,1006
2025-02-04 20:23:00+00:00,298.97,298.97,298.97,298.97,1743
2025-02-04 20:24:00+00:00,299.14,299.14,299.14,299.14,1081
2025-02-04 20:25:00+00:00,299.23,299.23,299.19,299.19,2280
2025-02-04 20:27:00+00:00,299.15,299.2,299.15,299.19,2612
2025-02-04 20:28:00+00:00,299.07,299.07,299.07,299.07,1528
2025-02-04 20:29:00+00:00,299.12,299.12,299.12,299.12,944
2025-02-04 20:31:00+00:00,299.44,299.44,299.19,299.19,1851
2025-02-04 20:33:00+00:00,299.38,299.38,299.21,299.21,2338
2025-02-04 20:34:00+00:00,299.34,299.34,299.34,299.34,2375
2025-02-04 20:35:00+00:00,299.47,299.47,299.38,299.38,883
2025-02-04 20:36:00+00:00,299.425,299.425,299.23,299.23,8512
2025-02-04 20:37:00+00:00,299.17,299.34,299.17,299.34,1834
2025-02-04 20:38:00+00:00,299.26,299.28,299.26,299.28,728
2025-02-04 20:39:00+00:00,299.15,299.15,299.15,299.15,1152
2025-02-04 20:41:00+00:00,299.06,299.21,299.03,299.21,2727
2025-02-04 20:43:00+00:00,299.08,299.1,299.08,299.1,2245
2025-02-04 20:44:00+00:00,299.14,299.14,299.04,299.04,1249
2025-02-04 20:45:00+00:00,299.06,299.06,298.91,298.91,2860
2025-02-04 20:46:00+00:00,299.0,299.05,299.0,299.05,1758
2025-02-04 20:48:00+00:00,299.01,299.17,299.01,299.17,3339
2025-02-04 20:49:00+00:00,299.07,299.1,299.0,299.0,2004
2025-02-04 20:50:00+00:00,298.84,298.84,298.59,298.72,4734
2025-02-04 20:51:00+00:00,298.7,298.78,298.64,298.725,7322
2025-02-04 20:52:00+00:00,298.715,298.96,298.715,298.96,5229
2025-02-04 20:53:00+00:00,298.98,299.15,298.98,299.12,5282
2025-02-04 20:54:00+00:00,299.27,299.7,299.27,299.42,10778
2025-02-04 20:56:00+00:00,299.55,299.75,299.54,299.67,8618
2025-02-04 20:57:00+00:00,299.79,299.87,299.78,299.87,6804
2025-02-04 20:58:00+00:00,299.87,299.87,299.71,299.81,14487
2025-02-04 20:59:00+00:00,299.86,300.0,299.59,299.79,25669
2025-02-04 21:00:00+00:00,299.67,299.67,299.67,299.67,229614
2025-02-04 21:30:00+00:00,299.67,299.67,299.67,299.67,477
2025-02-05 14:19:00+00:00,299.35,299.35,299.35,299.35,213
2025-02-05 14:29:00+00:00,297.78,298.43,297.78,298.43,252
2025-02-05 14:30:00+00:00,298.05,299.02,297.58,298.995,20902
2025-02-05 14:31:00+00:00,298.27,298.34,298.27,298.28,3327
2025-02-05 14:32:00+00:00,298.34,298.61,297.985,297.985,3164
2025-02-05 14:34:00+00:00,298.9,298.995,298.89,298.89,1692
2025-02-05 14:35:00+00:00,298.765,298.77,298.39,298.77,4022
2025-02-05 14:37:00+00:00,298.76,298.76,298.76,298.76,1178
2025-02-05 14:38:00+00:00,299.21,299.21,299.21,299.21,949
2025-02-05 14:39:00+00:00,299.31,299.43,298.82,298.82,4444
2025-02-05 14:40:00+00:00,298.57,298.57,298.56,298.56,1490
2025-02-05 14:41:00+00:00,298.23,298.245,298.23,298.245,2060
2025-02-05 14:42:00+00:00,298.23,298.5,298.23,298.4,2809
2025-02-05 14:43:00+00:00,298.775,298.775,298.57,298.57,3439
2025-02-05 14:45:00+00:00,298.83,299.005,298.82,298.82,11418
2025-02-05 14:46:00+00:00,298.66,298.66,298.66,298.66,935
2025-02-05 14:47:00+00:00,298.8,298.81,298.78,298.78,2607
2025-02-05 14:49:00+00:00,298.55,298.55,298.0,298.0,3852
2025-02-05 14:50:00+00:00,297.89,298.27,297.85,298.18,2514
2025-02-05 14:51:00+00:00,297.87,297.88,297.68,297.68,1429
2025-02-05 14:53:00+00:00,297.41,297.41,296.92,296.92,1066
2025-02-05 14:54:00+00:00,297.11,297.11,297.03,297.03,1659
2025-02-05 14:55:00+00:00,296.74,296.74,296.74,296.74,1354
2025-02-05 14:56:00+00:00,296.55,296.62,296.55,296.55,2003
2025-02-05 14:57:00+00:00,296.32,296.32,296.01,296.01,1869
2025-02-05 14:58:00+00:00,295.89,295.95,295.89,295.95,1012
2025-02-05 14:59:00+00:00,296.15,296.77,296.12,296.77,3483
2025-02-05 15:00:00+00:00,297.31,297.31,297.31,297.31,1928
2025-02-05 15:01:00+00:00,297.29,297.29,297.29,297.29,1225
2025-02-05 15:02:00+00:00,297.29,297.29,297.11,297.17,3668
2025-02-05 15:03:00+00:00,296.8,296.8,296.11,296.11,5661
2025-02-05 15:04:00+00:00,296.01,296.17,295.94,296.14,6972
2025-02-05 15:05:00+00:00,296.02,296.44,296.02,296.38,6935
2025-02-05 15:06:00+00:00,296.32,296.32,296.12,296.16,4609
2025-02-05 15:07:00+00:00,296.38,296.67,296.28,296.53,10923
2025-02-05 15:08:00+00:00,296.68,296.69,296.68,296.69,2918
2025-02-05 15:09:00+00:00,296.79,296.79,296.79,296.79,876
2025-02-05 15:10:00+00:00,296.97,297.0,296.79,296.79,10916
2025-02-05 15:11:00+00:00,296.58,296.65,296.58,296.65,1618
2025-02-05 15:12:00+00:00,297.0,297.02,297.0,297.02,3053
2025-02-05 15:14:00+00:00,297.44,297.8,297.44,297.73,1160
2025-02-05 15:15:00+00:00,297.675,297.675,297.655,297.655,1514
2025-02-05 15:16:00+00:00,297.4,297.42,297.25,297.25,2824
2025-02-05 15:17:00+00:00,297.28,297.28,297.28,297.28,615
2025-02-05 15:18:00+00:00,297.0,297.0,297.0,297.0,578
2025-02-05 15:20:00+00:00,297.13,297.25,297.13,297.25,722
2025-02-05 15:21:00+00:00,297.0,297.0,297.0,297.0,857
2025-02-05 15:22:00+00:00,297.62,297.68,297.53,297.68,3314
2025-02-05 15:23:00+00:00,297.66,297.66,297.46,297.47,1391
2025-02-05 15:24:00+00:00,297.605,297.605,297.49,297.49,1914
2025-02-05 15:25:00+00:00,297.505,297.505,297.37,297.37,3345
2025-02-05 15:27:00+00:00,297.8,297.8,297.63,297.76,3684
2025-02-05 15:29:00+00:00,297.86,298.36,297.86,298.36,12450
2025-02-05 15:31:00+00:00,298.15,298.15,297.94,297.94,1400
2025-02-05 15:32:00+00:00,298.15,298.175,298.15,298.175,1087
2025-02-05 15:33:00+00:00,298.33,298.45,298.33,298.45,1547
2025-02-05 15:34:00+00:00,298.54,298.54,298.54,298.54,1386
2025-02-05 15:35:00+00:00,298.84,298.84,298.84,298.84,329
2025-02-05 15:36:00+00:00,299.0,299.0,298.94,299.0,4420
2025-02-05 15:37:00+00:00,298.95,299.255,298.95,299.255,682
2025-02-05 15:38:00+00:00,299.19,299.19,299.16,299.16,1536
2025-02-05 15:39:00+00:00,299.05,299.05,299.05,299.05,1320
2025-02-05 15:40:00+00:00,299.2,299.2,299.2,299.2,656
2025-02-05 15:41:00+00:00,299.19,299.19,299.19,299.19,494
2025-02-05 15:42:00+00:00,299.19,299.445,299.19,299.445,931
2025-02-05 15:43:00+00:00,299.51,299.51,299.51,299.51,629
2025-02-05 15:45:00+00:00,299.77,299.77,299.77,299.77,653
2025-02-05 15:46:00+00:00,299.61,299.61,299.61,299.61,706
2025-02-05 15:48:00+00:00,299.68,299.715,299.6,299.715,1354
2025-02-05 15:50:00+00:00,299.625,299.625,299.51,299.51,1045
2025-02-05 15:51:00+00:00,299.5,299.5,299.5,299.5,309
2025-02-05 15:55:00+00:00,299.54,299.57,299.47,299.47,1671
2025-02-05 15:56:00+00:00,299.35,299.37,299.35,299.37,1405
2025-02-05 15:57:00+00:00,299.47,299.51,299.47,299.51,683
2025-02-05 15:58:00+00:00,299.54,299.72,299.54,299.72,2288
2025-02-05 16:01:00+00:00,299.6,299.6,299.6,299.6,711
2025-02-05 16:02:00+00:00,299.77,299.93,299.77,299.93,1804
2025-02-05 16:03:00+00:00,300.31,300.31,300.31,300.31,623
2025-02-05 16:04:00+00:00,300.62,300.625,300.5,300.5,1069
2025-02-05 16:07:00+00:00,300.74,300.74,300.74,300.74,405
2025-02-05 16:09:00+00:00,300.75,300.75,300.75,300.75,828
2025-02-05 16:10:00+00:00,301.0,301.02,301.0,301.02,1982
2025-02-05 16:12:00+00:00,300.76,300.76,300.6,300.62,3294
2025-02-05 16:13:00+00:00,300.945,300.945,300.83,300.83,601
2025-02-05 16:15:00+00:00,300.97,301.0,300.87,300.87,825
2025-02-05 16:17:00+00:00,300.77,300.77,300.51,300.51,919
2025-02-05 16:19:00+00:00,300.64,300.64,300.33,300.33,1416
2025-02-05 16:20:00+00:00,300.3,300.3,300.22,300.22,1619
2025-02-05 16:21:00+00:00,300.28,300.28,300.2,300.23,1054
2025-02-05 16:22:00+00:00,300.19,300.19,300.19,300.19,1470
2025-02-05 16:25:00+00:00,300.45,300.45,300.11,300.11,4585
2025-02-05 16:26:00+00:00,300.64,300.64,300.47,300.47,1716
2025-02-05 16:29:00+00:00,300.8,300.84,300.8,300.84,748
2025-02-05 16:30:00+00:00,300.96,300.99,300.95,300.99,1171
2025-02-05 16:31:00+00:00,301.13,301.21,301.13,301.21,1906
2025-02-05 16:35:00+00:00,301.215,301.215,301.215,301.215,363
2025-02-05 16:38:00+00:00,301.45,301.48,301.45,301.48,1487
2025-02-05 16:39:00+00:00,301.49,301.49,301.46,301.46,713
2025-02-05 16:42:00+00:00,301.41,301.41,301.41,301.41,1222
2025-02-05 16:45:00+00:00,301.64,301.9,301.62,301.9,1501
2025-02-05 16:46:00+00:00,301.98,302.02,301.98,302.02,856
2025-02-05 16:47:00+00:00,302.15,302.16,302.15,302.16,1470
2025-02-05 16:50:00+00:00,302.56,302.56,302.56,302.56,943
2025-02-05 16:51:00+00:00,302.79,302.79,302.79,302.79,694
2025-02-05 16:52:00+00:00,302.91,303.09,302.88,302.88,2257
2025-02-05 16:53:00+00:00,303.09,303.09,303.09,303.09,280
2025-02-05 16:54:00+00:00,302.93,302.93,302.91,302.91,745
2025-02-05 16:57:00+00:00,302.94,302.94,302.94,302.94,624
2025-02-05 16:59:00+00:00,302.97,302.98,302.96,302.96,1130
2025-02-05 17:00:00+00:00,303.16,303.315,303.16,303.21,974
2025-02-05 17:01:00+00:00,303.21,303.22,303.21,303.22,932
2025-02-05 17:06:00+00:00,303.4,303.4,303.4,303.4,845
2025-02-05 17:07:00+00:00,303.26,303.31,303.26,303.31,2468
2025-02-05 17:12:00+00:00,303.32,303.32,303.32,303.32,1102
2025-02-05 17:14:00+00:00,303.36,303.36,303.36,303.36,3780
2025-02-05 17:16:00+00:00,303.22,303.23,303.22,303.23,1121
2025-02-05 17:17:00+00:00,303.28,303.28,303.17,303.17,1251
2025-02-05 17:18:00+00:00,303.24,303.24,303.24,303.24,1143
2025-02-05 17:20:00+00:00,303.35,303.35,303.35,303.35,931
2025-02-05 17:23:00+00:00,303.26,303.4,303.26,303.4,1802
2025-02-05 17:26:00+00:00,303.375,303.375,303.375,303.375,324
2025-02-05 17:29:00+00:00,303.53,303.72,303.53,303.67,3416
2025-02-05 17:32:00+00:00,303.59,303.6,303.43,303.46,10297
2025-02-05 17:33:00+00:00,303.6,303.6,303.25,303.25,8979
2025-02-05 17:34:00+00:00,303.14,303.14,303.07,303.07,1916
2025-02-05 17:36:00+00:00,303.08,303.15,303.08,303.15,1741
2025-02-05 17:38:00+00:00,303.07,303.08,303.07,303.08,528
2025-02-05 17:40:00+00:00,302.79,302.855,302.61,302.61,1603
2025-02-05 17:43:00+00:00,302.49,302.49,302.49,302.49,387
2025-02-05 17:50:00+00:00,302.57,302.57,302.56,302.56,1221
2025-02-05 17:51:00+00:00,302.38,302.38,302.355,302.355,1562
2025-02-05 17:53:00+00:00,302.28,302.29,302.28,302.29,1302
2025-02-05 17:54:00+00:00,302.39,302.65,302.39,302.65,2118
2025-02-05 17:56:00+00:00,302.66,302.66,302.66,302.66,697
2025-02-05 18:03:00+00:00,302.45,302.45,302.44,302.45,2197
2025-02-05 18:05:00+00:00,302.45,302.45,302.45,302.45,1419
2025-02-05 18:06:00+00:00,302.69,302.75,302.69,302.69,2423
2025-02-05 18:07:00+00:00,302.62,302.62,302.61,302.62,1412
2025-02-05 18:08:00+00:00,302.39,302.39,302.39,302.39,1301
2025-02-05 18:12:00+00:00,301.89,301.89,301.89,301.89,1876
2025-02-05 18:15:00+00:00,302.15,302.18,302.08,302.18,2114
2025-02-05 18:16:00+00:00,302.32,302.35,302.32,302.35,1091
2025-02-05 18:20:00+00:00,302.16,302.16,302.14,302.14,1231
2025-02-05 18:22:00+00:00,301.88,301.88,301.88,301.88,704
2025-02-05 18:23:00+00:00,301.75,301.75,301.68,301.69,1178
2025-02-05 18:26:00+00:00,301.3,301.32,301.17,301.17,3866
2025-02-05 18:27:00+00:00,300.94,300.95,300.88,300.88,2386
2025-02-05 18:28:00+00:00,301.13,301.14,301.07,301.07,3156
2025-02-05 18:29:00+00:00,301.15,301.16,301.15,301.16,1618
2025-02-05 18:30:00+00:00,301.11,301.32,301.11,301.17,4828
2025-02-05 18:32:00+00:00,301.11,301.11,301.11,301.11,887
2025-02-05 18:33:00+00:00,300.96,301.27,300.96,301.24,5102
2025-02-05 18:34:00+00:00,301.35,301.41,301.32,301.41,3681
2025-02-05 18:35:00+00:00,301.49,301.51,301.47,301.47,1677
2025-02-05 18:37:00+00:00,301.48,301.48,301.48,301.48,858
2025-02-05 18:38:00+00:00,301.3,301.3,301.27,301.3,1850
2025-02-05 18:39:00+00:00,301.42,301.68,301.42,301.68,3314
2025-02-05 18:41:00+00:00,301.56,301.56,301.44,301.44,3317
2025-02-05 18:43:00+00:00,301.12,301.12,301.09,301.09,1181
2025-02-05 18:44:00+00:00,301.15,301.15,301.15,301.15,365
2025-02-05 18:45:00+00:00,301.2,301.2,301.2,301.2,938
2025-02-05 18:46:00+00:00,301.12,301.165,301.12,301.165,2474
