timestamp,open,high,low,close,volume
2025-02-20 17:14:00+00:00,2084.1,2084.1,2084.1,2084.1,1751
2025-02-20 17:15:00+00:00,2081.53,2081.53,2081.04,2081.06,2856
2025-02-20 17:18:00+00:00,2079.32,2079.32,2077.34,2077.34,3063
2025-02-20 17:19:00+00:00,2075.36,2075.36,2074.12,2074.12,3164
2025-02-20 17:21:00+00:00,2074.15,2074.15,2071.79,2071.79,3129
2025-02-20 17:22:00+00:00,2076.97,2076.97,2076.97,2076.97,589
2025-02-20 17:24:00+00:00,2079.93,2080.37,2079.93,2080.37,1032
2025-02-20 17:31:00+00:00,2078.69,2079.32,2076.97,2079.32,1664
2025-02-20 17:37:00+00:00,2079.91,2079.91,2079.91,2079.91,2640
2025-02-20 17:38:00+00:00,2082.45,2082.45,2082.45,2082.45,365
2025-02-20 17:41:00+00:00,2082.36,2082.36,2082.36,2082.36,2551
2025-02-20 17:42:00+00:00,2081.485,2081.485,2081.485,2081.485,985
2025-02-20 17:43:00+00:00,2082.3,2082.42,2081.55,2081.55,2040
2025-02-20 17:44:00+00:00,2082.19,2085.74,2082.19,2085.31,5679
2025-02-20 17:48:00+00:00,2084.79,2085.91,2084.34,2085.91,2327
2025-02-20 17:51:00+00:00,2089.97,2090.06,2089.97,2090.06,2877
2025-02-20 17:55:00+00:00,2088.98,2088.98,2088.98,2088.98,889
2025-02-20 17:56:00+00:00,2087.63,2087.73,2086.66,2087.17,1527
2025-02-20 18:03:00+00:00,2087.795,2088.59,2087.795,2088.59,993
2025-02-20 18:08:00+00:00,2087.94,2087.94,2087.94,2087.94,682
2025-02-20 18:09:00+00:00,2090.49,2090.49,2090.49,2090.49,1208
2025-02-20 18:11:00+00:00,2089.735,2089.735,2089.735,2089.735,280
2025-02-20 18:14:00+00:00,2091.34,2091.405,2091.34,2091.405,1452
2025-02-20 18:16:00+00:00,2089.61,2089.61,2089.56,2089.56,1500
2025-02-20 18:17:00+00:00,2090.3,2090.3,2090.3,2090.3,471
2025-02-20 18:19:00+00:00,2090.33,2090.33,2090.33,2090.33,577
2025-02-20 18:21:00+00:00,2089.15,2089.15,2089.12,2089.12,1140
2025-02-20 18:23:00+00:00,2090.06,2090.06,2090.06,2090.06,655
2025-02-20 18:24:00+00:00,2087.67,2087.67,2086.53,2086.53,1402
2025-02-20 18:32:00+00:00,2090.15,2090.15,2090.15,2090.15,3553
2025-02-20 18:33:00+00:00,2090.85,2090.85,2090.85,2090.85,624
2025-02-20 18:37:00+00:00,2092.93,2092.93,2091.72,2091.72,2595
2025-02-20 18:38:00+00:00,2089.42,2089.42,2089.42,2089.42,1186
2025-02-20 18:39:00+00:00,2088.5,2088.5,2088.5,2088.5,1988
2025-02-20 18:41:00+00:00,2086.6,2089.89,2086.59,2089.89,2017
2025-02-20 18:43:00+00:00,2088.72,2088.72,2088.72,2088.72,1543
2025-02-20 18:47:00+00:00,2092.11,2092.11,2092.11,2092.11,248
2025-02-20 18:52:00+00:00,2090.32,2090.32,2090.32,2090.32,528
2025-02-20 18:54:00+00:00,2091.005,2091.005,2091.005,2091.005,990
2025-02-20 18:58:00+00:00,2094.66,2094.66,2094.66,2094.66,1474
2025-02-20 19:00:00+00:00,2097.21,2097.61,2097.21,2097.61,524
2025-02-20 19:05:00+00:00,2098.46,2100.56,2097.8,2098.06,5390
2025-02-20 19:08:00+00:00,2100.225,2100.225,2100.225,2100.225,2476
2025-02-20 19:09:00+00:00,2100.0,2100.0,2100.0,2100.0,1053
2025-02-20 19:10:00+00:00,2099.37,2100.16,2099.37,2100.0,4098
2025-02-20 19:11:00+00:00,2100.18,2100.18,2100.18,2100.18,692
2025-02-20 19:12:00+00:00,2097.21,2097.22,2097.21,2097.21,1255
2025-02-20 19:13:00+00:00,2096.2,2096.2,2096.0,2096.0,854
2025-02-20 19:15:00+00:00,2099.45,2099.45,2099.45,2099.45,1297
2025-02-20 19:18:00+00:00,2099.655,2099.655,2099.655,2099.655,528
2025-02-20 19:20:00+00:00,2101.95,2101.95,2099.98,2100.8,7367
2025-02-20 19:21:00+00:00,2100.44,2100.44,2100.1,2100.1,2310
2025-02-20 19:24:00+00:00,2098.42,2098.42,2097.58,2097.58,862
2025-02-20 19:25:00+00:00,2096.3,2096.3,2095.82,2095.82,1649
2025-02-20 19:27:00+00:00,2094.65,2094.65,2094.65,2094.65,1140
2025-02-20 19:36:00+00:00,2094.02,2094.02,2093.79,2093.79,713
2025-02-20 19:38:00+00:00,2093.77,2093.77,2092.75,2092.75,2002
2025-02-20 19:44:00+00:00,2096.05,2096.05,2096.05,2096.05,468
2025-02-20 19:45:00+00:00,2096.25,2096.785,2096.25,2096.785,1160
2025-02-20 19:46:00+00:00,2097.99,2098.45,2097.18,2097.18,1403
2025-02-20 19:47:00+00:00,2097.0,2097.22,2097.0,2097.22,911
2025-02-20 19:48:00+00:00,2099.23,2100.0,2099.23,2100.0,2113
2025-02-20 19:50:00+00:00,2100.0,2100.43,2100.0,2100.43,2124
2025-02-20 19:52:00+00:00,2101.84,2102.16,2101.81,2102.16,1693
2025-02-20 19:54:00+00:00,2104.435,2104.435,2103.68,2103.68,972
2025-02-20 19:55:00+00:00,2103.19,2103.19,2103.0,2103.18,807
2025-02-20 19:56:00+00:00,2103.02,2103.02,2102.7,2103.02,2060
2025-02-20 19:57:00+00:00,2102.07,2102.07,2102.07,2102.07,840
2025-02-20 20:03:00+00:00,2102.84,2102.84,2102.84,2102.84,1487
2025-02-20 20:05:00+00:00,2102.84,2102.84,2102.84,2102.84,492
2025-02-20 20:06:00+00:00,2103.67,2103.68,2103.67,2103.68,1533
2025-02-20 20:08:00+00:00,2102.84,2103.68,2102.84,2103.665,5072
2025-02-20 20:12:00+00:00,2103.61,2103.61,2103.61,2103.61,916
2025-02-20 20:13:00+00:00,2102.74,2103.04,2102.74,2103.04,584
2025-02-20 20:16:00+00:00,2103.24,2103.24,2102.01,2102.21,3514
2025-02-20 20:17:00+00:00,2101.8,2102.945,2101.8,2102.945,2822
2025-02-20 20:19:00+00:00,2103.59,2103.6,2101.93,2101.93,2554
2025-02-20 20:21:00+00:00,2101.71,2102.0,2101.42,2101.97,4137
2025-02-20 20:23:00+00:00,2101.45,2101.45,2101.45,2101.45,2148
2025-02-20 20:27:00+00:00,2098.245,2098.245,2098.245,2098.245,456
2025-02-20 20:29:00+00:00,2098.245,2098.245,2098.245,2098.245,799
2025-02-20 20:30:00+00:00,2098.26,2098.26,2098.26,2098.26,1826
2025-02-20 20:32:00+00:00,2096.97,2096.97,2096.97,2096.97,1262
2025-02-20 20:35:00+00:00,2097.88,2097.88,2097.88,2097.88,1522
2025-02-20 20:36:00+00:00,2098.76,2099.3,2098.76,2099.3,1557
2025-02-20 20:41:00+00:00,2098.24,2098.24,2098.24,2098.24,913
2025-02-20 20:42:00+00:00,2097.4,2097.4,2095.045,2095.045,4824
2025-02-20 20:44:00+00:00,2098.05,2098.05,2098.0,2098.0,1550
2025-02-20 20:46:00+00:00,2099.21,2099.21,2099.19,2099.21,2425
2025-02-20 20:47:00+00:00,2100.0,2100.0,2100.0,2100.0,2012
2025-02-20 20:49:00+00:00,2100.86,2102.65,2100.05,2100.59,5287
2025-02-20 20:50:00+00:00,2104.47,2105.71,2103.71,2105.68,9194
2025-02-20 20:51:00+00:00,2105.68,2110.0,2105.64,2109.96,17074
2025-02-20 20:52:00+00:00,2109.1,2109.5,2104.66,2107.0,11891
2025-02-20 20:53:00+00:00,2105.54,2107.8,2105.28,2106.8,6936
2025-02-20 20:54:00+00:00,2107.46,2110.07,2107.0,2109.95,6428
2025-02-20 20:55:00+00:00,2109.0,2113.98,2108.79,2113.98,8853
2025-02-20 20:56:00+00:00,2114.12,2114.12,2112.0,2112.7,9053
2025-02-20 20:57:00+00:00,2113.69,2113.82,2112.9,2112.9,7768
2025-02-20 20:58:00+00:00,2112.48,2113.99,2112.48,2113.99,7220
2025-02-20 20:59:00+00:00,2113.27,2119.09,2113.27,2119.09,21256
2025-02-20 21:00:00+00:00,2110.47,2110.47,2110.47,2110.47,57967
2025-02-20 21:01:00+00:00,2155.0,2290.0,2155.0,2290.0,5104
2025-02-20 21:02:00+00:00,2300.0,2336.0,2300.0,2336.0,4809
2025-02-20 21:03:00+00:00,2350.0,2390.0,2350.0,2380.0,4139
2025-02-20 21:04:00+00:00,2380.0,2380.0,2370.0,2370.0,3076
2025-02-20 21:05:00+00:00,2375.0,2375.0,2375.0,2375.0,2163
2025-02-20 21:06:00+00:00,2350.0,2350.0,2350.0,2350.0,1251
2025-02-20 21:07:00+00:00,2356.0,2370.0,2356.0,2356.0,3365
2025-02-20 21:08:00+00:00,2360.0,2360.0,2360.0,2360.0,814
2025-02-20 21:09:00+00:00,2360.0,2365.0,2360.0,2365.0,1664
2025-02-20 21:10:00+00:00,2372.0,2372.0,2370.0,2370.0,1784
2025-02-20 21:11:00+00:00,2375.0,2380.0,2375.0,2380.0,2785
2025-02-20 21:13:00+00:00,2389.94,2389.94,2389.94,2389.94,1299
2025-02-20 21:14:00+00:00,2387.0,2387.0,2387.0,2387.0,1904
2025-02-20 21:15:00+00:00,2385.0,2390.0,2385.0,2390.0,2893
2025-02-20 21:18:00+00:00,2385.0,2385.0,2385.0,2385.0,1101
2025-02-20 21:19:00+00:00,2390.0,2411.0,2388.0,2411.0,4621
2025-02-20 21:22:00+00:00,2385.0,2385.0,2385.0,2385.0,934
2025-02-20 21:24:00+00:00,2387.0,2395.0,2387.0,2395.0,1756
2025-02-20 21:25:00+00:00,2395.0,2395.0,2395.0,2395.0,2067
2025-02-20 21:29:00+00:00,2393.4,2393.4,2393.4,2393.4,173
2025-02-20 21:31:00+00:00,2397.0,2398.0,2397.0,2398.0,2402
2025-02-20 21:32:00+00:00,2409.21,2415.0,2409.21,2415.0,1632
2025-02-20 21:35:00+00:00,2410.06,2410.06,2410.0,2410.0,1334
2025-02-20 21:36:00+00:00,2390.0,2390.0,2380.0,2385.0,3477
2025-02-20 21:37:00+00:00,2395.0,2395.0,2395.0,2395.0,524
2025-02-20 21:40:00+00:00,2390.0,2390.0,2390.0,2390.0,428
2025-02-20 21:41:00+00:00,2390.0,2390.0,2390.0,2390.0,505
2025-02-20 21:42:00+00:00,2390.0,2390.0,2380.55,2380.55,1446
2025-02-20 21:44:00+00:00,2380.21,2380.32,2380.0,2380.32,1269
2025-02-20 21:45:00+00:00,2380.3,2380.3,2380.0,2380.0,2430
2025-02-20 21:49:00+00:00,2365.0,2365.0,2365.0,2365.0,1143
2025-02-20 21:50:00+00:00,2352.0,2365.0,2352.0,2365.0,1086
2025-02-20 21:53:00+00:00,2370.0,2370.0,2365.5,2365.5,1709
2025-02-20 21:54:00+00:00,2360.0,2360.0,2360.0,2360.0,142
2025-02-20 21:55:00+00:00,2365.0,2365.0,2365.0,2365.0,232
2025-02-20 22:01:00+00:00,2365.0,2365.0,2365.0,2365.0,725
2025-02-20 22:02:00+00:00,2370.0,2370.0,2360.0,2360.0,1637
2025-02-20 22:04:00+00:00,2365.0,2365.0,2365.0,2365.0,988
2025-02-20 22:09:00+00:00,2355.8,2355.8,2355.68,2355.68,2318
2025-02-20 22:11:00+00:00,2369.99,2369.99,2369.99,2369.99,268
2025-02-20 22:14:00+00:00,2370.0,2370.0,2365.0,2365.0,615
2025-02-20 22:39:00+00:00,2370.0,2370.0,2370.0,2370.0,806
2025-02-20 22:42:00+00:00,2370.0,2370.0,2370.0,2370.0,458
2025-02-20 23:49:00+00:00,2363.0,2363.0,2363.0,2363.0,255
2025-02-21 00:05:00+00:00,2364.0,2364.0,2364.0,2364.0,194
2025-02-21 12:00:00+00:00,2360.0,2360.0,2360.0,2360.0,286
2025-02-21 13:13:00+00:00,2369.99,2369.99,2369.99,2369.99,638
2025-02-21 14:16:00+00:00,2375.0,2375.0,2375.0,2375.0,316
2025-02-21 14:27:00+00:00,2360.02,2360.79,2360.0,2360.79,2568
2025-02-21 14:28:00+00:00,2359.38,2359.38,2359.38,2359.38,461
2025-02-21 14:30:00+00:00,2352.75,2360.0,2320.0,2324.45,59586
2025-02-21 14:31:00+00:00,2312.18,2321.57,2288.0,2313.96,27069
2025-02-21 14:32:00+00:00,2307.02,2330.0,2301.39,2324.83,20203
2025-02-21 14:33:00+00:00,2330.0,2343.07,2323.675,2343.07,19081
2025-02-21 14:34:00+00:00,2345.05,2370.6,2345.0,2350.0,26112
2025-02-21 14:35:00+00:00,2347.5,2358.595,2335.195,2337.125,17953
2025-02-21 14:36:00+00:00,2340.01,2352.51,2334.92,2341.88,15927
2025-02-21 14:37:00+00:00,2350.48,2360.0,2346.99,2347.04,10031
2025-02-21 14:38:00+00:00,2334.0,2334.0,2325.0,2325.0,5481
2025-02-21 14:39:00+00:00,2318.88,2328.525,2318.88,2328.525,5593
2025-02-21 14:40:00+00:00,2326.02,2335.73,2311.04,2311.04,10328
2025-02-21 14:41:00+00:00,2320.145,2320.145,2273.8,2275.59,10730
2025-02-21 14:42:00+00:00,2273.41,2280.0,2268.58,2280.0,8757
2025-02-21 14:43:00+00:00,2274.74,2290.0,2270.04,2283.21,9260
2025-02-21 14:44:00+00:00,2275.71,2286.01,2275.71,2286.01,7163
2025-02-21 14:45:00+00:00,2290.0,2300.215,2290.0,2300.135,5593
2025-02-21 14:46:00+00:00,2299.67,2310.27,2270.01,2270.01,14059
2025-02-21 14:47:00+00:00,2268.8,2280.945,2268.8,2280.945,5693
2025-02-21 14:48:00+00:00,2267.01,2267.01,2267.01,2267.01,4734
2025-02-21 14:49:00+00:00,2269.5,2272.0,2260.0,2272.0,12288
2025-02-21 14:50:00+00:00,2263.8,2263.8,2249.77,2251.12,10907
2025-02-21 14:51:00+00:00,2252.73,2264.885,2245.22,2245.22,10958
2025-02-21 14:52:00+00:00,2250.0,2250.0,2250.0,2250.0,3347
2025-02-21 14:53:00+00:00,2243.01,2243.01,2243.01,2243.01,2882
2025-02-21 14:54:00+00:00,2259.89,2265.28,2259.89,2265.28,1810
2025-02-21 14:55:00+00:00,2268.19,2268.19,2263.8,2264.47,2774
2025-02-21 14:56:00+00:00,2274.03,2275.38,2274.03,2275.38,3608
2025-02-21 14:57:00+00:00,2274.18,2276.62,2274.0,2276.38,5755
2025-02-21 14:58:00+00:00,2288.62,2289.0,2256.09,2256.09,10990
2025-02-21 14:59:00+00:00,2259.77,2264.785,2243.0,2243.0,11123
2025-02-21 15:00:00+00:00,2239.88,2256.175,2239.66,2249.99,7032
2025-02-21 15:01:00+00:00,2240.18,2254.31,2240.18,2254.31,2944
2025-02-21 15:02:00+00:00,2256.31,2259.01,2256.09,2259.01,5184
2025-02-21 15:03:00+00:00,2262.62,2264.76,2262.62,2263.68,3260
2025-02-21 15:04:00+00:00,2270.0,2270.0,2270.0,2270.0,1053
2025-02-21 15:05:00+00:00,2260.0,2260.92,2250.0,2250.0,4550
2025-02-21 15:06:00+00:00,2250.24,2250.24,2247.83,2247.83,5040
2025-02-21 15:07:00+00:00,2244.79,2250.47,2236.95,2238.16,11720
2025-02-21 15:08:00+00:00,2242.03,2242.03,2232.32,2237.5,8077
2025-02-21 15:09:00+00:00,2244.11,2244.6,2244.11,2244.6,4654
2025-02-21 15:10:00+00:00,2252.99,2252.99,2252.99,2252.99,2641
2025-02-21 15:11:00+00:00,2253.22,2253.55,2253.22,2253.55,1867
2025-02-21 15:12:00+00:00,2258.6,2271.6,2258.6,2271.6,4756
2025-02-21 15:13:00+00:00,2267.83,2267.83,2263.04,2263.04,2489
2025-02-21 15:14:00+00:00,2263.67,2264.05,2259.89,2260.18,7814
2025-02-21 15:15:00+00:00,2261.12,2261.12,2254.63,2257.87,11385
2025-02-21 15:16:00+00:00,2255.0,2258.0,2250.0,2250.0,4803
2025-02-21 15:17:00+00:00,2255.0,2255.0,2255.0,2255.0,3712
2025-02-21 15:19:00+00:00,2260.89,2261.15,2258.16,2258.16,4347
2025-02-21 15:21:00+00:00,2250.01,2250.01,2250.01,2250.01,1538
2025-02-21 15:23:00+00:00,2245.53,2245.53,2243.79,2243.79,2405
2025-02-21 15:24:00+00:00,2252.78,2253.03,2252.78,2253.03,2765
2025-02-21 15:25:00+00:00,2252.09,2252.09,2251.21,2251.21,1949
2025-02-21 15:26:00+00:00,2252.6,2255.0,2252.6,2255.0,3367
2025-02-21 15:27:00+00:00,2259.97,2260.96,2259.97,2260.96,2927
2025-02-21 15:28:00+00:00,2267.12,2270.0,2266.64,2266.64,5030
2025-02-21 15:29:00+00:00,2260.0,2260.0,2253.35,2253.83,3486
2025-02-21 15:30:00+00:00,2256.64,2256.64,2253.35,2253.35,1823
2025-02-21 15:32:00+00:00,2255.82,2255.82,2255.82,2255.82,2130
2025-02-21 15:33:00+00:00,2252.39,2252.39,2252.39,2252.39,1724
2025-02-21 15:34:00+00:00,2248.85,2251.1,2248.85,2251.1,1450
2025-02-21 15:35:00+00:00,2251.31,2251.31,2251.31,2251.31,1147
2025-02-21 15:36:00+00:00,2248.58,2251.7,2248.58,2251.68,2053
2025-02-21 15:38:00+00:00,2255.0,2258.84,2252.4,2258.84,3171
2025-02-21 15:39:00+00:00,2257.71,2257.71,2257.71,2257.71,1369
2025-02-21 15:40:00+00:00,2254.88,2254.88,2254.28,2254.28,1607
2025-02-21 15:42:00+00:00,2255.47,2257.43,2248.4,2248.4,3812
2025-02-21 15:43:00+00:00,2250.0,2250.33,2250.0,2250.33,1738
2025-02-21 15:44:00+00:00,2250.5,2251.195,2246.8,2251.195,4880
2025-02-21 15:46:00+00:00,2257.41,2257.41,2255.58,2255.58,2856
2025-02-21 15:47:00+00:00,2253.8,2253.8,2253.8,2253.8,948
2025-02-21 15:48:00+00:00,2259.24,2260.0,2259.24,2260.0,3427
2025-02-21 15:49:00+00:00,2267.845,2267.845,2267.845,2267.845,1140
2025-02-21 15:51:00+00:00,2264.59,2265.98,2264.59,2265.98,2203
2025-02-21 15:52:00+00:00,2266.51,2266.62,2262.38,2262.38,5214
2025-02-21 15:53:00+00:00,2262.58,2262.58,2262.58,2262.58,1142
2025-02-21 15:55:00+00:00,2264.5,2264.5,2257.15,2257.15,1920
2025-02-21 15:56:00+00:00,2258.83,2262.27,2258.72,2262.27,1451
2025-02-21 15:57:00+00:00,2262.61,2262.71,2262.57,2262.57,1182
2025-02-21 15:58:00+00:00,2265.06,2265.06,2265.06,2265.06,1129
2025-02-21 15:59:00+00:00,2262.11,2262.11,2262.11,2262.11,809
2025-02-21 16:00:00+00:00,2265.11,2265.11,2265.11,2265.11,2040
2025-02-21 16:01:00+00:00,2269.33,2271.69,2269.33,2271.69,1676
2025-02-21 16:02:00+00:00,2266.58,2266.58,2266.58,2266.58,1639
2025-02-21 16:04:00+00:00,2266.96,2266.96,2266.96,2266.96,1009
2025-02-21 16:06:00+00:00,2266.96,2267.18,2266.96,2267.18,1447
2025-02-21 16:07:00+00:00,2266.97,2267.91,2266.97,2267.91,1393
2025-02-21 16:09:00+00:00,2271.72,2275.75,2271.03,2272.58,6403
2025-02-21 16:11:00+00:00,2272.48,2273.03,2270.54,2270.55,3576
2025-02-21 16:13:00+00:00,2279.2,2279.99,2279.2,2279.99,3688
2025-02-21 16:14:00+00:00,2280.8,2285.19,2280.07,2285.19,3441
2025-02-21 16:15:00+00:00,2285.05,2287.28,2285.05,2287.28,3985
2025-02-21 16:16:00+00:00,2285.03,2292.24,2284.56,2292.24,6402
2025-02-21 16:18:00+00:00,2289.05,2289.15,2289.05,2289.15,1952
2025-02-21 16:21:00+00:00,2292.535,2294.65,2292.08,2294.65,4519
2025-02-21 16:22:00+00:00,2293.61,2293.61,2285.33,2289.71,5152
2025-02-21 16:23:00+00:00,2290.165,2290.165,2285.82,2289.33,1033
2025-02-21 16:24:00+00:00,2290.38,2295.52,2290.38,2295.52,1803
2025-02-21 16:25:00+00:00,2295.555,2295.88,2295.0,2295.0,2741
2025-02-21 16:26:00+00:00,2295.0,2300.1,2294.37,2300.02,4153
2025-02-21 16:27:00+00:00,2298.035,2298.035,2295.5,2295.5,2430
2025-02-21 16:29:00+00:00,2294.47,2294.47,2294.47,2294.47,1261
2025-02-21 16:30:00+00:00,2294.99,2296.03,2294.99,2296.03,1247
2025-02-21 16:31:00+00:00,2297.8,2297.8,2297.8,2297.8,932
2025-02-21 16:32:00+00:00,2300.0,2300.0,2300.0,2300.0,2430
2025-02-21 16:33:00+00:00,2303.38,2303.38,2296.675,2296.675,3194
2025-02-21 16:36:00+00:00,2298.48,2299.51,2298.48,2299.51,1098
2025-02-21 16:37:00+00:00,2298.15,2299.89,2298.15,2299.75,1480
2025-02-21 16:38:00+00:00,2300.0,2300.0,2300.0,2300.0,1037
2025-02-21 16:41:00+00:00,2293.06,2293.9,2291.07,2291.07,5121
2025-02-21 16:42:00+00:00,2288.98,2288.98,2288.98,2288.98,1641
2025-02-21 16:43:00+00:00,2289.99,2290.55,2289.99,2290.55,1890
2025-02-21 16:45:00+00:00,2289.45,2289.55,2289.45,2289.45,2014
2025-02-21 16:46:00+00:00,2291.99,2291.99,2291.99,2291.99,901
2025-02-21 16:48:00+00:00,2291.845,2291.845,2284.56,2285.0,3994
2025-02-21 16:49:00+00:00,2289.06,2290.0,2289.06,2289.64,3188
2025-02-21 16:50:00+00:00,2286.125,2286.125,2285.2,2285.2,1685
2025-02-21 16:51:00+00:00,2285.22,2285.22,2285.195,2285.195,619
2025-02-21 16:52:00+00:00,2282.41,2285.04,2279.33,2279.33,3868
2025-02-21 16:53:00+00:00,2279.62,2283.0,2279.62,2283.0,777
2025-02-21 16:54:00+00:00,2279.28,2279.28,2278.82,2278.82,1137
2025-02-21 16:55:00+00:00,2280.0,2280.0,2280.0,2280.0,930
2025-02-21 16:56:00+00:00,2280.0,2280.0,2280.0,2280.0,843
2025-02-21 16:58:00+00:00,2288.0,2288.38,2288.0,2288.38,2189
2025-02-21 17:00:00+00:00,2290.425,2294.82,2287.42,2293.17,7683
2025-02-21 17:01:00+00:00,2291.455,2291.455,2291.455,2291.455,2049
2025-02-21 17:03:00+00:00,2295.77,2295.77,2295.265,2295.265,5744
2025-02-21 17:06:00+00:00,2300.0,2306.5,2299.65,2306.5,6936
2025-02-21 17:07:00+00:00,2310.0,2310.24,2305.4,2306.62,5442
2025-02-21 17:08:00+00:00,2307.5,2308.58,2306.28,2306.28,2654
2025-02-21 17:09:00+00:00,2311.15,2311.15,2306.32,2306.32,3409
2025-02-21 17:11:00+00:00,2309.5,2309.5,2309.5,2309.5,1046
2025-02-21 17:12:00+00:00,2311.25,2311.25,2310.25,2310.25,1482
2025-02-21 17:13:00+00:00,2309.235,2310.0,2309.235,2310.0,3591
2025-02-21 17:14:00+00:00,2310.28,2310.28,2310.1,2310.28,2205
2025-02-21 17:15:00+00:00,2309.86,2311.635,2308.43,2311.04,3817
2025-02-21 17:17:00+00:00,2306.74,2309.46,2306.74,2309.46,2633
2025-02-21 17:18:00+00:00,2310.0,2310.08,2310.0,2310.08,3514
2025-02-21 17:20:00+00:00,2306.6,2306.6,2302.24,2302.24,3470
2025-02-21 17:21:00+00:00,2303.75,2306.77,2303.75,2306.77,2677
2025-02-21 17:23:00+00:00,2302.84,2302.84,2302.5,2302.5,1990
2025-02-21 17:24:00+00:00,2297.97,2297.97,2297.97,2297.97,2288
2025-02-21 17:25:00+00:00,2299.535,2299.535,2299.11,2299.11,1334
2025-02-21 17:26:00+00:00,2294.42,2294.42,2294.21,2294.21,1675
2025-02-21 17:29:00+00:00,2293.16,2294.27,2293.07,2294.27,2750
2025-02-21 17:32:00+00:00,2298.19,2298.19,2298.19,2298.19,678
2025-02-21 17:36:00+00:00,2294.34,2294.34,2293.5,2293.5,2535
2025-02-21 17:37:00+00:00,2294.04,2294.04,2290.68,2290.68,2368
2025-02-21 17:38:00+00:00,2289.59,2291.135,2289.59,2291.135,1566
2025-02-21 17:40:00+00:00,2289.8,2290.12,2289.41,2289.41,1455
2025-02-21 17:43:00+00:00,2293.04,2293.04,2293.04,2293.04,565
2025-02-21 17:45:00+00:00,2293.62,2293.62,2293.62,2293.62,1161
2025-02-21 17:49:00+00:00,2290.02,2291.375,2285.12,2285.12,3764
2025-02-21 17:50:00+00:00,2282.615,2283.04,2282.615,2283.04,1238
2025-02-21 17:52:00+00:00,2283.66,2283.66,2283.66,2283.66,817
2025-02-21 17:54:00+00:00,2283.6,2283.6,2283.6,2283.6,659
2025-02-21 17:55:00+00:00,2283.28,2284.99,2283.28,2284.99,4211
2025-02-21 17:56:00+00:00,2284.67,2284.67,2281.39,2283.52,2950
2025-02-21 17:58:00+00:00,2285.52,2285.53,2283.305,2283.305,2678
2025-02-21 17:59:00+00:00,2282.81,2282.81,2280.11,2281.95,3081
2025-02-21 18:00:00+00:00,2284.98,2284.98,2284.98,2284.98,950
2025-02-21 18:02:00+00:00,2280.17,2280.17,2276.97,2276.98,3486
2025-02-21 18:03:00+00:00,2273.12,2273.12,2271.77,2271.77,1717
2025-02-21 18:05:00+00:00,2268.79,2268.79,2263.16,2264.725,1970
2025-02-21 18:06:00+00:00,2266.24,2266.24,2260.25,2260.43,3825
2025-02-21 18:07:00+00:00,2260.5,2261.26,2260.5,2261.26,1303
2025-02-21 18:08:00+00:00,2262.66,2264.365,2261.96,2262.675,2396
2025-02-21 18:09:00+00:00,2262.35,2263.06,2261.97,2263.06,1577
2025-02-21 18:10:00+00:00,2264.02,2264.02,2261.64,2261.77,3691
2025-02-21 18:11:00+00:00,2264.43,2267.08,2264.43,2266.84,1609
2025-02-21 18:12:00+00:00,2266.155,2266.155,2266.155,2266.155,1150
2025-02-21 18:14:00+00:00,2267.35,2268.86,2267.21,2268.86,1856
2025-02-21 18:15:00+00:00,2272.14,2273.64,2272.14,2273.64,1882
2025-02-21 18:16:00+00:00,2275.74,2275.74,2275.74,2275.74,587
2025-02-21 18:17:00+00:00,2277.64,2277.64,2277.64,2277.64,1363
2025-02-21 18:18:00+00:00,2279.9,2279.9,2277.185,2277.185,1897
2025-02-21 18:19:00+00:00,2272.57,2272.57,2270.0,2270.0,2787
2025-02-21 18:22:00+00:00,2268.51,2268.51,2268.4,2268.4,1209
2025-02-21 18:23:00+00:00,2269.02,2269.02,2269.02,2269.02,601
2025-02-21 18:24:00+00:00,2270.99,2270.99,2270.99,2270.99,378
2025-02-21 18:25:00+00:00,2273.32,2273.32,2273.32,2273.32,1831
2025-02-21 18:27:00+00:00,2271.18,2271.44,2271.18,2271.44,330
2025-02-21 18:30:00+00:00,2272.84,2272.84,2272.205,2272.205,1348
2025-02-21 18:31:00+00:00,2271.97,2271.97,2271.97,2271.97,726
2025-02-21 18:32:00+00:00,2272.085,2272.085,2272.085,2272.085,783
2025-02-21 18:33:00+00:00,2274.24,2275.9,2273.82,2274.37,1148
2025-02-21 18:35:00+00:00,2278.57,2278.57,2278.57,2278.57,1489
2025-02-21 18:36:00+00:00,2278.41,2278.41,2278.41,2278.41,432
2025-02-21 18:37:00+00:00,2279.36,2285.05,2279.36,2284.74,2835
2025-02-21 18:38:00+00:00,2286.06,2286.06,2284.15,2284.15,760
2025-02-21 18:39:00+00:00,2283.41,2283.41,2283.41,2283.41,1891
2025-02-21 18:41:00+00:00,2284.55,2284.55,2284.55,2284.55,663
2025-02-21 18:42:00+00:00,2284.54,2284.55,2284.54,2284.55,698
2025-02-21 18:43:00+00:00,2281.65,2281.81,2279.46,2279.46,3205
2025-02-21 18:50:00+00:00,2280.0,2281.0,2280.0,2280.97,2392
2025-02-21 18:52:00+00:00,2278.69,2278.69,2278.69,2278.69,639
2025-02-21 18:54:00+00:00,2280.605,2280.605,2278.8,2278.8,2694
2025-02-21 18:55:00+00:00,2271.47,2271.47,2271.47,2271.47,914
2025-02-21 18:59:00+00:00,2271.02,2271.24,2270.83,2270.83,5573
