timestamp,open,high,low,close,volume
2025-02-10 16:25:00+00:00,741.54,741.54,741.33,741.33,1511
2025-02-10 16:26:00+00:00,741.25,741.25,741.23,741.23,2424
2025-02-10 16:27:00+00:00,741.13,741.42,740.99,741.42,3960
2025-02-10 16:28:00+00:00,741.55,741.55,741.38,741.38,2562
2025-02-10 16:29:00+00:00,741.59,741.87,741.55,741.87,1848
2025-02-10 16:30:00+00:00,741.58,741.58,741.5,741.5,2550
2025-02-10 16:31:00+00:00,741.24,741.24,740.7,740.7,2096
2025-02-10 16:32:00+00:00,740.51,740.61,740.5,740.61,3920
2025-02-10 16:34:00+00:00,740.2,740.2,739.785,739.785,2527
2025-02-10 16:35:00+00:00,739.9,740.36,739.9,740.14,2265
2025-02-10 16:37:00+00:00,740.48,740.52,740.48,740.52,2408
2025-02-10 16:38:00+00:00,740.78,740.78,740.78,740.78,1762
2025-02-10 16:40:00+00:00,740.95,740.95,740.95,740.95,1476
2025-02-10 16:41:00+00:00,740.74,741.02,740.74,741.02,1192
2025-02-10 16:43:00+00:00,740.785,740.785,740.785,740.785,531
2025-02-10 16:45:00+00:00,741.24,741.47,741.24,741.47,881
2025-02-10 16:46:00+00:00,741.26,741.26,740.8,740.8,1694
2025-02-10 16:47:00+00:00,740.8,741.16,740.8,740.87,2616
2025-02-10 16:49:00+00:00,740.0,740.0,739.99,739.99,2150
2025-02-10 16:54:00+00:00,740.62,740.62,740.5,740.5,1045
2025-02-10 16:55:00+00:00,740.55,740.55,740.55,740.55,673
2025-02-10 17:00:00+00:00,740.9,740.94,740.9,740.94,1694
2025-02-10 17:01:00+00:00,741.05,741.05,741.05,741.05,403
2025-02-10 17:02:00+00:00,740.75,740.75,740.75,740.75,1012
2025-02-10 17:04:00+00:00,741.135,741.135,741.135,741.135,941
2025-02-10 17:05:00+00:00,741.36,741.36,741.36,741.36,461
2025-02-10 17:07:00+00:00,740.91,741.22,740.91,741.22,2253
2025-02-10 17:08:00+00:00,741.29,741.29,741.145,741.145,1152
2025-02-10 17:09:00+00:00,741.45,741.45,741.45,741.45,716
2025-02-10 17:12:00+00:00,740.91,741.5,740.91,741.5,2456
2025-02-10 17:13:00+00:00,741.15,741.15,741.14,741.14,1626
2025-02-10 17:14:00+00:00,741.15,741.15,741.15,741.15,1302
2025-02-10 17:15:00+00:00,740.9,740.9,740.82,740.82,2430
2025-02-10 17:16:00+00:00,740.555,740.555,740.555,740.555,535
2025-02-10 17:17:00+00:00,740.7,740.7,740.7,740.7,298
2025-02-10 17:18:00+00:00,741.28,741.28,741.28,741.28,1726
2025-02-10 17:20:00+00:00,741.23,741.28,741.23,741.28,809
2025-02-10 17:23:00+00:00,741.35,741.35,741.31,741.31,2145
2025-02-10 17:24:00+00:00,741.8,741.85,741.8,741.85,1778
2025-02-10 17:25:00+00:00,741.555,741.555,741.555,741.555,1253
2025-02-10 17:26:00+00:00,741.49,741.9,741.49,741.9,1811
2025-02-10 17:27:00+00:00,742.0,742.2,741.905,742.11,3018
2025-02-10 17:28:00+00:00,741.69,741.69,741.61,741.61,1478
2025-02-10 17:30:00+00:00,741.61,741.61,741.6,741.6,761
2025-02-10 17:31:00+00:00,741.68,741.68,741.68,741.68,1006
2025-02-10 17:33:00+00:00,741.74,742.5,741.74,742.5,1443
2025-02-10 17:34:00+00:00,742.97,743.0,742.88,743.0,3263
2025-02-10 17:36:00+00:00,743.0,743.0,743.0,743.0,673
2025-02-10 17:37:00+00:00,743.08,743.51,743.01,743.2,8836
2025-02-10 17:38:00+00:00,743.26,743.26,743.18,743.2,821
2025-02-10 17:40:00+00:00,743.24,743.24,743.24,743.24,601
2025-02-10 17:42:00+00:00,743.12,743.12,743.12,743.12,382
2025-02-10 17:44:00+00:00,743.55,744.0,743.55,744.0,3528
2025-02-10 17:45:00+00:00,744.04,744.06,744.04,744.06,500
2025-02-10 17:46:00+00:00,743.81,743.81,743.74,743.74,1586
2025-02-10 17:47:00+00:00,743.67,743.67,743.53,743.595,3495
2025-02-10 17:48:00+00:00,743.67,743.71,743.67,743.67,684
2025-02-10 17:50:00+00:00,743.75,743.75,743.75,743.75,469
2025-02-10 17:51:00+00:00,743.87,743.92,743.87,743.92,582
2025-02-10 17:59:00+00:00,744.49,744.64,744.49,744.59,3458
2025-02-10 18:00:00+00:00,744.81,744.81,744.81,744.81,788
2025-02-10 18:01:00+00:00,744.58,744.58,744.58,744.58,661
2025-02-10 18:02:00+00:00,744.67,744.67,744.67,744.67,686
2025-02-10 18:03:00+00:00,744.74,744.82,744.67,744.67,3090
2025-02-10 18:04:00+00:00,744.5,744.76,744.36,744.76,5555
2025-02-10 18:05:00+00:00,744.84,745.0,744.75,744.75,5306
2025-02-10 18:06:00+00:00,744.82,744.82,744.82,744.82,785
2025-02-10 18:07:00+00:00,744.98,744.98,744.98,744.98,1302
2025-02-10 18:11:00+00:00,744.64,744.7,744.56,744.56,1298
2025-02-10 18:13:00+00:00,744.55,744.75,744.52,744.75,1489
2025-02-10 18:14:00+00:00,744.89,745.0,744.89,745.0,1275
2025-02-10 18:15:00+00:00,745.0,745.0,745.0,745.0,1008
2025-02-10 18:18:00+00:00,745.095,745.095,744.67,744.745,3639
2025-02-10 18:19:00+00:00,744.96,745.06,744.96,745.06,1692
2025-02-10 18:20:00+00:00,745.0,745.0,744.96,745.0,1703
2025-02-10 18:21:00+00:00,745.03,745.03,745.03,745.03,757
2025-02-10 18:22:00+00:00,745.03,745.03,745.0,745.0,534
2025-02-10 18:25:00+00:00,744.76,745.0,744.76,744.99,2335
2025-02-10 18:26:00+00:00,745.11,745.11,745.11,745.11,403
2025-02-10 18:27:00+00:00,744.63,744.63,744.62,744.62,2009
2025-02-10 18:28:00+00:00,744.28,744.29,744.28,744.29,649
2025-02-10 18:32:00+00:00,744.34,744.34,744.34,744.34,2742
2025-02-10 18:33:00+00:00,744.69,744.69,744.69,744.69,1340
2025-02-10 18:34:00+00:00,744.565,744.565,744.565,744.565,307
2025-02-10 18:35:00+00:00,744.78,744.78,744.78,744.78,349
2025-02-10 18:36:00+00:00,744.98,744.98,744.98,744.98,655
2025-02-10 18:37:00+00:00,744.985,745.04,744.79,744.79,3158
2025-02-10 18:38:00+00:00,744.55,744.56,744.55,744.56,1909
2025-02-10 18:40:00+00:00,744.52,744.52,744.52,744.52,453
2025-02-10 18:42:00+00:00,744.41,744.41,744.41,744.41,1249
2025-02-10 18:43:00+00:00,744.46,744.57,744.46,744.57,1364
2025-02-10 18:44:00+00:00,744.39,744.39,744.39,744.39,1263
2025-02-10 18:48:00+00:00,744.78,744.8,744.78,744.8,1135
2025-02-10 18:49:00+00:00,744.87,745.25,744.87,745.25,2057
2025-02-10 18:51:00+00:00,745.2,745.2,745.2,745.2,579
2025-02-10 18:53:00+00:00,745.2,745.2,745.11,745.11,2368
2025-02-10 18:55:00+00:00,745.47,745.48,745.47,745.48,1363
2025-02-10 18:56:00+00:00,745.33,745.33,745.33,745.33,1459
2025-02-10 18:57:00+00:00,745.24,745.24,744.98,744.98,2962
2025-02-10 18:58:00+00:00,744.51,744.61,744.46,744.61,1794
2025-02-10 18:59:00+00:00,744.42,744.75,744.42,744.51,3108
2025-02-10 19:00:00+00:00,744.46,744.46,744.27,744.27,1692
2025-02-10 19:01:00+00:00,744.26,744.55,744.26,744.55,1548
2025-02-10 19:06:00+00:00,743.95,743.95,743.65,743.65,1479
2025-02-10 19:07:00+00:00,743.58,743.6,743.58,743.6,1218
2025-02-10 19:08:00+00:00,743.38,743.38,743.38,743.38,1411
2025-02-10 19:12:00+00:00,743.87,743.87,743.87,743.87,646
2025-02-10 19:18:00+00:00,743.44,743.55,743.44,743.55,1633
2025-02-10 19:20:00+00:00,743.6,743.6,743.6,743.6,385
2025-02-10 19:25:00+00:00,743.27,743.27,743.23,743.23,2753
2025-02-10 19:27:00+00:00,743.0,743.0,743.0,743.0,2120
2025-02-10 19:29:00+00:00,743.1,743.1,743.1,743.1,1841
2025-02-10 19:32:00+00:00,743.48,743.62,743.48,743.62,1018
2025-02-10 19:33:00+00:00,743.56,743.56,743.56,743.56,1930
2025-02-10 19:39:00+00:00,744.1,744.1,743.85,743.85,2389
2025-02-10 19:40:00+00:00,743.85,743.88,743.85,743.88,1144
2025-02-10 19:41:00+00:00,743.6,743.6,743.6,743.6,2409
2025-02-10 19:42:00+00:00,743.54,743.54,743.54,743.54,1396
2025-02-10 19:45:00+00:00,743.39,743.39,743.39,743.39,1121
2025-02-10 19:46:00+00:00,743.6,743.69,743.6,743.69,1476
2025-02-10 19:49:00+00:00,743.7,743.7,743.7,743.7,763
2025-02-10 19:51:00+00:00,743.2,743.2,743.2,743.2,1594
2025-02-10 19:54:00+00:00,743.5,743.5,743.5,743.5,633
2025-02-10 19:56:00+00:00,743.79,743.79,743.79,743.79,823
2025-02-10 19:57:00+00:00,743.99,744.19,743.99,744.19,1686
2025-02-10 19:59:00+00:00,744.0,744.02,744.0,744.02,696
2025-02-10 20:00:00+00:00,743.79,743.79,743.48,743.5,3590
2025-02-10 20:01:00+00:00,743.605,743.605,743.605,743.605,518
2025-02-10 20:07:00+00:00,743.59,743.59,743.5,743.54,2920
2025-02-10 20:10:00+00:00,743.54,743.54,743.54,743.54,1561
2025-02-10 20:11:00+00:00,743.75,743.95,743.68,743.68,3724
2025-02-10 20:14:00+00:00,743.95,743.96,743.95,743.96,2089
2025-02-10 20:15:00+00:00,744.11,744.11,744.11,744.11,1419
2025-02-10 20:16:00+00:00,744.1,744.1,744.1,744.1,1061
2025-02-10 20:18:00+00:00,744.18,744.34,744.18,744.34,1460
2025-02-10 20:19:00+00:00,744.17,744.205,744.03,744.19,5585
2025-02-10 20:20:00+00:00,744.4,744.49,744.01,744.085,4609
2025-02-10 20:21:00+00:00,743.51,743.81,743.51,743.81,2390
2025-02-10 20:24:00+00:00,743.55,743.56,743.53,743.55,2795
2025-02-10 20:27:00+00:00,743.91,743.91,743.91,743.91,1660
2025-02-10 20:28:00+00:00,743.62,743.62,743.35,743.35,1635
2025-02-10 20:29:00+00:00,743.285,743.31,743.285,743.31,6986
2025-02-10 20:30:00+00:00,743.28,743.28,742.95,743.2,2489
2025-02-10 20:31:00+00:00,743.36,743.48,743.36,743.48,1698
2025-02-10 20:32:00+00:00,743.595,743.595,743.595,743.595,638
2025-02-10 20:33:00+00:00,743.91,743.91,743.91,743.91,2326
2025-02-10 20:34:00+00:00,743.915,743.915,743.915,743.915,1106
2025-02-10 20:37:00+00:00,743.91,744.0,743.91,743.93,2283
2025-02-10 20:39:00+00:00,743.84,744.075,743.84,744.075,2131
2025-02-10 20:40:00+00:00,744.1,744.1,744.1,744.1,813
2025-02-10 20:41:00+00:00,743.94,743.94,743.94,743.94,1495
2025-02-10 20:43:00+00:00,744.05,744.2,744.05,744.2,2081
2025-02-10 20:44:00+00:00,744.03,744.03,743.99,743.99,1919
2025-02-10 20:45:00+00:00,744.18,744.18,744.07,744.09,3559
2025-02-10 20:46:00+00:00,744.25,744.32,744.12,744.12,4695
2025-02-10 20:47:00+00:00,744.09,744.09,743.86,744.09,4577
2025-02-10 20:48:00+00:00,744.31,744.32,744.1,744.125,2791
2025-02-10 20:49:00+00:00,743.86,743.95,743.84,743.95,2428
2025-02-10 20:50:00+00:00,744.0,744.14,743.67,743.75,5792
2025-02-10 20:51:00+00:00,743.5,743.6,743.5,743.6,4853
2025-02-10 20:52:00+00:00,743.555,743.91,743.555,743.695,3945
2025-02-10 20:53:00+00:00,743.58,743.99,743.34,743.99,9501
2025-02-10 20:54:00+00:00,743.82,744.38,743.69,743.885,10612
2025-02-10 20:55:00+00:00,743.885,744.14,743.795,743.82,7629
2025-02-10 20:56:00+00:00,743.89,743.895,743.75,743.75,5254
2025-02-10 20:57:00+00:00,743.835,743.835,743.54,743.73,12119
2025-02-10 20:58:00+00:00,743.74,743.98,743.62,743.9,11203
2025-02-10 20:59:00+00:00,743.895,744.18,743.73,744.05,24788
2025-02-10 21:00:00+00:00,744.08,744.08,744.08,744.08,75485
2025-02-10 21:18:00+00:00,743.84,743.96,743.84,743.96,557
2025-02-10 21:19:00+00:00,744.09,744.09,744.09,744.09,134
2025-02-10 21:20:00+00:00,744.09,744.09,744.09,744.09,100
2025-02-10 21:30:00+00:00,744.14,744.14,744.08,744.08,763
2025-02-10 22:05:00+00:00,743.92,743.92,743.92,743.92,300
2025-02-11 09:00:00+00:00,742.4,743.0,742.4,742.5,1332
2025-02-11 09:31:00+00:00,741.0,741.0,741.0,741.0,200
2025-02-11 09:44:00+00:00,741.92,741.92,741.92,741.92,143
2025-02-11 10:07:00+00:00,743.24,743.24,743.24,743.24,136
2025-02-11 10:09:00+00:00,743.2,743.2,743.2,743.2,100
2025-02-11 11:16:00+00:00,744.98,744.98,744.98,744.98,200
2025-02-11 11:39:00+00:00,745.25,745.25,745.25,745.25,176
2025-02-11 11:58:00+00:00,744.34,744.34,744.34,744.34,335
2025-02-11 12:05:00+00:00,744.07,744.07,744.07,744.07,318
2025-02-11 12:37:00+00:00,744.94,744.94,744.94,744.94,383
2025-02-11 12:46:00+00:00,745.16,745.16,745.16,745.16,100
2025-02-11 12:52:00+00:00,745.55,745.55,745.55,745.55,626
2025-02-11 13:07:00+00:00,746.4,746.4,746.4,746.4,157
2025-02-11 13:09:00+00:00,747.0,747.0,747.0,747.0,297
2025-02-11 13:20:00+00:00,745.79,745.79,745.79,745.79,785
2025-02-11 13:27:00+00:00,745.04,745.04,745.04,745.04,117
2025-02-11 13:36:00+00:00,746.3,746.32,746.3,746.32,308
2025-02-11 13:40:00+00:00,746.77,746.79,746.77,746.79,380
2025-02-11 13:53:00+00:00,744.6,744.6,744.54,744.54,285
2025-02-11 13:57:00+00:00,743.45,743.45,743.35,743.35,727
2025-02-11 14:01:00+00:00,743.51,743.51,743.51,743.51,172
2025-02-11 14:25:00+00:00,745.3,745.3,743.39,743.39,1212
2025-02-11 14:26:00+00:00,744.77,744.77,744.77,744.77,262
2025-02-11 14:28:00+00:00,744.49,744.49,744.49,744.49,367
2025-02-11 14:30:00+00:00,744.94,745.05,744.045,744.6,19272
2025-02-11 14:31:00+00:00,744.6,745.24,744.48,745.24,6089
2025-02-11 14:32:00+00:00,744.75,745.65,744.57,745.2,7906
2025-02-11 14:33:00+00:00,745.75,746.6,745.75,745.91,9448
2025-02-11 14:34:00+00:00,746.05,747.0,746.05,747.0,3334
2025-02-11 14:35:00+00:00,747.28,747.4,746.15,746.78,8818
2025-02-11 14:36:00+00:00,746.7,746.755,746.005,746.55,3871
2025-02-11 14:37:00+00:00,746.66,746.93,746.54,746.68,4195
2025-02-11 14:38:00+00:00,746.7,747.81,746.68,747.2,5993
2025-02-11 14:39:00+00:00,746.96,747.06,746.88,747.035,3465
2025-02-11 14:40:00+00:00,746.81,746.81,746.0,746.16,2548
2025-02-11 14:41:00+00:00,745.6,745.95,745.6,745.8,3016
2025-02-11 14:42:00+00:00,745.8,745.87,745.57,745.87,3308
2025-02-11 14:43:00+00:00,745.98,746.09,745.725,746.09,2830
2025-02-11 14:44:00+00:00,746.0,746.275,746.0,746.24,2019
2025-02-11 14:45:00+00:00,746.36,746.72,746.36,746.38,7461
2025-02-11 14:46:00+00:00,746.32,747.0,746.28,747.0,4710
2025-02-11 14:47:00+00:00,747.49,748.82,747.46,748.82,17805
2025-02-11 14:48:00+00:00,748.56,748.56,748.32,748.4,3168
2025-02-11 14:49:00+00:00,748.48,748.48,748.0,748.0,2527
2025-02-11 14:50:00+00:00,748.205,748.205,747.84,748.035,2258
2025-02-11 14:51:00+00:00,748.22,748.66,748.15,748.42,7451
2025-02-11 14:52:00+00:00,748.77,749.63,748.77,749.35,5581
2025-02-11 14:53:00+00:00,749.33,749.33,748.74,748.74,4512
2025-02-11 14:54:00+00:00,748.92,749.0,748.92,748.93,2795
2025-02-11 14:55:00+00:00,748.9,749.31,748.89,749.11,3251
2025-02-11 14:56:00+00:00,748.76,749.14,748.76,749.14,1420
2025-02-11 14:57:00+00:00,748.89,748.97,748.82,748.97,3579
2025-02-11 14:58:00+00:00,749.15,749.15,749.15,749.15,517
2025-02-11 14:59:00+00:00,749.15,749.305,748.79,749.09,2334
2025-02-11 15:00:00+00:00,749.13,749.88,748.565,749.47,7252
2025-02-11 15:01:00+00:00,749.5,750.0,749.5,749.92,8734
2025-02-11 15:02:00+00:00,750.22,750.41,750.02,750.41,5821
2025-02-11 15:03:00+00:00,750.15,750.36,749.92,750.16,2695
2025-02-11 15:04:00+00:00,749.84,749.84,749.2,749.2,3079
2025-02-11 15:05:00+00:00,749.7,749.86,749.45,749.45,2065
2025-02-11 15:06:00+00:00,749.445,750.44,749.445,750.44,6086
2025-02-11 15:07:00+00:00,750.04,750.04,749.86,749.86,2440
2025-02-11 15:08:00+00:00,749.17,749.17,748.74,748.77,3585
2025-02-11 15:09:00+00:00,748.69,748.92,748.69,748.84,2263
2025-02-11 15:10:00+00:00,749.86,749.86,749.09,749.13,2667
2025-02-11 15:11:00+00:00,749.32,749.32,748.99,748.99,3714
2025-02-11 15:12:00+00:00,749.31,749.48,749.31,749.455,2701
2025-02-11 15:14:00+00:00,748.85,749.0,748.85,749.0,1072
2025-02-11 15:15:00+00:00,748.9,749.16,748.9,748.95,3298
2025-02-11 15:17:00+00:00,748.76,749.32,748.74,749.32,2853
2025-02-11 15:18:00+00:00,749.505,749.68,749.47,749.47,1693
2025-02-11 15:20:00+00:00,749.27,749.27,748.5,748.5,2740
2025-02-11 15:21:00+00:00,748.45,748.85,748.45,748.81,1518
2025-02-11 15:22:00+00:00,748.82,748.82,748.82,748.82,814
2025-02-11 15:23:00+00:00,749.26,749.26,749.14,749.14,1368
2025-02-11 15:24:00+00:00,748.95,748.98,748.95,748.98,2228
2025-02-11 15:25:00+00:00,749.61,749.61,749.61,749.61,2182
2025-02-11 15:26:00+00:00,749.16,749.16,749.16,749.16,718
2025-02-11 15:28:00+00:00,749.335,750.0,749.17,750.0,3258
2025-02-11 15:29:00+00:00,750.03,750.03,750.03,750.03,1429
2025-02-11 15:31:00+00:00,749.8,749.96,749.8,749.96,2210
2025-02-11 15:32:00+00:00,750.33,750.5,750.33,750.45,2633
2025-02-11 15:33:00+00:00,750.32,750.32,749.81,749.92,4036
2025-02-11 15:34:00+00:00,749.87,750.02,749.83,749.905,2167
2025-02-11 15:35:00+00:00,750.245,750.375,750.245,750.375,2704
2025-02-11 15:36:00+00:00,750.54,750.54,750.28,750.49,4216
2025-02-11 15:37:00+00:00,750.445,750.445,750.445,750.445,1312
2025-02-11 15:38:00+00:00,749.97,749.97,749.97,749.97,639
2025-02-11 15:39:00+00:00,749.19,749.19,749.11,749.11,2360
2025-02-11 15:41:00+00:00,748.77,748.94,748.74,748.74,3905
2025-02-11 15:42:00+00:00,749.225,749.365,749.225,749.365,3326
2025-02-11 15:44:00+00:00,748.97,748.99,748.94,748.99,1374
2025-02-11 15:45:00+00:00,749.2,749.42,749.2,749.27,2342
2025-02-11 15:47:00+00:00,749.5,749.51,749.5,749.51,1086
2025-02-11 15:48:00+00:00,749.75,749.75,749.75,749.75,3002
2025-02-11 15:49:00+00:00,749.71,749.74,749.7,749.7,1815
2025-02-11 15:50:00+00:00,749.725,749.725,749.725,749.725,862
2025-02-11 15:51:00+00:00,749.91,749.91,749.91,749.91,1423
2025-02-11 15:53:00+00:00,749.4,749.665,749.4,749.49,1135
2025-02-11 15:54:00+00:00,749.59,750.0,749.59,749.94,2551
2025-02-11 15:55:00+00:00,750.02,750.06,750.02,750.06,1038
2025-02-11 15:56:00+00:00,749.85,750.045,749.85,750.045,3231
2025-02-11 15:57:00+00:00,750.46,750.6,750.46,750.53,5368
2025-02-11 15:58:00+00:00,749.99,749.99,749.73,749.73,1229
2025-02-11 15:59:00+00:00,749.52,749.71,749.5,749.71,2807
2025-02-11 16:00:00+00:00,749.97,750.0,749.74,749.74,1399
2025-02-11 16:01:00+00:00,749.59,749.81,749.59,749.81,906
2025-02-11 16:02:00+00:00,749.99,750.0,749.75,749.75,1458
2025-02-11 16:03:00+00:00,749.76,750.2,749.76,750.2,2563
2025-02-11 16:06:00+00:00,749.93,750.38,749.93,750.38,3209
2025-02-11 16:07:00+00:00,750.8,751.27,750.8,751.16,3403
2025-02-11 16:08:00+00:00,751.17,751.17,751.17,751.17,2610
2025-02-11 16:10:00+00:00,751.01,751.015,751.01,751.015,892
2025-02-11 16:11:00+00:00,750.99,750.99,750.73,750.73,2223
2025-02-11 16:12:00+00:00,750.39,750.39,750.15,750.15,860
2025-02-11 16:13:00+00:00,749.39,749.39,749.39,749.39,1905
2025-02-11 16:14:00+00:00,749.6,749.72,749.6,749.72,1540
2025-02-11 16:15:00+00:00,749.7,750.17,749.7,749.81,3679
2025-02-11 16:16:00+00:00,749.41,749.41,749.25,749.25,1819
2025-02-11 16:17:00+00:00,749.58,749.58,749.38,749.38,2198
2025-02-11 16:18:00+00:00,749.36,749.36,749.24,749.325,1068
2025-02-11 16:19:00+00:00,749.18,749.18,749.18,749.18,2361
2025-02-11 16:20:00+00:00,749.78,749.95,749.695,749.9,4570
2025-02-11 16:22:00+00:00,749.815,749.825,749.815,749.825,562
2025-02-11 16:23:00+00:00,749.94,749.96,749.865,749.865,3039
2025-02-11 16:25:00+00:00,749.63,749.63,749.63,749.63,1202
2025-02-11 16:26:00+00:00,749.41,749.41,749.41,749.41,1232
2025-02-11 16:27:00+00:00,749.32,749.32,749.28,749.28,3097
2025-02-11 16:28:00+00:00,749.185,749.185,748.77,748.77,1802
2025-02-11 16:29:00+00:00,748.79,749.21,748.79,749.19,2636
2025-02-11 16:30:00+00:00,749.45,749.45,749.11,749.11,2834
2025-02-11 16:31:00+00:00,748.14,748.19,748.14,748.18,1587
2025-02-11 16:32:00+00:00,748.57,748.57,748.57,748.57,1627
2025-02-11 16:33:00+00:00,748.64,748.64,748.59,748.59,725
2025-02-11 16:34:00+00:00,748.54,748.73,748.05,748.73,9990
2025-02-11 16:35:00+00:00,748.89,748.89,748.54,748.79,4287
2025-02-11 16:36:00+00:00,748.72,748.72,748.44,748.56,3180
2025-02-11 16:37:00+00:00,748.12,748.12,748.05,748.05,1517
2025-02-11 16:39:00+00:00,748.45,748.51,748.45,748.45,2438
2025-02-11 16:41:00+00:00,748.06,748.06,748.0,748.0,1573
2025-02-11 16:42:00+00:00,748.03,748.03,748.03,748.03,1116
2025-02-11 16:47:00+00:00,748.36,748.37,748.36,748.36,1393
2025-02-11 16:48:00+00:00,748.04,748.05,747.78,747.95,2469
2025-02-11 16:49:00+00:00,747.51,747.52,747.5,747.5,1433
2025-02-11 16:50:00+00:00,747.37,747.37,746.51,746.51,20503
2025-02-11 16:51:00+00:00,746.51,746.51,746.5,746.51,1439
2025-02-11 16:52:00+00:00,746.33,746.34,746.15,746.15,2196
2025-02-11 16:54:00+00:00,746.15,746.15,746.15,746.15,1070
2025-02-11 16:55:00+00:00,746.15,746.15,745.65,745.65,1405
2025-02-11 16:57:00+00:00,745.0,745.0,744.92,744.92,2302
2025-02-11 16:58:00+00:00,745.08,745.08,745.08,745.08,1142
2025-02-11 16:59:00+00:00,745.17,745.21,745.01,745.15,3316
2025-02-11 17:00:00+00:00,744.62,744.62,744.62,744.62,1525
2025-02-11 17:01:00+00:00,745.0,745.15,744.99,745.15,4859
2025-02-11 17:02:00+00:00,744.9,745.13,744.9,745.13,3183
2025-02-11 17:04:00+00:00,744.65,744.65,743.875,743.875,5517
2025-02-11 17:06:00+00:00,744.86,744.87,744.64,744.7,2927
2025-02-11 17:09:00+00:00,744.04,744.49,744.04,744.49,2116
2025-02-11 17:10:00+00:00,744.37,744.37,744.37,744.37,612
2025-02-11 17:14:00+00:00,744.68,744.8,744.68,744.8,1406
2025-02-11 17:15:00+00:00,744.93,745.37,744.93,745.37,4005
2025-02-11 17:16:00+00:00,745.44,745.6,745.44,745.5,1029
2025-02-11 17:17:00+00:00,745.77,745.89,745.54,745.89,2975
2025-02-11 17:18:00+00:00,746.38,746.38,746.38,746.38,769
2025-02-11 17:19:00+00:00,746.33,746.37,746.33,746.37,1165
2025-02-11 17:20:00+00:00,746.59,746.6,746.59,746.6,3030
2025-02-11 17:21:00+00:00,747.11,747.11,747.01,747.01,1579
2025-02-11 17:23:00+00:00,747.49,747.75,747.49,747.75,1871
2025-02-11 17:25:00+00:00,748.0,748.1,747.83,747.83,2874
2025-02-11 17:26:00+00:00,747.83,747.83,747.83,747.83,697
2025-02-11 17:28:00+00:00,747.5,747.5,747.48,747.48,1375
2025-02-11 17:35:00+00:00,747.68,747.89,747.32,747.32,2219
2025-02-11 17:38:00+00:00,747.11,747.2,747.1,747.2,2104
2025-02-11 17:39:00+00:00,747.06,747.54,747.06,747.54,3625
2025-02-11 17:42:00+00:00,747.09,747.34,747.09,747.34,1435
2025-02-11 17:43:00+00:00,747.29,747.29,747.29,747.29,1577
2025-02-11 17:44:00+00:00,746.98,746.98,746.92,746.92,2982
2025-02-11 17:45:00+00:00,746.76,747.11,746.76,747.07,8571
2025-02-11 17:46:00+00:00,746.86,746.86,746.86,746.86,553
2025-02-11 17:47:00+00:00,746.75,746.88,746.68,746.88,5653
2025-02-11 17:48:00+00:00,747.22,747.22,747.22,747.22,3597
2025-02-11 17:49:00+00:00,747.62,747.62,747.37,747.42,3194
2025-02-11 17:50:00+00:00,747.44,747.44,747.44,747.44,1687
2025-02-11 17:51:00+00:00,747.37,747.37,747.2,747.2,1267
2025-02-11 17:52:00+00:00,746.88,746.88,746.69,746.86,5008
2025-02-11 17:53:00+00:00,747.23,747.23,747.2,747.22,1936
2025-02-11 17:56:00+00:00,746.99,746.99,746.99,746.99,1135
2025-02-11 17:57:00+00:00,747.215,747.215,747.215,747.215,1006
2025-02-11 17:59:00+00:00,747.16,747.16,747.16,747.16,1804
2025-02-11 18:00:00+00:00,747.08,747.08,746.79,746.99,3601
2025-02-11 18:02:00+00:00,747.21,747.52,747.05,747.05,2774
2025-02-11 18:03:00+00:00,746.8,746.94,746.79,746.94,723
2025-02-11 18:05:00+00:00,747.2,747.2,747.2,747.2,366
2025-02-11 18:06:00+00:00,747.16,747.16,747.16,747.16,442
2025-02-11 18:10:00+00:00,746.79,746.85,746.77,746.79,3175
2025-02-11 18:11:00+00:00,746.49,746.76,746.48,746.76,4758
2025-02-11 18:15:00+00:00,747.14,747.14,747.14,747.14,400
2025-02-11 18:17:00+00:00,747.46,747.46,747.46,747.46,1586
2025-02-11 18:18:00+00:00,747.62,748.0,747.62,748.0,3201
2025-02-11 18:20:00+00:00,748.0,748.0,747.95,747.95,1496
2025-02-11 18:21:00+00:00,747.76,747.76,747.76,747.76,904
2025-02-11 18:23:00+00:00,747.57,747.57,747.57,747.57,395
2025-02-11 18:26:00+00:00,747.61,747.61,747.61,747.61,1833
2025-02-11 18:29:00+00:00,747.61,747.91,747.61,747.91,978
2025-02-11 18:30:00+00:00,747.95,748.17,747.95,748.17,1624
2025-02-11 18:31:00+00:00,748.79,748.79,748.79,748.79,1034
2025-02-11 18:32:00+00:00,748.78,748.78,748.78,748.78,1171
2025-02-11 18:35:00+00:00,749.07,749.07,749.07,749.07,771
