timestamp,open,high,low,close,volume
2025-02-03 20:07:00+00:00,183.29,183.34,183.29,183.34,4587
2025-02-03 20:08:00+00:00,183.38,183.39,183.31,183.36,9141
2025-02-03 20:09:00+00:00,183.38,183.42,183.35,183.385,5880
2025-02-03 20:10:00+00:00,183.31,183.32,183.23,183.31,11346
2025-02-03 20:11:00+00:00,183.3,183.31,183.16,183.19,14355
2025-02-03 20:12:00+00:00,183.28,183.49,183.275,183.49,6134
2025-02-03 20:13:00+00:00,183.52,183.54,183.48,183.49,5050
2025-02-03 20:14:00+00:00,183.47,183.49,183.47,183.49,2666
2025-02-03 20:15:00+00:00,183.44,183.75,183.44,183.75,7972
2025-02-03 20:16:00+00:00,183.73,183.75,183.69,183.69,3591
2025-02-03 20:17:00+00:00,183.705,183.78,183.705,183.78,4909
2025-02-03 20:18:00+00:00,183.785,183.81,183.785,183.81,2992
2025-02-03 20:19:00+00:00,183.81,183.88,183.81,183.86,2939
2025-02-03 20:20:00+00:00,183.85,183.95,183.85,183.9,5835
2025-02-03 20:21:00+00:00,183.92,184.0,183.86,183.98,7507
2025-02-03 20:22:00+00:00,183.92,184.27,183.92,184.205,16433
2025-02-03 20:23:00+00:00,184.28,184.28,184.28,184.28,3500
2025-02-03 20:24:00+00:00,184.25,184.26,184.19,184.21,4226
2025-02-03 20:25:00+00:00,184.17,184.18,184.03,184.03,5945
2025-02-03 20:26:00+00:00,184.08,184.08,183.955,183.955,4324
2025-02-03 20:27:00+00:00,183.955,184.11,183.88,184.08,11714
2025-02-03 20:28:00+00:00,184.11,184.11,184.03,184.03,8958
2025-02-03 20:29:00+00:00,184.02,184.02,183.82,183.82,9676
2025-02-03 20:30:00+00:00,183.815,183.82,183.65,183.675,13011
2025-02-03 20:31:00+00:00,183.74,183.79,183.7,183.7,3915
2025-02-03 20:32:00+00:00,183.78,183.89,183.76,183.89,3793
2025-02-03 20:33:00+00:00,183.88,183.93,183.86,183.93,6338
2025-02-03 20:34:00+00:00,183.915,184.0,183.8,183.8,11042
2025-02-03 20:35:00+00:00,183.81,183.81,183.66,183.7,5120
2025-02-03 20:36:00+00:00,183.76,183.84,183.71,183.84,10443
2025-02-03 20:37:00+00:00,183.9,183.98,183.68,183.68,19670
2025-02-03 20:38:00+00:00,183.705,183.78,183.65,183.65,6899
2025-02-03 20:39:00+00:00,183.59,183.66,183.45,183.47,15220
2025-02-03 20:40:00+00:00,183.47,183.52,183.47,183.49,6169
2025-02-03 20:41:00+00:00,183.49,183.57,183.47,183.49,12088
2025-02-03 20:42:00+00:00,183.49,183.49,183.34,183.41,10165
2025-02-03 20:43:00+00:00,183.405,183.41,183.405,183.41,5780
2025-02-03 20:44:00+00:00,183.41,183.42,183.36,183.39,5684
2025-02-03 20:45:00+00:00,183.39,183.52,183.39,183.52,13006
2025-02-03 20:46:00+00:00,183.49,183.49,183.33,183.33,10827
2025-02-03 20:47:00+00:00,183.345,183.4,183.29,183.4,8873
2025-02-03 20:48:00+00:00,183.38,183.57,183.33,183.535,19645
2025-02-03 20:49:00+00:00,183.52,183.58,183.47,183.57,7575
2025-02-03 20:50:00+00:00,183.63,183.82,183.57,183.58,23853
2025-02-03 20:51:00+00:00,183.64,183.68,183.58,183.59,13546
2025-02-03 20:52:00+00:00,183.6,183.68,183.53,183.6,10973
2025-02-03 20:53:00+00:00,183.54,183.57,183.37,183.38,19274
2025-02-03 20:54:00+00:00,183.33,183.35,183.15,183.19,16526
2025-02-03 20:55:00+00:00,183.19,183.21,182.83,182.83,22632
2025-02-03 20:56:00+00:00,182.87,182.935,182.785,182.875,36688
2025-02-03 20:57:00+00:00,182.85,182.92,182.8,182.81,49234
2025-02-03 20:58:00+00:00,182.79,182.8,182.7,182.7,59845
2025-02-03 20:59:00+00:00,182.72,182.73,182.56,182.57,77687
2025-02-03 21:00:00+00:00,182.54,182.54,182.54,182.54,276086
2025-02-03 21:05:00+00:00,182.98,182.99,182.98,182.99,1845
2025-02-03 21:08:00+00:00,183.48,183.48,183.48,183.48,300
2025-02-03 21:10:00+00:00,183.5,183.5,183.5,183.5,4786
2025-02-03 21:11:00+00:00,183.5,183.8,183.5,183.8,1597
2025-02-03 21:13:00+00:00,184.18,184.18,184.18,184.18,425
2025-02-03 21:15:00+00:00,184.35,184.35,184.35,184.35,725
2025-02-03 21:27:00+00:00,184.5,184.5,184.5,184.5,501
2025-02-03 21:28:00+00:00,184.6,184.85,184.6,184.85,1376
2025-02-03 21:29:00+00:00,184.85,184.85,184.85,184.85,243
2025-02-03 21:30:00+00:00,184.85,184.85,184.85,184.85,901
2025-02-03 21:31:00+00:00,184.85,184.85,184.84,184.84,380
2025-02-03 21:32:00+00:00,184.75,184.84,184.75,184.84,584
2025-02-03 21:33:00+00:00,184.73,184.73,184.73,184.73,605
2025-02-03 21:36:00+00:00,184.85,185.0,184.85,185.0,2464
2025-02-03 21:38:00+00:00,185.07,185.07,185.07,185.07,787
2025-02-03 21:40:00+00:00,185.4,186.0,185.4,186.0,4725
2025-02-03 21:41:00+00:00,186.0,186.0,186.0,186.0,924
2025-02-03 21:42:00+00:00,186.0,186.0,186.0,186.0,703
2025-02-03 21:46:00+00:00,185.8,185.8,185.8,185.8,397
2025-02-03 21:47:00+00:00,185.65,185.75,185.65,185.75,754
2025-02-03 21:48:00+00:00,185.79,185.79,185.79,185.79,875
2025-02-03 21:51:00+00:00,186.0,186.0,186.0,186.0,1060
2025-02-03 21:54:00+00:00,185.87,185.87,185.87,185.87,260
2025-02-03 21:55:00+00:00,185.85,185.95,185.85,185.95,1219
2025-02-03 21:56:00+00:00,185.9,185.9,185.9,185.9,605
2025-02-03 21:57:00+00:00,185.65,185.67,185.6,185.67,649
2025-02-03 22:04:00+00:00,185.68,185.75,185.68,185.75,403
2025-02-03 22:08:00+00:00,185.75,185.75,185.75,185.75,333
2025-02-03 22:10:00+00:00,185.8,185.98,185.8,185.98,1079
2025-02-03 22:12:00+00:00,186.09,186.09,186.09,186.09,498
2025-02-03 22:13:00+00:00,186.25,186.25,186.25,186.25,588
2025-02-03 22:17:00+00:00,186.2,186.25,186.2,186.25,801
2025-02-03 22:19:00+00:00,186.3,186.3,186.3,186.3,379
2025-02-03 22:20:00+00:00,186.4,186.4,186.4,186.4,667
2025-02-03 22:21:00+00:00,186.3,186.3,186.3,186.3,229
2025-02-03 22:22:00+00:00,186.28,186.28,186.28,186.28,405
2025-02-03 22:24:00+00:00,186.3,186.3,186.3,186.3,285
2025-02-03 22:28:00+00:00,186.3,186.5,186.3,186.5,777
2025-02-03 22:30:00+00:00,186.5,186.5,186.5,186.5,515
2025-02-03 22:36:00+00:00,186.59,186.59,186.59,186.59,279
2025-02-03 22:41:00+00:00,186.5,186.5,186.5,186.5,251
2025-02-03 22:44:00+00:00,186.35,186.35,186.35,186.35,107
2025-02-03 22:49:00+00:00,186.27,186.27,186.27,186.27,488
2025-02-03 23:02:00+00:00,186.3,186.3,186.3,186.3,332
2025-02-03 23:06:00+00:00,186.15,186.15,186.15,186.15,195
2025-02-03 23:31:00+00:00,186.35,186.35,186.35,186.35,1180
2025-02-03 23:38:00+00:00,186.3,186.3,186.3,186.3,148
2025-02-03 23:51:00+00:00,186.26,186.26,186.25,186.25,411
2025-02-03 23:59:00+00:00,186.49,186.49,186.49,186.49,298
2025-02-04 00:04:00+00:00,186.5,186.5,186.5,186.5,111
2025-02-04 00:06:00+00:00,186.25,186.25,186.25,186.25,1012
2025-02-04 00:08:00+00:00,186.44,186.44,186.44,186.44,212
2025-02-04 00:19:00+00:00,186.31,186.31,186.31,186.31,100
2025-02-04 00:23:00+00:00,186.3,186.3,186.3,186.3,106
2025-02-04 00:29:00+00:00,186.4,186.4,186.4,186.4,312
2025-02-04 00:37:00+00:00,186.25,186.25,186.25,186.25,500
2025-02-04 00:56:00+00:00,186.35,186.35,186.35,186.35,448
2025-02-04 00:57:00+00:00,186.41,186.41,186.41,186.41,909
2025-02-04 00:59:00+00:00,186.5,186.5,186.5,186.5,116
2025-02-04 09:26:00+00:00,184.0,184.0,184.0,184.0,235
2025-02-04 09:33:00+00:00,184.02,184.02,184.0,184.0,848
2025-02-04 09:36:00+00:00,183.65,183.65,183.5,183.5,1022
2025-02-04 09:42:00+00:00,183.62,183.62,183.49,183.49,336
2025-02-04 09:43:00+00:00,183.17,183.17,183.17,183.17,210
2025-02-04 11:20:00+00:00,184.0,184.0,184.0,184.0,1335
2025-02-04 11:30:00+00:00,184.78,184.78,184.78,184.78,445
2025-02-04 11:57:00+00:00,185.49,185.5,185.49,185.5,700
2025-02-04 12:00:00+00:00,185.63,185.63,185.63,185.63,463
2025-02-04 12:17:00+00:00,184.99,184.99,184.99,184.99,215
2025-02-04 12:45:00+00:00,184.86,185.19,184.86,185.19,329
2025-02-04 12:49:00+00:00,185.04,185.04,185.04,185.04,150
2025-02-04 13:01:00+00:00,185.0,185.0,185.0,185.0,488
2025-02-04 13:14:00+00:00,184.99,185.0,184.99,185.0,517
2025-02-04 13:17:00+00:00,185.24,185.25,185.24,185.25,368
2025-02-04 13:25:00+00:00,185.24,185.25,185.24,185.25,642
2025-02-04 13:33:00+00:00,185.18,185.18,185.18,185.18,128
2025-02-04 13:41:00+00:00,185.06,185.06,185.06,185.06,320
2025-02-04 13:43:00+00:00,185.01,185.01,184.86,184.86,919
2025-02-04 13:45:00+00:00,184.64,184.64,184.64,184.64,324
2025-02-04 13:59:00+00:00,184.56,184.56,184.56,184.56,575
2025-02-04 14:00:00+00:00,184.7,184.72,184.7,184.72,465
2025-02-04 14:01:00+00:00,184.99,184.99,184.97,184.97,410
2025-02-04 14:06:00+00:00,184.88,184.88,184.88,184.88,260
2025-02-04 14:09:00+00:00,184.89,184.89,184.89,184.89,809
2025-02-04 14:11:00+00:00,184.66,184.67,184.6,184.67,553
2025-02-04 14:16:00+00:00,184.73,184.73,184.73,184.73,305
2025-02-04 14:17:00+00:00,184.68,184.68,184.6,184.6,744
2025-02-04 14:18:00+00:00,184.59,184.59,184.59,184.59,262
2025-02-04 14:22:00+00:00,184.84,184.84,184.84,184.84,510
2025-02-04 14:26:00+00:00,185.24,185.3,185.24,185.3,869
2025-02-04 14:28:00+00:00,185.38,185.38,185.38,185.38,524
2025-02-04 14:29:00+00:00,185.63,185.99,185.63,185.99,1020
2025-02-04 14:30:00+00:00,186.5,187.36,186.0,186.94,165142
2025-02-04 14:31:00+00:00,186.92,187.72,186.66,187.52,63574
2025-02-04 14:32:00+00:00,187.92,188.18,186.8,187.3,104753
2025-02-04 14:33:00+00:00,187.31,188.06,186.8,187.495,177848
2025-02-04 14:34:00+00:00,187.43,188.22,187.0,187.0,69643
2025-02-04 14:35:00+00:00,187.005,187.005,186.45,186.955,16880
2025-02-04 14:36:00+00:00,187.03,187.06,186.47,186.92,27910
2025-02-04 14:37:00+00:00,186.89,187.32,186.7,187.32,16583
2025-02-04 14:38:00+00:00,187.37,187.5,186.82,187.03,27736
2025-02-04 14:39:00+00:00,187.18,187.675,186.73,186.805,24388
2025-02-04 14:40:00+00:00,186.69,186.69,185.39,185.55,62187
2025-02-04 14:41:00+00:00,185.72,186.8,185.67,186.79,32715
2025-02-04 14:42:00+00:00,186.86,187.09,186.4,186.75,34420
2025-02-04 14:43:00+00:00,186.78,187.09,186.51,186.8,34732
2025-02-04 14:44:00+00:00,186.82,187.13,186.53,186.95,25558
2025-02-04 14:45:00+00:00,186.95,187.13,186.19,186.5,60654
2025-02-04 14:46:00+00:00,186.5,187.3,186.39,187.09,24095
2025-02-04 14:47:00+00:00,187.2,187.34,186.875,187.28,33938
2025-02-04 14:48:00+00:00,187.32,187.99,187.0,187.13,73188
2025-02-04 14:49:00+00:00,187.24,187.57,187.2,187.42,17153
2025-02-04 14:50:00+00:00,187.42,187.715,187.01,187.01,22832
2025-02-04 14:51:00+00:00,187.03,187.23,186.62,186.785,44140
2025-02-04 14:52:00+00:00,186.785,186.94,186.69,186.765,22186
2025-02-04 14:53:00+00:00,186.75,186.84,186.41,186.61,25394
2025-02-04 14:54:00+00:00,186.52,186.82,186.26,186.26,24562
2025-02-04 14:55:00+00:00,186.39,186.76,186.32,186.55,26551
2025-02-04 14:56:00+00:00,186.64,186.73,186.31,186.425,26855
2025-02-04 14:57:00+00:00,186.28,186.43,186.25,186.33,12184
2025-02-04 14:58:00+00:00,186.275,186.67,186.1,186.66,37893
2025-02-04 14:59:00+00:00,186.61,186.64,186.2,186.2,22837
2025-02-04 15:00:00+00:00,186.24,186.715,186.24,186.28,26252
2025-02-04 15:01:00+00:00,186.34,186.345,185.49,185.69,26787
2025-02-04 15:02:00+00:00,185.75,185.8,185.27,185.29,15872
2025-02-04 15:03:00+00:00,185.295,185.3,184.43,184.845,49776
2025-02-04 15:04:00+00:00,184.89,185.97,184.89,185.97,27689
2025-02-04 15:05:00+00:00,185.965,186.33,185.88,186.32,21949
2025-02-04 15:06:00+00:00,186.165,187.0,186.165,186.83,22119
2025-02-04 15:07:00+00:00,186.98,186.98,186.6,186.77,7663
2025-02-04 15:08:00+00:00,186.87,187.1,186.79,187.1,11214
2025-02-04 15:09:00+00:00,187.09,187.67,187.09,187.52,28504
2025-02-04 15:10:00+00:00,187.395,187.64,187.395,187.41,15429
2025-02-04 15:11:00+00:00,187.49,187.75,187.15,187.46,30159
2025-02-04 15:12:00+00:00,187.4,187.42,186.77,186.77,27341
2025-02-04 15:13:00+00:00,186.82,187.03,186.58,186.8,18695
2025-02-04 15:14:00+00:00,186.765,186.81,186.48,186.63,17262
2025-02-04 15:15:00+00:00,186.67,187.08,186.67,187.05,12416
2025-02-04 15:16:00+00:00,187.05,187.1,186.52,186.83,17252
2025-02-04 15:17:00+00:00,186.84,187.12,186.68,187.12,11617
2025-02-04 15:18:00+00:00,187.0,187.6,186.81,187.47,41249
2025-02-04 15:19:00+00:00,187.38,187.99,187.38,187.89,41880
2025-02-04 15:20:00+00:00,187.885,187.89,187.39,187.54,29581
2025-02-04 15:21:00+00:00,187.5,187.88,187.17,187.69,84693
2025-02-04 15:22:00+00:00,187.87,188.02,187.34,187.34,25337
2025-02-04 15:23:00+00:00,187.38,187.78,187.36,187.78,15652
2025-02-04 15:24:00+00:00,187.78,187.9,187.51,187.88,9801
2025-02-04 15:25:00+00:00,187.88,187.97,187.75,187.75,15025
2025-02-04 15:26:00+00:00,187.73,187.91,187.64,187.9,60846
2025-02-04 15:27:00+00:00,187.93,188.0,187.69,187.7,13922
2025-02-04 15:28:00+00:00,187.71,187.71,187.3,187.34,18172
2025-02-04 15:29:00+00:00,187.23,187.44,186.89,186.9,11771
2025-02-04 15:30:00+00:00,186.875,186.875,186.5,186.77,11722
2025-02-04 15:31:00+00:00,186.74,187.3,186.565,187.3,29900
2025-02-04 15:32:00+00:00,187.18,187.18,186.93,186.95,10170
2025-02-04 15:33:00+00:00,186.95,187.34,186.95,187.34,12996
2025-02-04 15:34:00+00:00,187.285,187.53,187.15,187.47,14240
2025-02-04 15:35:00+00:00,187.47,187.73,187.47,187.58,17308
2025-02-04 15:36:00+00:00,187.55,187.665,187.15,187.66,16945
2025-02-04 15:37:00+00:00,187.65,187.87,187.63,187.87,11260
2025-02-04 15:38:00+00:00,187.85,188.05,187.8,188.0,75378
2025-02-04 15:39:00+00:00,188.0,188.08,187.795,187.94,51982
2025-02-04 15:40:00+00:00,188.0,188.2,187.9,188.2,30569
2025-02-04 15:41:00+00:00,188.16,189.22,188.13,189.2,151687
2025-02-04 15:42:00+00:00,189.2,189.42,188.9,189.3,65400
2025-02-04 15:43:00+00:00,189.29,189.29,188.89,189.06,32039
2025-02-04 15:44:00+00:00,189.09,189.63,189.09,189.58,36209
2025-02-04 15:45:00+00:00,189.6,189.67,189.29,189.405,34482
2025-02-04 15:46:00+00:00,189.47,189.52,188.21,188.26,33124
2025-02-04 15:47:00+00:00,188.22,188.62,188.22,188.62,14886
2025-02-04 15:48:00+00:00,188.63,189.17,188.58,188.83,21058
2025-02-04 15:49:00+00:00,188.78,189.21,188.75,189.21,26362
2025-02-04 15:50:00+00:00,189.15,189.15,188.36,188.6,30462
2025-02-04 15:51:00+00:00,188.55,188.84,188.41,188.76,9804
2025-02-04 15:52:00+00:00,188.755,189.0,188.755,188.99,12229
2025-02-04 15:53:00+00:00,189.0,189.03,188.71,188.82,77027
2025-02-04 15:54:00+00:00,188.87,189.62,188.67,189.28,65168
2025-02-04 15:55:00+00:00,189.38,189.54,189.1,189.16,37381
2025-02-04 15:56:00+00:00,189.165,189.29,188.88,189.07,27229
2025-02-04 15:57:00+00:00,189.0,189.02,188.85,188.91,10211
2025-02-04 15:58:00+00:00,188.905,188.97,188.76,188.795,13209
2025-02-04 15:59:00+00:00,188.825,188.98,188.68,188.75,16208
2025-02-04 16:00:00+00:00,188.87,189.1,188.86,189.1,16397
2025-02-04 16:01:00+00:00,189.115,189.59,189.115,189.57,21831
2025-02-04 16:02:00+00:00,189.41,189.8,189.29,189.29,34029
2025-02-04 16:03:00+00:00,189.31,189.8,189.3,189.71,16535
2025-02-04 16:04:00+00:00,189.75,189.8,189.62,189.71,23909
2025-02-04 16:05:00+00:00,189.71,189.87,189.34,189.34,26323
2025-02-04 16:06:00+00:00,189.365,189.6,189.365,189.6,12433
2025-02-04 16:07:00+00:00,189.6,189.68,189.495,189.68,7397
2025-02-04 16:08:00+00:00,189.68,189.94,189.51,189.88,16865
2025-02-04 16:09:00+00:00,189.95,189.98,189.66,189.91,32470
2025-02-04 16:10:00+00:00,189.98,190.59,189.82,190.58,182187
2025-02-04 16:11:00+00:00,190.58,190.65,190.15,190.405,47766
2025-02-04 16:12:00+00:00,190.44,190.55,189.97,189.97,23084
2025-02-04 16:13:00+00:00,190.04,190.5,190.01,190.31,17691
2025-02-04 16:14:00+00:00,190.31,190.43,190.28,190.29,18604
2025-02-04 16:15:00+00:00,190.2,190.35,190.06,190.2,16958
2025-02-04 16:16:00+00:00,190.25,190.46,190.12,190.46,16261
2025-02-04 16:17:00+00:00,190.45,190.52,190.36,190.5,12395
2025-02-04 16:18:00+00:00,190.48,190.48,189.98,190.02,13527
2025-02-04 16:19:00+00:00,190.0,190.08,189.74,190.01,27627
2025-02-04 16:20:00+00:00,189.95,189.98,189.85,189.92,8825
2025-02-04 16:21:00+00:00,189.93,190.01,189.86,189.98,9292
2025-02-04 16:22:00+00:00,189.98,190.09,189.67,189.93,25666
2025-02-04 16:23:00+00:00,189.9,189.9,189.51,189.565,10016
2025-02-04 16:24:00+00:00,189.565,190.12,189.565,190.12,14391
2025-02-04 16:25:00+00:00,190.15,190.15,189.75,189.985,18036
2025-02-04 16:26:00+00:00,190.1,190.45,190.1,190.45,23369
2025-02-04 16:27:00+00:00,190.5,190.59,190.42,190.51,20133
2025-02-04 16:28:00+00:00,190.53,190.71,190.41,190.41,13757
2025-02-04 16:29:00+00:00,190.42,190.52,190.4,190.49,16333
2025-02-04 16:30:00+00:00,190.54,190.65,190.11,190.11,24092
2025-02-04 16:31:00+00:00,190.19,190.28,190.06,190.06,9669
2025-02-04 16:32:00+00:00,190.19,190.41,190.19,190.21,15028
2025-02-04 16:33:00+00:00,190.1,190.28,189.94,190.28,17495
2025-02-04 16:34:00+00:00,190.285,190.39,190.14,190.22,25914
2025-02-04 16:35:00+00:00,190.28,190.64,190.28,190.6,16252
2025-02-04 16:36:00+00:00,190.65,190.84,190.62,190.84,21741
2025-02-04 16:37:00+00:00,190.79,190.89,190.75,190.78,12561
2025-02-04 16:38:00+00:00,190.75,190.75,190.02,190.02,35873
2025-02-04 16:39:00+00:00,190.02,190.02,189.79,189.79,16126
2025-02-04 16:40:00+00:00,189.83,189.87,189.5,189.54,16021
2025-02-04 16:41:00+00:00,189.5,189.91,189.46,189.91,17722
2025-02-04 16:42:00+00:00,189.79,189.79,189.3,189.6,23680
2025-02-04 16:43:00+00:00,189.49,189.5,189.16,189.16,6995
2025-02-04 16:44:00+00:00,189.2,189.2,188.89,189.01,31501
2025-02-04 16:45:00+00:00,189.1,189.26,188.96,189.16,17342
2025-02-04 16:46:00+00:00,189.155,189.28,189.0,189.0,7524
2025-02-04 16:47:00+00:00,188.91,189.0,188.77,189.0,17475
2025-02-04 16:48:00+00:00,188.935,189.08,188.8,188.83,11604
2025-02-04 16:49:00+00:00,188.73,188.75,188.61,188.75,10829
2025-02-04 16:50:00+00:00,188.77,188.77,188.5,188.6,8469
2025-02-04 16:51:00+00:00,188.59,188.98,188.585,188.85,16861
2025-02-04 16:52:00+00:00,189.0,189.07,188.75,188.75,10851
2025-02-04 16:53:00+00:00,188.69,188.75,188.52,188.75,14875
2025-02-04 16:54:00+00:00,188.61,188.61,188.5,188.51,4201
2025-02-04 16:55:00+00:00,188.55,188.69,188.54,188.675,6592
2025-02-04 16:56:00+00:00,188.675,189.03,188.65,189.03,6754
2025-02-04 16:57:00+00:00,189.01,189.05,188.95,188.99,5552
2025-02-04 16:58:00+00:00,189.01,189.04,188.87,188.9,12096
2025-02-04 16:59:00+00:00,188.935,189.0,188.935,188.95,5671
2025-02-04 17:00:00+00:00,188.96,188.96,188.7,188.8,8675
2025-02-04 17:01:00+00:00,188.79,188.83,188.76,188.83,2906
2025-02-04 17:02:00+00:00,188.88,189.0,188.71,188.71,5604
2025-02-04 17:03:00+00:00,188.76,188.805,188.69,188.805,9063
2025-02-04 17:04:00+00:00,188.805,188.805,188.6,188.6,5131
2025-02-04 17:05:00+00:00,188.66,188.68,188.5,188.54,6210
2025-02-04 17:06:00+00:00,188.45,188.53,188.4,188.47,8816
2025-02-04 17:07:00+00:00,188.47,188.54,188.44,188.54,6275
2025-02-04 17:08:00+00:00,188.43,188.505,188.36,188.48,7833
2025-02-04 17:09:00+00:00,188.495,188.65,188.495,188.6,4547
2025-02-04 17:10:00+00:00,188.58,188.72,188.45,188.47,7306
2025-02-04 17:11:00+00:00,188.52,188.62,188.37,188.5,9375
2025-02-04 17:12:00+00:00,188.57,188.92,188.5,188.68,18110
2025-02-04 17:13:00+00:00,188.77,189.01,188.58,188.7,26425
2025-02-04 17:14:00+00:00,188.69,188.74,188.57,188.72,20166
2025-02-04 17:15:00+00:00,188.74,189.06,188.74,189.06,6942
2025-02-04 17:16:00+00:00,189.07,189.07,188.56,188.7,26686
2025-02-04 17:17:00+00:00,188.55,188.59,188.27,188.44,15335
2025-02-04 17:18:00+00:00,188.435,188.48,188.35,188.46,8287
2025-02-04 17:19:00+00:00,188.39,188.39,188.0,188.04,34791
2025-02-04 17:20:00+00:00,188.11,188.15,187.6,187.6,22969
2025-02-04 17:21:00+00:00,187.655,187.7,187.4,187.54,39052
2025-02-04 17:22:00+00:00,187.71,187.91,187.69,187.89,8109
2025-02-04 17:23:00+00:00,187.9,188.0,187.8,187.915,15478
2025-02-04 17:24:00+00:00,188.0,188.29,187.92,188.23,9802
2025-02-04 17:25:00+00:00,188.29,188.3,188.16,188.22,5341
2025-02-04 17:26:00+00:00,188.3,188.57,188.28,188.57,8433
2025-02-04 17:27:00+00:00,188.4,188.43,188.18,188.43,12039
2025-02-04 17:28:00+00:00,188.48,188.48,187.89,187.89,14085
2025-02-04 17:29:00+00:00,187.85,187.85,187.24,187.26,18799
2025-02-04 17:30:00+00:00,187.35,187.5,187.34,187.41,5406
2025-02-04 17:31:00+00:00,187.27,187.52,187.0,187.0,14633
2025-02-04 17:32:00+00:00,187.0,187.05,186.805,186.875,19531
2025-02-04 17:33:00+00:00,186.75,187.33,186.74,187.32,8839
2025-02-04 17:34:00+00:00,187.185,187.185,186.98,187.07,3787
2025-02-04 17:35:00+00:00,187.1,187.14,187.1,187.14,7060
2025-02-04 17:36:00+00:00,187.15,187.37,187.15,187.23,8970
2025-02-04 17:37:00+00:00,187.2,187.2,186.98,187.0,10337
2025-02-04 17:38:00+00:00,187.025,187.2,186.96,187.12,7904
2025-02-04 17:39:00+00:00,187.145,187.295,187.11,187.22,4544
2025-02-04 17:40:00+00:00,187.16,187.19,187.15,187.19,3774
2025-02-04 17:41:00+00:00,187.22,187.25,187.22,187.25,2784
2025-02-04 17:42:00+00:00,187.25,187.345,187.205,187.345,5046
2025-02-04 17:43:00+00:00,187.38,187.5,187.36,187.49,5648
2025-02-04 17:44:00+00:00,187.52,187.72,187.47,187.47,7530
2025-02-04 17:45:00+00:00,187.43,187.5,187.405,187.405,4535
2025-02-04 17:46:00+00:00,187.405,187.64,187.405,187.64,5223
2025-02-04 17:47:00+00:00,187.615,187.615,187.6,187.6,2379
2025-02-04 17:48:00+00:00,187.65,187.65,187.41,187.41,6019
2025-02-04 17:49:00+00:00,187.41,187.71,187.41,187.71,5299
2025-02-04 17:50:00+00:00,187.735,187.735,187.71,187.71,1731
2025-02-04 17:51:00+00:00,187.74,187.94,187.69,187.91,13751
2025-02-04 17:52:00+00:00,187.85,187.95,187.85,187.895,2821
2025-02-04 17:53:00+00:00,187.83,187.98,187.83,187.98,4674
2025-02-04 17:54:00+00:00,188.0,188.0,187.9,187.9,5002
2025-02-04 17:55:00+00:00,188.0,188.08,187.97,187.97,4570
2025-02-04 17:56:00+00:00,188.0,188.37,187.97,188.37,4158
2025-02-04 17:57:00+00:00,188.3,188.3,187.78,187.78,8478
2025-02-04 17:58:00+00:00,187.81,188.12,187.81,188.05,9188
2025-02-04 17:59:00+00:00,188.125,188.27,188.125,188.27,2901
2025-02-04 18:00:00+00:00,188.27,188.27,188.14,188.22,7295
2025-02-04 18:01:00+00:00,188.13,188.175,188.1,188.12,2592
2025-02-04 18:02:00+00:00,188.19,188.19,188.0,188.07,11017
2025-02-04 18:03:00+00:00,188.08,188.29,188.08,188.29,9529
2025-02-04 18:04:00+00:00,188.14,188.16,188.01,188.01,8002
2025-02-04 18:05:00+00:00,187.99,187.99,187.78,187.78,5160
2025-02-04 18:06:00+00:00,187.88,187.97,187.83,187.83,4040
2025-02-04 18:07:00+00:00,187.94,187.94,187.94,187.94,3890
2025-02-04 18:08:00+00:00,187.83,188.0,187.795,187.86,7993
2025-02-04 18:09:00+00:00,187.86,187.97,187.86,187.92,1742
2025-02-04 18:10:00+00:00,188.01,188.05,187.96,187.995,2765
2025-02-04 18:11:00+00:00,188.17,188.17,188.02,188.055,3148
2025-02-04 18:12:00+00:00,188.07,188.07,187.96,188.025,4141
2025-02-04 18:13:00+00:00,187.98,187.99,187.95,187.98,6525
2025-02-04 18:14:00+00:00,188.07,188.1,187.65,187.65,7308
2025-02-04 18:15:00+00:00,187.79,187.89,187.79,187.89,2435
2025-02-04 18:16:00+00:00,187.92,187.94,187.83,187.87,3876
2025-02-04 18:17:00+00:00,187.9,188.0,187.9,187.95,2616
2025-02-04 18:18:00+00:00,187.955,187.96,187.84,187.96,5931
2025-02-04 18:20:00+00:00,188.01,188.01,187.915,187.915,3792
2025-02-04 18:21:00+00:00,188.0,188.11,187.93,188.11,4990
