timestamp,open,high,low,close,volume
2025-02-04 17:21:00+00:00,114.53,114.635,114.53,114.57,5434
2025-02-04 17:22:00+00:00,114.7,114.7,114.7,114.7,611
2025-02-04 17:23:00+00:00,114.58,114.58,114.58,114.58,467
2025-02-04 17:25:00+00:00,114.57,114.57,114.565,114.565,536
2025-02-04 17:26:00+00:00,114.67,114.7,114.67,114.7,2016
2025-02-04 17:27:00+00:00,114.75,114.76,114.7,114.74,1010
2025-02-04 17:28:00+00:00,114.67,114.67,114.57,114.57,2803
2025-02-04 17:29:00+00:00,114.645,114.645,114.36,114.43,10330
2025-02-04 17:31:00+00:00,114.425,114.52,114.425,114.5,3239
2025-02-04 17:33:00+00:00,114.54,114.55,114.54,114.55,942
2025-02-04 17:34:00+00:00,114.465,114.465,114.36,114.36,3286
2025-02-04 17:35:00+00:00,114.41,114.41,114.41,114.41,394
2025-02-04 17:38:00+00:00,114.42,114.42,114.42,114.42,432
2025-02-04 17:40:00+00:00,114.48,114.48,114.46,114.46,1260
2025-02-04 17:42:00+00:00,114.38,114.55,114.38,114.55,4485
2025-02-04 17:43:00+00:00,114.55,114.62,114.55,114.62,1418
2025-02-04 17:44:00+00:00,114.63,114.63,114.63,114.63,996
2025-02-04 17:45:00+00:00,114.595,114.595,114.595,114.595,720
2025-02-04 17:46:00+00:00,114.72,114.72,114.72,114.72,252
2025-02-04 17:47:00+00:00,114.63,114.63,114.63,114.63,447
2025-02-04 17:48:00+00:00,114.63,114.63,114.53,114.53,5929
2025-02-04 17:49:00+00:00,114.53,114.57,114.53,114.56,788
2025-02-04 17:50:00+00:00,114.53,114.62,114.53,114.62,1492
2025-02-04 17:51:00+00:00,114.62,114.62,114.57,114.57,709
2025-02-04 17:52:00+00:00,114.68,114.68,114.68,114.68,830
2025-02-04 17:56:00+00:00,114.72,114.77,114.71,114.77,2634
2025-02-04 17:57:00+00:00,114.8,114.91,114.795,114.91,2372
2025-02-04 17:58:00+00:00,114.92,115.0,114.92,115.0,1278
2025-02-04 17:59:00+00:00,115.03,115.04,115.03,115.04,2257
2025-02-04 18:01:00+00:00,114.74,114.87,114.71,114.785,4182
2025-02-04 18:03:00+00:00,114.74,114.945,114.74,114.945,3729
2025-02-04 18:04:00+00:00,114.97,114.98,114.94,114.97,1308
2025-02-04 18:05:00+00:00,114.73,114.74,114.73,114.73,1512
2025-02-04 18:06:00+00:00,114.74,114.74,114.74,114.74,831
2025-02-04 18:07:00+00:00,114.69,114.69,114.69,114.69,1014
2025-02-04 18:08:00+00:00,114.63,114.63,114.63,114.63,985
2025-02-04 18:09:00+00:00,114.62,114.65,114.3,114.3,4578
2025-02-04 18:10:00+00:00,114.32,114.32,114.32,114.32,945
2025-02-04 18:11:00+00:00,114.46,114.53,114.46,114.53,2117
2025-02-04 18:13:00+00:00,114.54,114.65,114.54,114.56,2300
2025-02-04 18:17:00+00:00,114.64,114.64,114.64,114.64,481
2025-02-04 18:18:00+00:00,114.68,114.68,114.68,114.68,1028
2025-02-04 18:19:00+00:00,114.69,114.73,114.66,114.69,3003
2025-02-04 18:20:00+00:00,114.73,114.88,114.72,114.88,3072
2025-02-04 18:21:00+00:00,114.88,114.88,114.88,114.88,970
2025-02-04 18:22:00+00:00,114.95,114.95,114.95,114.95,661
2025-02-04 18:23:00+00:00,115.05,115.05,115.02,115.02,1058
2025-02-04 18:24:00+00:00,115.05,115.07,115.05,115.07,767
2025-02-04 18:25:00+00:00,114.97,114.97,114.97,114.97,742
2025-02-04 18:26:00+00:00,114.945,114.945,114.8,114.83,952
2025-02-04 18:28:00+00:00,114.87,114.93,114.87,114.93,1541
2025-02-04 18:30:00+00:00,114.97,115.02,114.95,114.98,1975
2025-02-04 18:33:00+00:00,115.02,115.02,114.94,114.94,2737
2025-02-04 18:34:00+00:00,114.885,114.885,114.885,114.885,844
2025-02-04 18:35:00+00:00,114.95,114.98,114.92,114.98,3821
2025-02-04 18:40:00+00:00,114.945,114.945,114.87,114.87,1483
2025-02-04 18:41:00+00:00,114.88,114.88,114.88,114.88,1575
2025-02-04 18:44:00+00:00,114.88,114.88,114.88,114.88,1139
2025-02-04 18:46:00+00:00,114.88,114.97,114.85,114.97,6164
2025-02-04 18:47:00+00:00,114.9,114.9,114.9,114.9,598
2025-02-04 18:49:00+00:00,114.81,114.81,114.65,114.65,2096
2025-02-04 18:51:00+00:00,114.79,115.1,114.78,114.96,24642
2025-02-04 18:57:00+00:00,114.88,114.88,114.88,114.88,312
2025-02-04 19:00:00+00:00,114.725,114.725,114.725,114.725,2785
2025-02-04 19:03:00+00:00,114.83,114.85,114.82,114.85,2290
2025-02-04 19:06:00+00:00,114.85,114.9,114.85,114.88,3841
2025-02-04 19:08:00+00:00,114.805,114.805,114.805,114.805,229
2025-02-04 19:09:00+00:00,114.795,114.795,114.795,114.795,634
2025-02-04 19:10:00+00:00,114.88,114.99,114.88,114.99,3300
2025-02-04 19:15:00+00:00,114.98,114.98,114.955,114.955,868
2025-02-04 19:16:00+00:00,114.99,114.99,114.99,114.99,390
2025-02-04 19:17:00+00:00,114.98,114.99,114.98,114.99,362
2025-02-04 19:20:00+00:00,115.02,115.02,115.02,115.02,1160
2025-02-04 19:21:00+00:00,115.03,115.05,115.03,115.03,1818
2025-02-04 19:22:00+00:00,114.98,115.03,114.98,115.03,778
2025-02-04 19:23:00+00:00,114.965,114.965,114.965,114.965,1036
2025-02-04 19:24:00+00:00,114.94,114.94,114.86,114.9,1930
2025-02-04 19:25:00+00:00,114.96,114.97,114.96,114.96,2061
2025-02-04 19:28:00+00:00,114.95,114.95,114.94,114.95,1516
2025-02-04 19:30:00+00:00,114.93,114.93,114.9,114.9,3227
2025-02-04 19:31:00+00:00,114.85,114.85,114.85,114.85,2263
2025-02-04 19:32:00+00:00,114.91,115.08,114.91,114.98,4441
2025-02-04 19:33:00+00:00,115.01,115.01,115.01,115.01,1278
2025-02-04 19:41:00+00:00,114.955,114.955,114.955,114.955,1074
2025-02-04 19:42:00+00:00,114.945,114.945,114.945,114.945,253
2025-02-04 19:43:00+00:00,114.945,114.945,114.945,114.945,608
2025-02-04 19:44:00+00:00,114.94,115.03,114.94,115.03,2780
2025-02-04 19:45:00+00:00,114.95,114.95,114.95,114.95,741
2025-02-04 19:47:00+00:00,114.88,114.89,114.81,114.89,2819
2025-02-04 19:48:00+00:00,114.89,114.89,114.89,114.89,816
2025-02-04 19:49:00+00:00,114.89,114.89,114.68,114.74,16835
2025-02-04 19:50:00+00:00,114.74,114.74,114.65,114.65,1423
2025-02-04 19:51:00+00:00,114.68,114.68,114.65,114.65,1207
2025-02-04 19:52:00+00:00,114.7,114.7,114.65,114.65,4012
2025-02-04 19:53:00+00:00,114.69,114.77,114.69,114.71,6540
2025-02-04 19:56:00+00:00,114.75,114.77,114.75,114.77,4120
2025-02-04 19:57:00+00:00,114.69,114.695,114.58,114.6,9100
2025-02-04 19:59:00+00:00,114.56,114.65,114.52,114.65,11006
2025-02-04 20:00:00+00:00,114.59,114.59,114.51,114.565,3930
2025-02-04 20:02:00+00:00,114.555,114.6,114.51,114.6,4938
2025-02-04 20:03:00+00:00,114.58,114.61,114.58,114.59,2237
2025-02-04 20:04:00+00:00,114.62,114.65,114.62,114.64,2995
2025-02-04 20:05:00+00:00,114.64,114.68,114.64,114.67,2217
2025-02-04 20:06:00+00:00,114.68,114.68,114.68,114.68,939
2025-02-04 20:07:00+00:00,114.66,114.745,114.66,114.745,1895
2025-02-04 20:08:00+00:00,114.75,114.75,114.75,114.75,1646
2025-02-04 20:09:00+00:00,114.69,114.69,114.69,114.69,1658
2025-02-04 20:11:00+00:00,114.65,114.65,114.65,114.65,1184
2025-02-04 20:12:00+00:00,114.645,114.645,114.645,114.645,681
2025-02-04 20:13:00+00:00,114.64,114.64,114.64,114.64,442
2025-02-04 20:15:00+00:00,114.69,114.71,114.68,114.71,2699
2025-02-04 20:17:00+00:00,114.71,114.73,114.71,114.73,1010
2025-02-04 20:18:00+00:00,114.7,114.7,114.59,114.61,6745
2025-02-04 20:19:00+00:00,114.585,114.585,114.58,114.58,1892
2025-02-04 20:20:00+00:00,114.575,114.575,114.575,114.575,1312
2025-02-04 20:21:00+00:00,114.55,114.55,114.55,114.55,705
2025-02-04 20:22:00+00:00,114.57,114.63,114.57,114.59,2779
2025-02-04 20:23:00+00:00,114.56,114.6,114.48,114.48,6167
2025-02-04 20:25:00+00:00,114.435,114.51,114.435,114.51,2535
2025-02-04 20:26:00+00:00,114.55,114.55,114.55,114.55,1617
2025-02-04 20:27:00+00:00,114.55,114.705,114.5,114.705,5367
2025-02-04 20:28:00+00:00,114.7,114.73,114.68,114.73,3335
2025-02-04 20:29:00+00:00,114.73,114.73,114.72,114.72,668
2025-02-04 20:30:00+00:00,114.72,114.75,114.69,114.75,3717
2025-02-04 20:31:00+00:00,114.73,114.73,114.7,114.7,1428
2025-02-04 20:32:00+00:00,114.715,114.75,114.71,114.71,1508
2025-02-04 20:33:00+00:00,114.75,114.75,114.7,114.72,3778
2025-02-04 20:34:00+00:00,114.74,114.75,114.64,114.655,6003
2025-02-04 20:35:00+00:00,114.56,114.635,114.56,114.635,4133
2025-02-04 20:36:00+00:00,114.67,114.75,114.63,114.73,5514
2025-02-04 20:37:00+00:00,114.73,114.83,114.73,114.83,4116
2025-02-04 20:38:00+00:00,114.77,114.805,114.77,114.805,1819
2025-02-04 20:39:00+00:00,114.86,114.87,114.84,114.87,2162
2025-02-04 20:40:00+00:00,114.88,114.89,114.82,114.82,14278
2025-02-04 20:41:00+00:00,114.7,114.85,114.68,114.79,5424
2025-02-04 20:42:00+00:00,114.86,114.87,114.84,114.86,2477
2025-02-04 20:43:00+00:00,114.81,114.85,114.8,114.82,2412
2025-02-04 20:44:00+00:00,114.82,114.86,114.8,114.86,2506
2025-02-04 20:45:00+00:00,114.89,114.98,114.89,114.98,11383
2025-02-04 20:46:00+00:00,114.94,115.09,114.94,115.09,6757
2025-02-04 20:47:00+00:00,115.02,115.07,115.015,115.04,8476
2025-02-04 20:48:00+00:00,115.045,115.23,115.02,115.21,6936
2025-02-04 20:49:00+00:00,115.24,115.29,115.21,115.29,4509
2025-02-04 20:50:00+00:00,115.26,115.32,115.26,115.265,4649
2025-02-04 20:51:00+00:00,115.23,115.29,115.15,115.19,10692
2025-02-04 20:52:00+00:00,115.19,115.26,115.19,115.22,4998
2025-02-04 20:53:00+00:00,115.25,115.32,115.23,115.31,9121
2025-02-04 20:54:00+00:00,115.33,115.43,115.3,115.4,12091
2025-02-04 20:55:00+00:00,115.37,115.46,115.31,115.44,13538
2025-02-04 20:56:00+00:00,115.37,115.37,115.275,115.28,12450
2025-02-04 20:57:00+00:00,115.29,115.54,115.27,115.54,18150
2025-02-04 20:58:00+00:00,115.5,115.54,115.44,115.52,20244
2025-02-04 20:59:00+00:00,115.52,115.58,115.39,115.39,29864
2025-02-04 21:00:00+00:00,115.45,115.45,115.45,115.45,215164
2025-02-04 22:06:00+00:00,115.0,115.0,115.0,115.0,500
2025-02-04 22:07:00+00:00,114.5,114.5,114.5,114.5,200
2025-02-04 22:10:00+00:00,114.5,114.5,114.5,114.5,200
2025-02-05 12:28:00+00:00,115.1,115.1,115.1,115.1,1267
2025-02-05 14:30:00+00:00,113.89,113.89,113.81,113.885,14294
2025-02-05 14:32:00+00:00,113.77,113.77,113.76,113.76,1880
2025-02-05 14:33:00+00:00,114.0,114.0,114.0,114.0,1311
2025-02-05 14:34:00+00:00,114.04,114.04,114.01,114.02,4059
2025-02-05 14:35:00+00:00,114.36,114.46,113.96,114.15,5542
2025-02-05 14:36:00+00:00,114.1,114.1,113.69,113.87,5374
2025-02-05 14:37:00+00:00,113.69,113.69,113.37,113.64,2103
2025-02-05 14:38:00+00:00,113.9,113.9,113.47,113.7,3505
2025-02-05 14:39:00+00:00,113.94,113.99,113.74,113.9,3334
2025-02-05 14:40:00+00:00,113.9,114.06,113.45,113.45,2288
2025-02-05 14:41:00+00:00,113.655,113.7,113.655,113.7,1138
2025-02-05 14:42:00+00:00,113.83,113.83,113.57,113.68,2432
2025-02-05 14:43:00+00:00,113.87,114.28,113.87,114.0,2743
2025-02-05 14:44:00+00:00,113.9,113.9,113.83,113.83,708
2025-02-05 14:46:00+00:00,114.14,114.16,113.97,114.16,2212
2025-02-05 14:47:00+00:00,114.18,114.18,114.06,114.06,1546
2025-02-05 14:48:00+00:00,114.24,114.47,114.2,114.275,3065
2025-02-05 14:49:00+00:00,114.03,114.03,113.65,113.71,1088
2025-02-05 14:52:00+00:00,113.905,114.0,113.905,113.905,1038
2025-02-05 14:53:00+00:00,113.88,113.88,113.61,113.695,2479
2025-02-05 14:55:00+00:00,113.855,113.855,113.855,113.855,935
2025-02-05 14:56:00+00:00,113.86,113.86,113.86,113.86,855
2025-02-05 14:57:00+00:00,113.86,113.86,113.86,113.86,819
2025-02-05 14:58:00+00:00,113.66,113.76,113.53,113.76,802
2025-02-05 14:59:00+00:00,113.84,113.84,113.84,113.84,747
2025-02-05 15:00:00+00:00,114.07,114.15,114.01,114.01,1677
2025-02-05 15:01:00+00:00,114.005,114.105,114.005,114.105,828
2025-02-05 15:02:00+00:00,114.0,114.0,113.89,113.89,1048
2025-02-05 15:03:00+00:00,114.155,114.155,113.86,113.86,3666
2025-02-05 15:04:00+00:00,113.81,113.87,113.74,113.87,3037
2025-02-05 15:05:00+00:00,113.87,114.12,113.87,114.12,3178
2025-02-05 15:06:00+00:00,113.96,113.96,113.74,113.81,3029
2025-02-05 15:07:00+00:00,113.73,113.79,113.55,113.61,5323
2025-02-05 15:09:00+00:00,113.685,113.685,113.685,113.685,572
2025-02-05 15:10:00+00:00,113.685,113.685,113.685,113.685,1457
2025-02-05 15:12:00+00:00,113.7,113.7,113.52,113.53,1825
2025-02-05 15:15:00+00:00,113.56,113.56,113.56,113.56,287
2025-02-05 15:16:00+00:00,113.44,113.47,113.38,113.38,2350
2025-02-05 15:18:00+00:00,113.37,113.37,112.99,113.06,11250
2025-02-05 15:19:00+00:00,112.94,113.06,112.94,113.035,2358
2025-02-05 15:22:00+00:00,113.1,113.1,113.1,113.1,944
2025-02-05 15:23:00+00:00,113.05,113.05,113.05,113.05,383
2025-02-05 15:25:00+00:00,113.25,113.25,113.25,113.25,842
2025-02-05 15:26:00+00:00,113.35,113.35,113.35,113.35,808
2025-02-05 15:28:00+00:00,113.33,113.33,113.33,113.33,586
2025-02-05 15:30:00+00:00,113.56,113.58,113.56,113.58,1680
2025-02-05 15:31:00+00:00,113.57,113.57,113.57,113.57,348
2025-02-05 15:32:00+00:00,113.68,113.69,113.68,113.685,1147
2025-02-05 15:33:00+00:00,113.95,113.99,113.83,113.83,3290
2025-02-05 15:34:00+00:00,113.79,113.79,113.79,113.79,700
2025-02-05 15:37:00+00:00,113.69,113.69,113.68,113.68,2103
2025-02-05 15:39:00+00:00,113.735,113.735,113.735,113.735,608
2025-02-05 15:43:00+00:00,113.64,113.64,113.59,113.63,1838
2025-02-05 15:44:00+00:00,113.69,113.69,113.68,113.69,1727
2025-02-05 15:45:00+00:00,113.81,113.96,113.81,113.96,4770
2025-02-05 15:46:00+00:00,113.79,113.79,113.79,113.79,1171
2025-02-05 15:48:00+00:00,113.85,113.85,113.85,113.85,450
2025-02-05 15:54:00+00:00,113.87,113.87,113.71,113.71,1896
2025-02-05 15:59:00+00:00,113.9,113.91,113.9,113.91,1912
2025-02-05 16:01:00+00:00,113.86,113.86,113.86,113.86,430
2025-02-05 16:02:00+00:00,113.86,113.86,113.86,113.86,461
2025-02-05 16:04:00+00:00,113.86,113.86,113.765,113.765,669
2025-02-05 16:07:00+00:00,113.6,113.6,113.6,113.6,975
2025-02-05 16:08:00+00:00,113.585,113.585,113.585,113.585,127
2025-02-05 16:10:00+00:00,113.78,113.85,113.67,113.84,2964
2025-02-05 16:12:00+00:00,113.715,113.715,113.69,113.69,676
2025-02-05 16:15:00+00:00,113.88,113.88,113.88,113.88,613
2025-02-05 16:16:00+00:00,113.705,113.725,113.705,113.725,979
2025-02-05 16:18:00+00:00,113.72,113.72,113.72,113.72,379
2025-02-05 16:20:00+00:00,113.63,113.7,113.59,113.59,1309
2025-02-05 16:23:00+00:00,113.71,114.0,113.71,114.0,4021
2025-02-05 16:24:00+00:00,114.05,114.05,114.04,114.04,650
2025-02-05 16:26:00+00:00,114.11,114.17,114.1,114.11,4289
2025-02-05 16:27:00+00:00,114.06,114.09,114.02,114.09,571
2025-02-05 16:29:00+00:00,114.19,114.26,114.19,114.26,1473
2025-02-05 16:30:00+00:00,114.32,114.32,114.32,114.32,1101
2025-02-05 16:31:00+00:00,114.24,114.29,114.19,114.29,3203
2025-02-05 16:32:00+00:00,114.18,114.215,114.17,114.215,2492
2025-02-05 16:33:00+00:00,114.16,114.16,114.08,114.08,1075
2025-02-05 16:34:00+00:00,114.04,114.04,114.04,114.04,308
2025-02-05 16:38:00+00:00,114.23,114.23,114.21,114.22,1175
2025-02-05 16:41:00+00:00,114.17,114.17,113.89,113.94,4808
2025-02-05 16:42:00+00:00,113.84,113.85,113.84,113.85,972
2025-02-05 16:44:00+00:00,113.86,113.86,113.86,113.86,767
2025-02-05 16:46:00+00:00,113.96,114.01,113.92,114.01,2620
2025-02-05 16:47:00+00:00,114.05,114.05,114.05,114.05,567
2025-02-05 16:49:00+00:00,114.07,114.07,114.07,114.07,570
2025-02-05 16:50:00+00:00,114.1,114.1,114.06,114.06,1348
2025-02-05 16:51:00+00:00,114.18,114.22,114.11,114.14,1387
2025-02-05 16:55:00+00:00,114.22,114.22,114.22,114.22,472
2025-02-05 16:56:00+00:00,114.24,114.33,114.24,114.33,1787
2025-02-05 16:57:00+00:00,114.3,114.3,114.3,114.3,1357
2025-02-05 16:58:00+00:00,114.35,114.35,114.35,114.35,756
2025-02-05 17:03:00+00:00,114.35,114.35,114.35,114.35,602
2025-02-05 17:05:00+00:00,114.48,114.54,114.47,114.5,4248
2025-02-05 17:08:00+00:00,114.52,114.52,114.52,114.52,419
2025-02-05 17:09:00+00:00,114.46,114.46,114.44,114.44,1057
2025-02-05 17:12:00+00:00,114.44,114.44,114.44,114.44,940
2025-02-05 17:14:00+00:00,114.32,114.32,114.32,114.32,669
2025-02-05 17:15:00+00:00,114.31,114.315,114.3,114.3,1467
2025-02-05 17:16:00+00:00,114.16,114.16,114.15,114.15,1780
2025-02-05 17:17:00+00:00,114.045,114.045,114.045,114.045,849
2025-02-05 17:18:00+00:00,114.06,114.06,113.94,113.94,4477
2025-02-05 17:19:00+00:00,113.81,113.83,113.81,113.83,2270
2025-02-05 17:20:00+00:00,113.68,113.77,113.65,113.73,2750
2025-02-05 17:21:00+00:00,113.58,113.61,113.5,113.5,4253
2025-02-05 17:23:00+00:00,113.63,113.65,113.63,113.65,3679
2025-02-05 17:25:00+00:00,113.68,113.69,113.61,113.61,3230
2025-02-05 17:26:00+00:00,113.61,113.61,113.61,113.61,345
2025-02-05 17:27:00+00:00,113.68,113.69,113.62,113.62,1126
2025-02-05 17:28:00+00:00,113.7,113.7,113.63,113.63,1249
2025-02-05 17:29:00+00:00,113.59,113.61,113.59,113.61,1061
2025-02-05 17:30:00+00:00,113.59,113.73,113.59,113.72,2824
2025-02-05 17:32:00+00:00,113.765,113.92,113.765,113.89,1273
2025-02-05 17:34:00+00:00,113.8,113.8,113.74,113.79,1829
2025-02-05 17:35:00+00:00,113.765,113.765,113.765,113.765,267
2025-02-05 17:36:00+00:00,113.79,113.795,113.765,113.795,611
2025-02-05 17:37:00+00:00,113.75,113.75,113.75,113.75,623
2025-02-05 17:38:00+00:00,113.76,113.76,113.76,113.76,775
2025-02-05 17:40:00+00:00,113.72,113.72,113.5,113.575,3059
2025-02-05 17:44:00+00:00,113.62,113.68,113.62,113.68,1880
2025-02-05 17:45:00+00:00,113.8,113.86,113.8,113.8,1422
2025-02-05 17:46:00+00:00,113.83,113.88,113.83,113.865,1091
2025-02-05 17:47:00+00:00,113.88,113.88,113.88,113.88,276
2025-02-05 17:48:00+00:00,113.87,113.88,113.84,113.84,1101
2025-02-05 17:50:00+00:00,113.75,113.75,113.75,113.75,1292
2025-02-05 17:51:00+00:00,113.715,113.715,113.715,113.715,648
2025-02-05 17:52:00+00:00,113.74,113.75,113.74,113.75,1594
2025-02-05 17:54:00+00:00,113.88,114.02,113.88,113.955,2092
2025-02-05 17:55:00+00:00,114.015,114.015,114.015,114.015,534
2025-02-05 17:58:00+00:00,113.88,113.88,113.87,113.87,489
2025-02-05 17:59:00+00:00,113.945,113.945,113.945,113.945,274
2025-02-05 18:02:00+00:00,113.925,113.925,113.925,113.925,644
2025-02-05 18:03:00+00:00,113.905,113.905,113.905,113.905,554
2025-02-05 18:05:00+00:00,113.96,113.96,113.96,113.96,629
2025-02-05 18:07:00+00:00,113.905,113.94,113.905,113.94,560
2025-02-05 18:08:00+00:00,113.93,113.95,113.87,113.95,801
2025-02-05 18:09:00+00:00,113.915,113.915,113.86,113.86,1245
2025-02-05 18:10:00+00:00,113.855,113.855,113.855,113.855,360
2025-02-05 18:11:00+00:00,113.76,113.76,113.685,113.685,954
2025-02-05 18:12:00+00:00,113.75,113.75,113.75,113.75,415
2025-02-05 18:13:00+00:00,113.65,113.69,113.65,113.69,863
2025-02-05 18:15:00+00:00,113.695,113.77,113.695,113.77,1691
2025-02-05 18:16:00+00:00,113.76,113.88,113.76,113.79,3204
2025-02-05 18:17:00+00:00,113.81,113.81,113.81,113.81,226
2025-02-05 18:18:00+00:00,113.89,113.91,113.85,113.85,1749
2025-02-05 18:20:00+00:00,113.94,113.95,113.94,113.94,1457
2025-02-05 18:21:00+00:00,114.0,114.0,114.0,114.0,586
2025-02-05 18:22:00+00:00,113.97,113.97,113.97,113.97,584
2025-02-05 18:23:00+00:00,113.9,113.9,113.875,113.875,915
2025-02-05 18:24:00+00:00,113.81,113.81,113.81,113.81,289
2025-02-05 18:26:00+00:00,113.71,113.72,113.71,113.72,1203
2025-02-05 18:27:00+00:00,113.705,113.705,113.705,113.705,644
2025-02-05 18:28:00+00:00,113.68,113.68,113.68,113.68,355
2025-02-05 18:30:00+00:00,113.68,113.76,113.64,113.76,2110
2025-02-05 18:31:00+00:00,113.76,113.785,113.76,113.77,2380
2025-02-05 18:32:00+00:00,113.66,113.66,113.66,113.66,235
2025-02-05 18:35:00+00:00,113.685,113.79,113.685,113.79,3399
2025-02-05 18:36:00+00:00,113.85,113.85,113.84,113.85,931
2025-02-05 18:38:00+00:00,113.875,113.875,113.875,113.875,702
2025-02-05 18:39:00+00:00,113.89,113.94,113.89,113.94,1449
2025-02-05 18:40:00+00:00,113.94,113.94,113.94,113.94,276
2025-02-05 18:41:00+00:00,113.9,113.9,113.79,113.79,1266
2025-02-05 18:42:00+00:00,113.76,113.76,113.75,113.75,705
2025-02-05 18:43:00+00:00,113.75,113.76,113.75,113.76,1105
2025-02-05 18:45:00+00:00,113.75,113.75,113.645,113.66,1974
2025-02-05 18:48:00+00:00,113.625,113.625,113.625,113.625,538
2025-02-05 18:49:00+00:00,113.64,113.64,113.64,113.64,811
2025-02-05 18:50:00+00:00,113.64,113.64,113.64,113.64,502
2025-02-05 18:51:00+00:00,113.64,113.64,113.64,113.64,1159
2025-02-05 18:53:00+00:00,113.64,113.65,113.64,113.65,711
2025-02-05 18:54:00+00:00,113.67,113.71,113.65,113.65,1161
2025-02-05 18:55:00+00:00,113.75,113.8,113.74,113.77,4464
2025-02-05 18:57:00+00:00,113.83,113.84,113.82,113.82,1526
2025-02-05 18:58:00+00:00,113.86,113.86,113.86,113.86,472
2025-02-05 18:59:00+00:00,113.93,113.93,113.93,113.93,974
2025-02-05 19:02:00+00:00,113.91,113.91,113.91,113.91,720
2025-02-05 19:04:00+00:00,113.86,113.86,113.85,113.85,1279
2025-02-05 19:05:00+00:00,113.87,113.87,113.87,113.87,488
2025-02-05 19:07:00+00:00,113.87,113.87,113.87,113.87,408
2025-02-05 19:09:00+00:00,113.88,113.885,113.84,113.87,2109
2025-02-05 19:10:00+00:00,113.89,113.93,113.87,113.93,3343
2025-02-05 19:13:00+00:00,113.92,113.94,113.89,113.89,1211
2025-02-05 19:15:00+00:00,113.94,113.97,113.94,113.97,1450
2025-02-05 19:16:00+00:00,113.98,114.0,113.95,114.0,3343
2025-02-05 19:19:00+00:00,114.0,114.0,113.99,113.99,376
2025-02-05 19:20:00+00:00,113.97,114.03,113.97,114.01,2260
2025-02-05 19:21:00+00:00,113.995,113.995,113.995,113.995,710
2025-02-05 19:24:00+00:00,114.0,114.0,114.0,114.0,1351
2025-02-05 19:25:00+00:00,114.02,114.15,114.02,114.1,3489
2025-02-05 19:26:00+00:00,114.17,114.17,114.17,114.17,476
2025-02-05 19:30:00+00:00,114.12,114.17,114.12,114.17,1394
2025-02-05 19:32:00+00:00,114.19,114.2,114.125,114.125,745
2025-02-05 19:33:00+00:00,114.04,114.06,114.0,114.0,2005
2025-02-05 19:34:00+00:00,114.09,114.09,114.04,114.09,2577
2025-02-05 19:35:00+00:00,114.09,114.24,114.09,114.24,2458
2025-02-05 19:36:00+00:00,114.27,114.3,114.27,114.3,768
2025-02-05 19:38:00+00:00,114.245,114.245,114.245,114.245,335
2025-02-05 19:40:00+00:00,114.33,114.37,114.32,114.37,1528
2025-02-05 19:42:00+00:00,114.315,114.315,114.275,114.275,942
2025-02-05 19:44:00+00:00,114.38,114.38,114.38,114.38,400
2025-02-05 19:45:00+00:00,114.31,114.31,114.31,114.31,1331
2025-02-05 19:47:00+00:00,114.28,114.3,114.28,114.29,714
2025-02-05 19:48:00+00:00,114.38,114.39,114.38,114.39,1306
2025-02-05 19:49:00+00:00,114.41,114.41,114.37,114.385,2544
2025-02-05 19:50:00+00:00,114.35,114.35,114.27,114.27,2702
2025-02-05 19:52:00+00:00,114.24,114.27,114.24,114.27,940
2025-02-05 19:53:00+00:00,114.28,114.28,114.28,114.28,744
2025-02-05 19:54:00+00:00,114.27,114.28,114.27,114.28,439
2025-02-05 19:55:00+00:00,114.28,114.28,114.28,114.28,1096
2025-02-05 19:57:00+00:00,114.25,114.28,114.25,114.28,992
2025-02-05 19:58:00+00:00,114.28,114.28,114.28,114.28,762
2025-02-05 19:59:00+00:00,114.295,114.295,114.16,114.2,5622
2025-02-05 20:00:00+00:00,114.25,114.3,114.24,114.29,4085
2025-02-05 20:01:00+00:00,114.3,114.37,114.3,114.36,1034
