timestamp,open,high,low,close,volume
2025-02-03 21:42:00+00:00,147.6,147.6,147.6,147.6,325
2025-02-03 22:01:00+00:00,148.667,148.667,148.667,148.667,437
2025-02-03 22:04:00+00:00,147.77,147.77,147.77,147.77,100
2025-02-03 22:41:00+00:00,147.51,147.51,147.49,147.49,847
2025-02-03 23:01:00+00:00,147.84,147.84,147.84,147.84,204
2025-02-03 23:07:00+00:00,147.84,147.85,147.84,147.85,200
2025-02-03 23:17:00+00:00,147.85,147.85,147.85,147.85,139
2025-02-03 23:29:00+00:00,147.8,147.8,147.8,147.8,200
2025-02-03 23:32:00+00:00,147.78,147.78,147.78,147.78,239
2025-02-04 00:32:00+00:00,148.0,148.0,148.0,148.0,400
2025-02-04 12:07:00+00:00,147.36,147.36,147.36,147.36,100
2025-02-04 12:26:00+00:00,147.35,147.35,147.35,147.35,140
2025-02-04 12:32:00+00:00,147.03,147.03,147.03,147.03,102
2025-02-04 12:51:00+00:00,147.94,147.94,147.94,147.94,568
2025-02-04 13:15:00+00:00,147.95,147.95,147.95,147.95,169
2025-02-04 13:23:00+00:00,147.5,147.5,147.5,147.5,112
2025-02-04 13:31:00+00:00,147.72,147.72,147.72,147.72,135
2025-02-04 13:37:00+00:00,147.7,147.7,147.7,147.7,157
2025-02-04 13:59:00+00:00,147.59,147.59,147.59,147.59,271
2025-02-04 14:02:00+00:00,147.31,147.31,147.31,147.31,306
2025-02-04 14:19:00+00:00,147.35,147.35,147.35,147.35,223
2025-02-04 14:20:00+00:00,147.31,147.31,147.31,147.31,210
2025-02-04 14:30:00+00:00,147.47,147.54,147.15,147.3,58354
2025-02-04 14:31:00+00:00,147.34,147.82,147.34,147.735,7006
2025-02-04 14:32:00+00:00,147.52,147.52,147.34,147.38,5071
2025-02-04 14:33:00+00:00,147.48,147.52,147.26,147.315,7488
2025-02-04 14:34:00+00:00,147.31,147.655,147.31,147.46,7687
2025-02-04 14:35:00+00:00,147.48,147.91,147.14,147.82,14602
2025-02-04 14:36:00+00:00,147.61,147.61,147.52,147.52,3560
2025-02-04 14:37:00+00:00,147.7,148.0,147.7,147.76,6979
2025-02-04 14:38:00+00:00,147.75,147.79,147.75,147.79,2579
2025-02-04 14:39:00+00:00,147.73,147.86,147.38,147.38,13968
2025-02-04 14:40:00+00:00,147.16,147.26,146.84,147.06,13267
2025-02-04 14:41:00+00:00,147.07,147.23,147.04,147.13,21321
2025-02-04 14:42:00+00:00,147.16,147.17,146.51,146.72,24625
2025-02-04 14:43:00+00:00,146.78,146.8,146.78,146.78,2389
2025-02-04 14:44:00+00:00,146.64,146.64,146.51,146.59,3877
2025-02-04 14:45:00+00:00,146.69,146.69,146.13,146.14,3649
2025-02-04 14:46:00+00:00,146.02,146.1,146.0,146.08,7165
2025-02-04 14:47:00+00:00,146.13,146.17,145.98,146.05,7825
2025-02-04 14:48:00+00:00,146.12,146.47,146.12,146.28,4053
2025-02-04 14:49:00+00:00,146.12,146.12,145.995,146.07,3659
2025-02-04 14:50:00+00:00,146.07,146.09,145.74,145.74,23225
2025-02-04 14:51:00+00:00,145.705,145.705,145.36,145.56,10230
2025-02-04 14:52:00+00:00,145.59,145.72,145.59,145.72,3988
2025-02-04 14:54:00+00:00,145.66,145.71,145.63,145.68,3198
2025-02-04 14:55:00+00:00,145.67,145.85,145.62,145.79,5269
2025-02-04 14:56:00+00:00,145.69,146.11,145.68,145.96,51933
2025-02-04 14:57:00+00:00,146.13,146.41,146.13,146.41,7632
2025-02-04 14:58:00+00:00,146.4,146.42,146.4,146.42,3981
2025-02-04 14:59:00+00:00,146.22,146.22,146.18,146.18,2681
2025-02-04 15:00:00+00:00,146.33,146.4,146.22,146.245,3953
2025-02-04 15:01:00+00:00,146.02,146.02,145.79,145.825,6351
2025-02-04 15:02:00+00:00,145.78,145.78,145.7,145.71,5303
2025-02-04 15:03:00+00:00,145.58,145.58,145.09,145.09,13298
2025-02-04 15:04:00+00:00,145.18,145.3,145.15,145.24,5561
2025-02-04 15:05:00+00:00,145.24,145.26,145.08,145.25,8227
2025-02-04 15:06:00+00:00,145.315,145.62,145.315,145.535,8210
2025-02-04 15:07:00+00:00,145.68,145.81,145.575,145.575,8876
2025-02-04 15:08:00+00:00,145.66,145.8,145.57,145.71,9669
2025-02-04 15:09:00+00:00,145.78,146.22,145.78,146.22,8253
2025-02-04 15:10:00+00:00,145.96,146.09,145.92,146.09,3852
2025-02-04 15:11:00+00:00,146.17,146.23,146.1,146.15,11970
2025-02-04 15:12:00+00:00,146.14,146.21,145.98,145.98,8902
2025-02-04 15:13:00+00:00,145.97,145.97,145.72,145.72,4888
2025-02-04 15:14:00+00:00,145.72,145.72,145.65,145.7,1096
2025-02-04 15:15:00+00:00,145.78,145.84,145.765,145.765,2189
2025-02-04 15:16:00+00:00,145.9,145.9,145.7,145.81,7514
2025-02-04 15:17:00+00:00,145.76,145.84,145.68,145.84,8114
2025-02-04 15:18:00+00:00,145.9,145.95,145.9,145.95,2508
2025-02-04 15:19:00+00:00,145.84,146.02,145.795,146.02,7406
2025-02-04 15:20:00+00:00,145.91,145.91,145.73,145.73,3012
2025-02-04 15:21:00+00:00,145.58,145.64,145.52,145.63,3352
2025-02-04 15:22:00+00:00,145.68,145.81,145.61,145.63,7180
2025-02-04 15:23:00+00:00,145.57,145.575,145.5,145.575,1175
2025-02-04 15:24:00+00:00,145.605,145.85,145.605,145.85,1884
2025-02-04 15:25:00+00:00,145.89,145.89,145.79,145.79,1519
2025-02-04 15:26:00+00:00,145.77,145.98,145.77,145.98,3436
2025-02-04 15:27:00+00:00,145.93,145.93,145.88,145.88,3511
2025-02-04 15:28:00+00:00,145.85,145.85,145.76,145.81,2875
2025-02-04 15:29:00+00:00,145.83,145.84,145.67,145.67,2981
2025-02-04 15:30:00+00:00,145.65,145.65,145.5,145.59,6499
2025-02-04 15:31:00+00:00,145.62,145.9,145.62,145.9,6268
2025-02-04 15:32:00+00:00,145.93,145.93,145.84,145.85,2070
2025-02-04 15:33:00+00:00,145.83,145.83,145.82,145.83,939
2025-02-04 15:34:00+00:00,145.86,145.97,145.84,145.94,4585
2025-02-04 15:35:00+00:00,145.85,146.04,145.83,146.015,4650
2025-02-04 15:36:00+00:00,146.01,146.14,145.92,146.13,5285
2025-02-04 15:37:00+00:00,146.17,146.27,146.17,146.215,13805
2025-02-04 15:38:00+00:00,146.18,146.3,146.18,146.245,37513
2025-02-04 15:39:00+00:00,146.14,146.14,145.77,145.865,6199
2025-02-04 15:40:00+00:00,145.96,146.06,145.96,146.05,6237
2025-02-04 15:41:00+00:00,146.07,146.28,146.07,146.28,4646
2025-02-04 15:42:00+00:00,146.18,146.2,146.03,146.03,6959
2025-02-04 15:43:00+00:00,145.97,145.97,145.6,145.6,9933
2025-02-04 15:44:00+00:00,145.58,145.7,145.505,145.66,14095
2025-02-04 15:45:00+00:00,145.68,145.71,145.555,145.58,7791
2025-02-04 15:46:00+00:00,145.52,145.54,145.125,145.125,5625
2025-02-04 15:47:00+00:00,145.1,145.32,145.1,145.31,6700
2025-02-04 15:48:00+00:00,145.25,145.31,145.25,145.31,1274
2025-02-04 15:49:00+00:00,145.3,145.38,145.24,145.36,5028
2025-02-04 15:50:00+00:00,145.38,145.41,145.28,145.3,3915
2025-02-04 15:51:00+00:00,145.25,145.38,145.25,145.38,4415
2025-02-04 15:52:00+00:00,145.345,145.4,145.28,145.33,2417
2025-02-04 15:53:00+00:00,145.36,145.36,145.15,145.15,4214
2025-02-04 15:54:00+00:00,145.14,145.14,145.14,145.14,1452
2025-02-04 15:55:00+00:00,145.18,145.44,145.17,145.39,13399
2025-02-04 15:56:00+00:00,145.28,145.29,145.27,145.29,3087
2025-02-04 15:57:00+00:00,145.27,145.41,145.07,145.33,43813
2025-02-04 15:58:00+00:00,145.33,145.33,145.09,145.135,5032
2025-02-04 15:59:00+00:00,145.135,145.135,145.135,145.135,1623
2025-02-04 16:00:00+00:00,145.19,145.21,145.13,145.19,1464
2025-02-04 16:01:00+00:00,145.2,145.42,145.2,145.4,5079
2025-02-04 16:02:00+00:00,145.38,145.6,145.19,145.57,7949
2025-02-04 16:03:00+00:00,145.52,145.52,145.46,145.46,896
2025-02-04 16:04:00+00:00,145.58,145.73,145.58,145.73,3815
2025-02-04 16:05:00+00:00,145.69,145.69,145.57,145.59,3108
2025-02-04 16:07:00+00:00,145.47,145.47,145.47,145.47,903
2025-02-04 16:08:00+00:00,145.45,145.45,145.42,145.42,1779
2025-02-04 16:09:00+00:00,145.53,145.72,145.52,145.72,3304
2025-02-04 16:10:00+00:00,145.58,145.8,145.57,145.8,3125
2025-02-04 16:11:00+00:00,145.77,145.78,145.76,145.78,17301
2025-02-04 16:12:00+00:00,145.87,145.87,145.7,145.725,7467
2025-02-04 16:13:00+00:00,145.73,145.73,145.46,145.485,6205
2025-02-04 16:14:00+00:00,145.56,145.59,145.52,145.55,8628
2025-02-04 16:15:00+00:00,145.61,145.81,145.61,145.755,22497
2025-02-04 16:16:00+00:00,145.7,146.05,145.68,146.05,20650
2025-02-04 16:17:00+00:00,146.13,146.225,146.13,146.225,9936
2025-02-04 16:18:00+00:00,146.245,146.33,146.16,146.24,4667
2025-02-04 16:19:00+00:00,146.26,146.35,146.24,146.315,4960
2025-02-04 16:20:00+00:00,146.35,146.35,146.21,146.21,2870
2025-02-04 16:21:00+00:00,146.28,146.28,146.28,146.28,1242
2025-02-04 16:22:00+00:00,146.285,146.285,146.17,146.17,2952
2025-02-04 16:23:00+00:00,146.185,146.185,146.185,146.185,2500
2025-02-04 16:24:00+00:00,146.28,146.5,146.28,146.5,4691
2025-02-04 16:25:00+00:00,146.58,146.73,146.48,146.73,6152
2025-02-04 16:26:00+00:00,146.69,146.69,146.61,146.63,4020
2025-02-04 16:27:00+00:00,146.67,146.67,146.67,146.67,1726
2025-02-04 16:28:00+00:00,146.71,146.92,146.64,146.72,8734
2025-02-04 16:30:00+00:00,146.81,146.81,146.6,146.6,2760
2025-02-04 16:33:00+00:00,146.51,146.52,146.35,146.41,13417
2025-02-04 16:35:00+00:00,146.37,146.52,146.37,146.52,2595
2025-02-04 16:36:00+00:00,146.47,146.47,146.47,146.47,1255
2025-02-04 16:37:00+00:00,146.49,146.58,146.49,146.58,1965
2025-02-04 16:38:00+00:00,146.46,146.46,146.17,146.2,7119
2025-02-04 16:39:00+00:00,146.28,146.29,146.28,146.28,1733
2025-02-04 16:41:00+00:00,146.32,146.32,146.22,146.22,2755
2025-02-04 16:42:00+00:00,146.22,146.22,146.03,146.03,6351
2025-02-04 16:43:00+00:00,146.0,146.0,145.9,145.9,3273
2025-02-04 16:44:00+00:00,145.82,145.84,145.82,145.84,1663
2025-02-04 16:45:00+00:00,145.77,145.86,145.74,145.84,4982
2025-02-04 16:46:00+00:00,145.74,145.92,145.74,145.8,5615
2025-02-04 16:47:00+00:00,145.78,145.78,145.74,145.77,1416
2025-02-04 16:49:00+00:00,145.68,145.705,145.65,145.65,2931
2025-02-04 16:50:00+00:00,145.62,145.62,145.49,145.555,11357
2025-02-04 16:51:00+00:00,145.58,145.72,145.58,145.67,5428
2025-02-04 16:52:00+00:00,145.64,145.64,145.53,145.53,2341
2025-02-04 16:53:00+00:00,145.5,145.64,145.4,145.595,8300
2025-02-04 16:54:00+00:00,145.61,145.62,145.58,145.58,1062
2025-02-04 16:55:00+00:00,145.55,145.55,145.49,145.51,4694
2025-02-04 16:56:00+00:00,145.56,145.88,145.56,145.88,4570
2025-02-04 16:57:00+00:00,145.86,145.93,145.86,145.86,1505
2025-02-04 16:58:00+00:00,145.8,145.91,145.8,145.89,7443
2025-02-04 16:59:00+00:00,145.835,145.84,145.835,145.84,1014
2025-02-04 17:00:00+00:00,145.795,145.83,145.63,145.63,5616
2025-02-04 17:01:00+00:00,145.59,145.62,145.59,145.62,2113
2025-02-04 17:02:00+00:00,145.7,145.81,145.69,145.73,2883
2025-02-04 17:03:00+00:00,145.74,145.79,145.74,145.79,1327
2025-02-04 17:04:00+00:00,145.88,145.89,145.71,145.72,4647
2025-02-04 17:05:00+00:00,145.69,145.69,145.63,145.63,1509
2025-02-04 17:08:00+00:00,145.66,145.66,145.51,145.58,1827
2025-02-04 17:09:00+00:00,145.62,145.73,145.62,145.655,3158
2025-02-04 17:10:00+00:00,145.74,145.775,145.71,145.775,4211
2025-02-04 17:11:00+00:00,145.77,145.77,145.76,145.76,832
2025-02-04 17:12:00+00:00,145.81,146.09,145.81,145.98,4992
2025-02-04 17:13:00+00:00,146.09,146.1,146.06,146.09,3316
2025-02-04 17:14:00+00:00,146.12,146.12,146.02,146.02,871
2025-02-04 17:15:00+00:00,146.01,146.01,146.01,146.01,859
2025-02-04 17:16:00+00:00,146.04,146.04,145.83,145.96,8246
2025-02-04 17:17:00+00:00,145.83,145.83,145.78,145.8,1718
2025-02-04 17:18:00+00:00,145.86,145.95,145.86,145.95,1478
2025-02-04 17:19:00+00:00,145.86,145.86,145.83,145.83,1523
2025-02-04 17:21:00+00:00,145.82,145.82,145.67,145.67,4528
2025-02-04 17:22:00+00:00,145.69,145.71,145.69,145.71,1456
2025-02-04 17:23:00+00:00,145.77,145.8,145.76,145.76,3461
2025-02-04 17:24:00+00:00,145.765,145.765,145.765,145.765,1175
2025-02-04 17:25:00+00:00,145.72,145.77,145.69,145.76,6735
2025-02-04 17:26:00+00:00,145.67,145.77,145.67,145.75,10943
2025-02-04 17:27:00+00:00,145.69,145.78,145.67,145.74,4391
2025-02-04 17:28:00+00:00,145.7,145.7,145.49,145.49,3443
2025-02-04 17:29:00+00:00,145.4,145.4,145.33,145.33,1949
2025-02-04 17:30:00+00:00,145.41,145.42,145.32,145.42,3307
2025-02-04 17:31:00+00:00,145.44,145.56,145.44,145.55,7543
2025-02-04 17:32:00+00:00,145.54,145.59,145.54,145.59,1383
2025-02-04 17:33:00+00:00,145.62,145.63,145.62,145.63,1497
2025-02-04 17:34:00+00:00,145.55,145.55,145.5,145.5,4670
2025-02-04 17:35:00+00:00,145.51,145.53,145.44,145.44,1581
2025-02-04 17:36:00+00:00,145.58,145.6,145.58,145.6,1800
2025-02-04 17:37:00+00:00,145.52,145.72,145.51,145.72,3256
2025-02-04 17:40:00+00:00,145.62,145.62,145.6,145.6,2890
2025-02-04 17:41:00+00:00,145.53,145.53,145.53,145.53,380
2025-02-04 17:42:00+00:00,145.66,145.76,145.66,145.755,2585
2025-02-04 17:43:00+00:00,145.69,145.71,145.68,145.71,2024
2025-02-04 17:44:00+00:00,145.8,145.8,145.8,145.8,1358
2025-02-04 17:46:00+00:00,145.775,145.775,145.76,145.76,3976
2025-02-04 17:47:00+00:00,145.79,145.79,145.79,145.79,599
2025-02-04 17:48:00+00:00,145.76,145.76,145.65,145.65,3538
2025-02-04 17:49:00+00:00,145.76,145.8,145.76,145.8,1372
2025-02-04 17:51:00+00:00,145.76,145.76,145.76,145.76,1360
2025-02-04 17:52:00+00:00,145.76,145.83,145.73,145.73,2449
2025-02-04 17:53:00+00:00,145.69,145.9,145.69,145.9,3884
2025-02-04 17:54:00+00:00,145.88,145.88,145.88,145.88,1475
2025-02-04 17:56:00+00:00,145.93,145.94,145.93,145.94,1293
2025-02-04 17:57:00+00:00,145.95,146.0,145.46,145.63,97030
2025-02-04 17:58:00+00:00,145.75,145.78,145.75,145.78,2977
2025-02-04 17:59:00+00:00,145.78,145.79,145.61,145.69,13876
2025-02-04 18:01:00+00:00,145.66,145.66,145.58,145.58,1490
2025-02-04 18:02:00+00:00,145.5,145.55,145.45,145.45,3395
2025-02-04 18:03:00+00:00,145.52,145.52,145.475,145.475,1064
2025-02-04 18:04:00+00:00,145.38,145.38,145.38,145.38,1470
2025-02-04 18:05:00+00:00,145.35,145.35,145.21,145.21,1883
2025-02-04 18:06:00+00:00,145.26,145.3,145.255,145.255,3859
2025-02-04 18:08:00+00:00,145.14,145.14,145.14,145.14,1120
2025-02-04 18:09:00+00:00,145.13,145.2,145.13,145.2,565
2025-02-04 18:10:00+00:00,145.22,145.23,145.22,145.23,2605
2025-02-04 18:11:00+00:00,145.275,145.275,145.18,145.185,2671
2025-02-04 18:12:00+00:00,145.22,145.27,145.22,145.225,1913
2025-02-04 18:14:00+00:00,145.31,145.31,145.235,145.235,1161
2025-02-04 18:15:00+00:00,145.26,145.26,145.25,145.25,1082
2025-02-04 18:16:00+00:00,145.12,145.12,145.03,145.08,6664
2025-02-04 18:17:00+00:00,145.04,145.08,145.04,145.08,2742
2025-02-04 18:18:00+00:00,145.0,145.07,145.0,145.07,5610
2025-02-04 18:20:00+00:00,145.06,145.09,145.06,145.07,3578
2025-02-04 18:21:00+00:00,145.03,145.03,145.03,145.03,2124
2025-02-04 18:22:00+00:00,145.04,145.135,145.02,145.11,9304
2025-02-04 18:23:00+00:00,145.15,145.2,145.15,145.2,737
2025-02-04 18:24:00+00:00,145.23,145.29,145.23,145.29,2859
2025-02-04 18:25:00+00:00,145.305,145.305,145.305,145.305,1079
2025-02-04 18:26:00+00:00,145.34,145.34,145.09,145.1,3262
2025-02-04 18:27:00+00:00,145.14,145.18,145.14,145.18,1036
2025-02-04 18:28:00+00:00,145.33,145.33,145.27,145.275,1678
2025-02-04 18:29:00+00:00,145.22,145.275,145.22,145.275,1558
2025-02-04 18:31:00+00:00,145.32,145.32,145.28,145.29,1209
2025-02-04 18:33:00+00:00,145.25,145.25,145.22,145.22,1852
2025-02-04 18:34:00+00:00,145.21,145.21,145.18,145.19,2222
2025-02-04 18:35:00+00:00,145.23,145.27,145.23,145.23,2977
2025-02-04 18:36:00+00:00,145.27,145.32,145.27,145.27,1738
2025-02-04 18:37:00+00:00,145.26,145.26,145.26,145.26,1342
2025-02-04 18:38:00+00:00,145.36,145.36,145.31,145.31,2873
2025-02-04 18:39:00+00:00,145.26,145.26,145.15,145.155,4904
2025-02-04 18:40:00+00:00,145.29,145.31,145.26,145.26,2193
2025-02-04 18:41:00+00:00,145.25,145.25,145.16,145.16,1511
2025-02-04 18:42:00+00:00,145.09,145.21,145.05,145.2,4923
2025-02-04 18:44:00+00:00,145.12,145.25,145.12,145.22,3426
2025-02-04 18:45:00+00:00,145.23,145.23,145.23,145.23,613
2025-02-04 18:46:00+00:00,145.29,145.29,145.195,145.195,2124
2025-02-04 18:47:00+00:00,145.215,145.215,145.13,145.165,3171
2025-02-04 18:48:00+00:00,145.21,145.22,145.09,145.135,4303
2025-02-04 18:49:00+00:00,145.07,145.13,145.07,145.07,4690
2025-02-04 18:50:00+00:00,145.05,145.06,144.93,145.0,5899
2025-02-04 18:51:00+00:00,144.98,145.01,144.98,145.01,3657
2025-02-04 18:52:00+00:00,144.97,144.98,144.95,144.95,1332
2025-02-04 18:53:00+00:00,144.94,144.95,144.9,144.9,2096
2025-02-04 18:54:00+00:00,144.86,144.86,144.77,144.85,4644
2025-02-04 18:56:00+00:00,144.78,144.8,144.74,144.8,3417
2025-02-04 18:57:00+00:00,144.81,144.83,144.73,144.73,5015
2025-02-04 18:58:00+00:00,144.69,144.69,144.68,144.69,1802
2025-02-04 18:59:00+00:00,144.65,144.7,144.64,144.64,1440
2025-02-04 19:00:00+00:00,144.64,144.66,144.615,144.66,3564
2025-02-04 19:01:00+00:00,144.72,144.79,144.71,144.79,2528
2025-02-04 19:02:00+00:00,144.82,144.9,144.81,144.9,5464
2025-02-04 19:05:00+00:00,144.96,145.12,144.96,145.12,3032
2025-02-04 19:08:00+00:00,145.18,145.18,145.18,145.18,2636
2025-02-04 19:09:00+00:00,145.15,145.2,145.14,145.195,2134
2025-02-04 19:10:00+00:00,145.2,145.21,145.2,145.21,2905
2025-02-04 19:11:00+00:00,145.18,145.23,145.18,145.23,8801
2025-02-04 19:12:00+00:00,145.26,145.29,145.26,145.27,3039
2025-02-04 19:13:00+00:00,145.27,145.32,145.27,145.32,2243
2025-02-04 19:14:00+00:00,145.33,145.33,145.29,145.295,4404
2025-02-04 19:15:00+00:00,145.31,145.34,145.31,145.34,1984
2025-02-04 19:16:00+00:00,145.34,145.36,145.34,145.36,645
2025-02-04 19:17:00+00:00,145.29,145.29,145.27,145.27,1022
2025-02-04 19:19:00+00:00,145.3,145.3,145.28,145.3,1584
2025-02-04 19:20:00+00:00,145.3,145.3,145.3,145.3,1336
2025-02-04 19:22:00+00:00,145.21,145.235,145.18,145.2,2903
2025-02-04 19:23:00+00:00,145.25,145.25,145.245,145.245,1689
2025-02-04 19:24:00+00:00,145.21,145.21,145.21,145.21,1807
2025-02-04 19:25:00+00:00,145.19,145.23,145.15,145.16,4068
2025-02-04 19:26:00+00:00,145.14,145.14,145.14,145.14,1768
2025-02-04 19:27:00+00:00,145.11,145.11,145.07,145.11,3314
2025-02-04 19:28:00+00:00,145.16,145.225,145.16,145.225,1739
2025-02-04 19:29:00+00:00,145.25,145.33,145.25,145.3,2402
2025-02-04 19:30:00+00:00,145.31,145.31,145.17,145.18,5550
2025-02-04 19:32:00+00:00,145.18,145.2,145.06,145.07,1745
2025-02-04 19:33:00+00:00,145.055,145.11,145.055,145.08,1727
2025-02-04 19:34:00+00:00,145.075,145.075,145.075,145.075,1519
2025-02-04 19:35:00+00:00,145.13,145.15,145.11,145.13,5870
2025-02-04 19:36:00+00:00,145.14,145.14,145.14,145.14,1187
2025-02-04 19:37:00+00:00,145.115,145.19,145.115,145.17,2701
2025-02-04 19:39:00+00:00,145.29,145.29,145.16,145.16,3448
2025-02-04 19:40:00+00:00,145.22,145.22,145.22,145.22,2094
2025-02-04 19:43:00+00:00,145.16,145.16,145.16,145.16,1242
2025-02-04 19:44:00+00:00,145.23,145.31,145.23,145.31,3821
2025-02-04 19:45:00+00:00,145.28,145.28,145.28,145.28,727
2025-02-04 19:46:00+00:00,145.32,145.32,145.32,145.32,591
2025-02-04 19:47:00+00:00,145.26,145.27,145.21,145.21,4540
2025-02-04 19:48:00+00:00,145.25,145.25,145.25,145.25,1731
2025-02-04 19:49:00+00:00,145.24,145.24,145.24,145.24,2686
2025-02-04 19:50:00+00:00,145.19,145.19,145.14,145.16,3552
2025-02-04 19:51:00+00:00,145.15,145.15,145.09,145.09,1136
2025-02-04 19:52:00+00:00,145.13,145.13,145.03,145.06,2563
2025-02-04 19:53:00+00:00,145.11,145.33,145.11,145.33,4884
2025-02-04 19:54:00+00:00,145.35,145.35,145.35,145.35,1813
2025-02-04 19:55:00+00:00,145.45,145.46,145.41,145.45,5324
2025-02-04 19:56:00+00:00,145.42,145.46,145.4,145.445,1928
2025-02-04 19:57:00+00:00,145.39,145.39,145.39,145.39,2329
2025-02-04 19:58:00+00:00,145.34,145.5,145.3,145.5,5730
2025-02-04 19:59:00+00:00,145.42,145.54,145.34,145.52,7776
2025-02-04 20:00:00+00:00,145.49,145.59,145.49,145.54,1766
2025-02-04 20:01:00+00:00,145.56,145.56,145.5,145.55,2402
2025-02-04 20:02:00+00:00,145.49,145.515,145.49,145.515,1982
2025-02-04 20:03:00+00:00,145.46,145.46,145.46,145.46,997
2025-02-04 20:04:00+00:00,145.48,145.48,145.37,145.4,3769
2025-02-04 20:05:00+00:00,145.4,145.44,145.4,145.44,2105
2025-02-04 20:06:00+00:00,145.43,145.43,145.34,145.34,2090
2025-02-04 20:07:00+00:00,145.39,145.42,145.39,145.42,1747
2025-02-04 20:08:00+00:00,145.46,145.68,145.44,145.66,8138
2025-02-04 20:09:00+00:00,145.59,145.72,145.59,145.72,4866
2025-02-04 20:10:00+00:00,145.72,145.9,145.72,145.9,3090
2025-02-04 20:12:00+00:00,145.84,145.84,145.8,145.8,3130
2025-02-04 20:13:00+00:00,145.78,145.78,145.75,145.76,4072
2025-02-04 20:14:00+00:00,145.81,145.81,145.76,145.76,3036
2025-02-04 20:15:00+00:00,145.72,145.75,145.69,145.72,10185
2025-02-04 20:16:00+00:00,145.76,145.8,145.76,145.8,1844
2025-02-04 20:17:00+00:00,145.765,145.765,145.765,145.765,980
2025-02-04 20:18:00+00:00,145.78,145.8,145.78,145.8,2196
2025-02-04 20:19:00+00:00,145.78,145.78,145.77,145.77,1649
2025-02-04 20:20:00+00:00,145.85,145.85,145.71,145.71,4765
2025-02-04 20:21:00+00:00,145.69,145.69,145.64,145.69,3157
2025-02-04 20:22:00+00:00,145.71,145.71,145.71,145.71,1259
2025-02-04 20:23:00+00:00,145.76,145.79,145.76,145.79,3526
2025-02-04 20:25:00+00:00,145.8,145.91,145.78,145.82,5642
2025-02-04 20:26:00+00:00,145.86,145.86,145.86,145.86,2391
2025-02-04 20:27:00+00:00,145.87,145.87,145.87,145.87,1118
2025-02-04 20:28:00+00:00,145.88,145.88,145.88,145.88,2174
2025-02-04 20:29:00+00:00,145.9,145.9,145.87,145.88,2823
2025-02-04 20:30:00+00:00,145.9,145.99,145.9,145.99,5567
2025-02-04 20:31:00+00:00,145.96,146.03,145.96,146.0,5091
2025-02-04 20:32:00+00:00,146.12,146.16,146.12,146.16,1937
2025-02-04 20:33:00+00:00,146.18,146.18,146.11,146.13,6057
2025-02-04 20:34:00+00:00,146.14,146.14,146.09,146.1,3508
2025-02-04 20:35:00+00:00,146.12,146.14,146.01,146.01,8141
2025-02-04 20:36:00+00:00,146.09,146.09,145.98,145.98,6911
2025-02-04 20:37:00+00:00,145.94,146.02,145.94,146.02,6497
2025-02-04 20:38:00+00:00,146.01,146.01,146.01,146.01,1820
2025-02-04 20:39:00+00:00,146.07,146.17,146.07,146.09,5475
2025-02-04 20:40:00+00:00,146.06,146.07,145.965,145.965,3525
2025-02-04 20:41:00+00:00,146.0,146.01,145.92,145.92,7350
2025-02-04 20:42:00+00:00,145.93,145.96,145.92,145.96,3171
2025-02-04 20:43:00+00:00,145.88,145.88,145.83,145.83,6037
2025-02-04 20:44:00+00:00,145.88,145.88,145.78,145.81,6608
2025-02-04 20:45:00+00:00,145.82,145.83,145.75,145.785,4768
2025-02-04 20:46:00+00:00,145.775,145.78,145.77,145.77,4610
2025-02-04 20:47:00+00:00,145.73,145.73,145.68,145.72,4003
2025-02-04 20:48:00+00:00,145.68,145.69,145.68,145.68,7575
2025-02-04 20:49:00+00:00,145.71,145.79,145.7,145.75,9246
2025-02-04 20:50:00+00:00,145.62,145.62,145.55,145.58,5743
2025-02-04 20:51:00+00:00,145.58,145.58,145.47,145.47,6354
2025-02-04 20:52:00+00:00,145.435,145.49,145.405,145.44,10294
2025-02-04 20:53:00+00:00,145.46,145.66,145.46,145.62,14409
2025-02-04 20:54:00+00:00,145.62,145.82,145.62,145.82,18323
2025-02-04 20:55:00+00:00,145.74,145.84,145.69,145.69,24332
2025-02-04 20:56:00+00:00,145.76,145.78,145.65,145.68,20588
2025-02-04 20:57:00+00:00,145.7,145.75,145.62,145.73,20214
2025-02-04 20:58:00+00:00,145.75,145.81,145.73,145.77,32626
2025-02-04 20:59:00+00:00,145.79,145.92,145.74,145.85,82320
