timestamp,open,high,low,close,volume
2025-02-03 20:45:00+00:00,204.75,204.75,204.46,204.54,15079
2025-02-03 20:46:00+00:00,204.54,204.73,204.08,204.08,144077
2025-02-03 20:47:00+00:00,204.1,204.27,204.09,204.23,24084
2025-02-03 20:48:00+00:00,204.23,204.43,204.21,204.43,39895
2025-02-03 20:49:00+00:00,204.5,204.91,204.46,204.88,18320
2025-02-03 20:50:00+00:00,205.02,205.31,205.02,205.2,41494
2025-02-03 20:51:00+00:00,205.2,205.28,205.06,205.14,22998
2025-02-03 20:52:00+00:00,205.19,205.47,205.15,205.41,40740
2025-02-03 20:53:00+00:00,205.47,205.68,205.47,205.47,37005
2025-02-03 20:54:00+00:00,205.46,205.72,205.45,205.575,42956
2025-02-03 20:55:00+00:00,205.51,205.53,204.96,205.15,50124
2025-02-03 20:56:00+00:00,205.16,205.285,205.13,205.19,54423
2025-02-03 20:57:00+00:00,205.21,205.37,205.19,205.37,54930
2025-02-03 20:58:00+00:00,205.36,205.38,205.15,205.16,109662
2025-02-03 20:59:00+00:00,205.15,205.17,204.6,204.6,163452
2025-02-03 21:00:00+00:00,204.73,204.73,204.73,204.73,563920
2025-02-03 21:04:00+00:00,204.73,204.73,204.73,204.73,1902
2025-02-03 21:06:00+00:00,204.65,204.65,204.65,204.65,25430
2025-02-03 21:10:00+00:00,205.84,205.84,202.0,202.0,2075
2025-02-03 21:11:00+00:00,200.25,202.06,200.0,202.06,4668
2025-02-03 21:12:00+00:00,203.8,207.0,203.8,207.0,9191
2025-02-03 21:13:00+00:00,206.06,206.51,205.0,205.23,14256
2025-02-03 21:14:00+00:00,207.94,209.1,205.22,205.22,10834
2025-02-03 21:15:00+00:00,206.0,206.5,206.0,206.5,2570
2025-02-03 21:16:00+00:00,206.07,207.0,205.0,206.04,14556
2025-02-03 21:17:00+00:00,206.85,208.0,206.85,208.0,9884
2025-02-03 21:19:00+00:00,209.0,209.0,206.0,207.55,8377
2025-02-03 21:20:00+00:00,208.0,208.0,208.0,208.0,3183
2025-02-03 21:21:00+00:00,208.4,208.7,207.0,207.01,7479
2025-02-03 21:22:00+00:00,207.5,207.5,207.5,207.5,434
2025-02-03 21:23:00+00:00,208.38,208.89,208.38,208.7,87798
2025-02-03 21:24:00+00:00,208.89,210.0,208.56,208.56,9417
2025-02-03 21:25:00+00:00,210.0,210.09,209.95,209.99,6992
2025-02-03 21:26:00+00:00,209.05,209.05,209.05,209.05,3570
2025-02-03 21:27:00+00:00,209.0,209.01,209.0,209.01,1052
2025-02-03 21:29:00+00:00,207.25,207.25,207.25,207.25,512
2025-02-03 21:30:00+00:00,207.02,207.37,207.0,207.1,1597
2025-02-03 21:31:00+00:00,208.0,208.0,208.0,208.0,634
2025-02-03 21:32:00+00:00,207.01,207.06,207.0,207.0,3961
2025-02-03 21:33:00+00:00,207.2,207.2,206.25,206.25,1149
2025-02-03 21:35:00+00:00,207.0,207.0,207.0,207.0,1218
2025-02-03 21:37:00+00:00,206.6,206.6,206.6,206.6,611
2025-02-03 21:38:00+00:00,206.6,206.6,206.6,206.6,6205
2025-02-03 21:39:00+00:00,207.0,207.5,207.0,207.5,1271
2025-02-03 21:41:00+00:00,207.84,208.01,207.84,208.01,3312
2025-02-03 21:42:00+00:00,208.4,208.42,208.4,208.42,810
2025-02-03 21:43:00+00:00,208.13,208.13,208.0,208.1,2799
2025-02-03 21:44:00+00:00,208.42,208.42,208.42,208.42,308
2025-02-03 21:45:00+00:00,208.03,208.03,208.03,208.03,1358
2025-02-03 21:46:00+00:00,208.03,208.03,207.0,207.0,5022
2025-02-03 21:48:00+00:00,207.45,207.45,207.45,207.45,555
2025-02-03 21:51:00+00:00,207.9,208.59,207.9,208.59,6207
2025-02-03 21:56:00+00:00,208.0,209.49,208.0,209.49,6034
2025-02-03 22:01:00+00:00,208.5,208.5,208.5,208.5,136
2025-02-03 22:06:00+00:00,208.8,209.05,208.8,209.05,701
2025-02-03 22:15:00+00:00,208.6,208.6,208.6,208.6,102
2025-02-03 22:22:00+00:00,209.05,209.05,209.05,209.05,517
2025-02-03 22:25:00+00:00,209.0,209.0,209.0,209.0,207
2025-02-03 22:54:00+00:00,210.92,210.92,210.92,210.92,276
2025-02-03 23:04:00+00:00,209.5,209.5,209.5,209.5,1093
2025-02-03 23:38:00+00:00,209.0,209.0,209.0,209.0,229
2025-02-03 23:44:00+00:00,209.87,209.87,209.87,209.87,763
2025-02-03 23:47:00+00:00,209.01,209.01,209.01,209.01,205
2025-02-03 23:59:00+00:00,209.0,209.0,209.0,209.0,178
2025-02-04 00:09:00+00:00,209.49,209.49,209.49,209.49,359
2025-02-04 00:40:00+00:00,209.11,209.11,209.11,209.11,439
2025-02-04 00:47:00+00:00,209.51,209.51,209.51,209.51,213
2025-02-04 09:32:00+00:00,208.8,208.8,208.8,208.8,220
2025-02-04 09:56:00+00:00,206.36,206.36,206.36,206.36,230
2025-02-04 11:41:00+00:00,206.29,206.29,206.29,206.29,204
2025-02-04 12:54:00+00:00,207.15,207.15,207.15,207.15,140
2025-02-04 13:17:00+00:00,207.0,207.0,207.0,207.0,323
2025-02-04 13:22:00+00:00,206.91,206.91,206.52,206.52,1006
2025-02-04 13:39:00+00:00,206.58,206.59,206.58,206.58,310
2025-02-04 13:42:00+00:00,206.69,206.69,206.69,206.69,398
2025-02-04 13:52:00+00:00,206.52,206.52,206.52,206.52,100
2025-02-04 14:16:00+00:00,206.5,206.5,206.5,206.5,350
2025-02-04 14:25:00+00:00,208.34,208.34,208.34,208.34,1846
2025-02-04 14:27:00+00:00,210.0,210.21,209.97,210.2,4063
2025-02-04 14:30:00+00:00,210.8,210.8,207.84,209.23,100012
2025-02-04 14:31:00+00:00,209.51,209.51,205.99,206.185,62952
2025-02-04 14:32:00+00:00,206.185,206.785,202.915,202.915,46459
2025-02-04 14:33:00+00:00,203.24,204.875,202.84,204.25,30181
2025-02-04 14:34:00+00:00,203.84,204.3,203.0,203.185,15719
2025-02-04 14:35:00+00:00,202.68,203.15,201.53,201.53,47213
2025-02-04 14:36:00+00:00,201.72,202.25,201.225,201.995,46870
2025-02-04 14:37:00+00:00,202.12,202.59,202.12,202.37,9910
2025-02-04 14:38:00+00:00,202.17,202.65,201.925,202.32,16269
2025-02-04 14:39:00+00:00,202.13,202.13,201.36,201.5,34871
2025-02-04 14:40:00+00:00,201.67,202.66,201.66,202.48,17978
2025-02-04 14:41:00+00:00,202.63,202.7,201.78,201.96,19886
2025-02-04 14:42:00+00:00,201.72,201.83,201.41,201.61,15023
2025-02-04 14:43:00+00:00,201.86,202.01,201.49,201.53,11550
2025-02-04 14:44:00+00:00,201.54,201.98,201.0,201.24,16830
2025-02-04 14:45:00+00:00,201.32,201.32,200.23,200.25,21224
2025-02-04 14:46:00+00:00,200.19,200.45,199.92,200.21,22307
2025-02-04 14:47:00+00:00,200.41,200.72,200.34,200.35,9592
2025-02-04 14:48:00+00:00,200.42,200.5,200.34,200.34,6738
2025-02-04 14:49:00+00:00,200.295,200.405,199.33,199.49,25105
2025-02-04 14:50:00+00:00,199.62,199.645,199.07,199.07,18275
2025-02-04 14:51:00+00:00,199.19,199.26,198.92,199.2,18748
2025-02-04 14:52:00+00:00,199.13,199.89,199.07,199.85,14546
2025-02-04 14:53:00+00:00,199.93,200.28,199.81,200.185,12897
2025-02-04 14:54:00+00:00,200.25,200.37,200.17,200.21,8978
2025-02-04 14:55:00+00:00,200.34,200.34,199.69,200.14,15039
2025-02-04 14:56:00+00:00,200.04,200.38,199.78,200.33,20424
2025-02-04 14:57:00+00:00,200.335,200.335,199.48,199.59,15895
2025-02-04 14:58:00+00:00,199.51,199.57,199.26,199.55,11168
2025-02-04 14:59:00+00:00,199.49,199.61,199.4,199.61,14938
2025-02-04 15:00:00+00:00,199.54,200.04,199.53,199.69,15276
2025-02-04 15:01:00+00:00,199.64,200.07,199.16,200.07,22298
2025-02-04 15:02:00+00:00,200.14,200.33,199.94,200.305,29570
2025-02-04 15:03:00+00:00,200.22,201.19,200.12,201.015,23172
2025-02-04 15:04:00+00:00,201.12,201.135,200.76,201.13,11712
2025-02-04 15:05:00+00:00,201.01,201.55,200.95,201.55,9970
2025-02-04 15:06:00+00:00,201.445,201.455,201.38,201.38,6591
2025-02-04 15:07:00+00:00,201.43,201.43,200.7,201.22,15389
2025-02-04 15:08:00+00:00,201.32,201.73,201.32,201.695,8266
2025-02-04 15:09:00+00:00,201.75,201.94,201.705,201.76,4538
2025-02-04 15:10:00+00:00,201.71,201.96,201.71,201.86,14780
2025-02-04 15:11:00+00:00,201.84,202.04,201.7,202.04,14592
2025-02-04 15:12:00+00:00,202.16,202.16,201.13,201.39,15465
2025-02-04 15:13:00+00:00,201.34,201.98,201.34,201.56,25232
2025-02-04 15:14:00+00:00,201.77,202.09,201.72,201.79,8522
2025-02-04 15:15:00+00:00,201.845,201.85,201.0,201.0,7349
2025-02-04 15:16:00+00:00,201.28,201.51,201.28,201.5,5393
2025-02-04 15:17:00+00:00,201.31,201.335,201.31,201.335,2768
2025-02-04 15:18:00+00:00,201.56,201.865,201.56,201.865,8343
2025-02-04 15:19:00+00:00,201.96,202.2,201.96,202.15,4420
2025-02-04 15:20:00+00:00,202.15,202.19,201.94,202.14,7769
2025-02-04 15:21:00+00:00,202.14,202.16,202.01,202.01,6368
2025-02-04 15:22:00+00:00,201.85,202.1,201.76,201.95,11008
2025-02-04 15:23:00+00:00,201.91,202.07,201.82,201.82,4544
2025-02-04 15:24:00+00:00,201.94,201.94,201.25,201.26,5711
2025-02-04 15:25:00+00:00,201.19,201.39,201.19,201.285,7811
2025-02-04 15:26:00+00:00,201.315,201.315,201.315,201.315,2651
2025-02-04 15:27:00+00:00,201.34,201.46,201.285,201.36,5391
2025-02-04 15:28:00+00:00,201.49,201.72,201.41,201.64,8435
2025-02-04 15:29:00+00:00,201.58,201.7,201.51,201.51,9297
2025-02-04 15:30:00+00:00,201.57,201.95,201.46,201.95,10026
2025-02-04 15:31:00+00:00,202.12,203.0,202.1,203.0,7229
2025-02-04 15:32:00+00:00,202.775,203.0,202.72,203.0,5646
2025-02-04 15:33:00+00:00,203.24,203.24,203.21,203.235,2895
2025-02-04 15:34:00+00:00,203.24,203.24,202.98,203.17,9093
2025-02-04 15:35:00+00:00,203.235,203.235,202.96,203.17,6632
2025-02-04 15:36:00+00:00,203.2,203.2,202.89,203.05,6358
2025-02-04 15:37:00+00:00,203.045,203.545,203.045,203.32,9512
2025-02-04 15:38:00+00:00,203.28,203.32,203.22,203.32,3666
2025-02-04 15:39:00+00:00,203.26,203.26,203.12,203.15,7364
2025-02-04 15:40:00+00:00,203.22,203.22,203.05,203.165,4830
2025-02-04 15:41:00+00:00,203.07,203.07,203.07,203.07,822
2025-02-04 15:42:00+00:00,203.0,203.02,202.77,202.89,9675
2025-02-04 15:43:00+00:00,202.78,202.87,202.76,202.77,4050
2025-02-04 15:44:00+00:00,202.77,202.79,202.64,202.65,3453
2025-02-04 15:45:00+00:00,202.45,202.63,202.4,202.63,4804
2025-02-04 15:46:00+00:00,202.6,202.605,202.6,202.605,2916
2025-02-04 15:47:00+00:00,202.36,202.405,202.15,202.15,5502
2025-02-04 15:48:00+00:00,202.04,202.14,202.04,202.04,3817
2025-02-04 15:49:00+00:00,201.72,201.72,201.62,201.71,4709
2025-02-04 15:50:00+00:00,201.58,201.58,201.32,201.38,7344
2025-02-04 15:51:00+00:00,201.32,201.56,201.32,201.465,8158
2025-02-04 15:52:00+00:00,201.47,201.71,201.47,201.635,5967
2025-02-04 15:53:00+00:00,201.53,201.58,201.53,201.58,2727
2025-02-04 15:54:00+00:00,201.59,201.67,201.59,201.67,3194
2025-02-04 15:55:00+00:00,201.64,201.85,201.55,201.85,7529
2025-02-04 15:56:00+00:00,201.77,202.14,201.76,202.14,6232
2025-02-04 15:57:00+00:00,202.1,202.1,202.1,202.1,854
2025-02-04 15:58:00+00:00,202.32,202.36,202.22,202.34,6144
2025-02-04 15:59:00+00:00,202.355,202.39,202.355,202.39,12287
2025-02-04 16:00:00+00:00,202.48,202.54,202.34,202.415,5431
2025-02-04 16:01:00+00:00,202.61,202.74,202.56,202.7,5820
2025-02-04 16:02:00+00:00,202.82,202.87,202.78,202.87,3250
2025-02-04 16:03:00+00:00,202.77,202.83,202.56,202.815,11163
2025-02-04 16:04:00+00:00,202.83,202.83,202.82,202.83,8829
2025-02-04 16:05:00+00:00,202.78,202.78,202.42,202.51,7607
2025-02-04 16:06:00+00:00,202.4,202.4,201.88,201.9,17965
2025-02-04 16:07:00+00:00,201.8,202.01,201.8,202.01,3624
2025-02-04 16:08:00+00:00,202.06,202.22,201.99,202.16,6063
2025-02-04 16:09:00+00:00,202.16,202.165,202.16,202.16,1627
2025-02-04 16:10:00+00:00,202.165,202.54,202.165,202.51,8796
2025-02-04 16:11:00+00:00,202.51,202.51,202.07,202.07,9584
2025-02-04 16:12:00+00:00,202.075,202.075,201.93,202.05,2694
2025-02-04 16:13:00+00:00,202.05,202.16,201.93,202.045,4591
2025-02-04 16:14:00+00:00,201.95,202.13,201.78,202.05,11694
2025-02-04 16:15:00+00:00,202.16,202.16,202.03,202.06,2878
2025-02-04 16:16:00+00:00,202.17,202.415,202.17,202.35,4929
2025-02-04 16:17:00+00:00,202.3,202.3,202.3,202.3,1252
2025-02-04 16:19:00+00:00,202.25,202.26,202.21,202.25,4287
2025-02-04 16:20:00+00:00,202.255,202.26,202.07,202.12,5917
2025-02-04 16:21:00+00:00,202.05,202.05,201.77,201.945,6755
2025-02-04 16:22:00+00:00,202.1,202.285,202.1,202.285,4008
2025-02-04 16:23:00+00:00,202.295,202.315,202.29,202.315,1308
2025-02-04 16:24:00+00:00,202.34,202.49,202.245,202.405,4392
2025-02-04 16:25:00+00:00,202.425,202.435,202.26,202.26,4622
2025-02-04 16:26:00+00:00,202.33,202.33,202.33,202.33,863
2025-02-04 16:27:00+00:00,202.44,202.44,202.32,202.32,5008
2025-02-04 16:28:00+00:00,202.46,202.47,202.33,202.42,6926
2025-02-04 16:29:00+00:00,202.4,202.55,202.39,202.48,4012
2025-02-04 16:30:00+00:00,202.5,202.58,202.5,202.5,3147
2025-02-04 16:31:00+00:00,202.48,202.74,202.34,202.66,12887
2025-02-04 16:32:00+00:00,202.74,202.79,202.74,202.75,3223
2025-02-04 16:33:00+00:00,202.74,203.1,202.74,202.89,10926
2025-02-04 16:34:00+00:00,202.9,202.995,202.9,202.995,4472
2025-02-04 16:35:00+00:00,203.06,203.1,203.06,203.075,4106
2025-02-04 16:36:00+00:00,203.075,203.33,203.075,203.33,5118
2025-02-04 16:37:00+00:00,203.49,203.49,203.34,203.415,3564
2025-02-04 16:38:00+00:00,203.34,203.415,203.34,203.41,3778
2025-02-04 16:39:00+00:00,203.41,203.41,203.23,203.26,7006
2025-02-04 16:40:00+00:00,203.31,203.34,203.17,203.22,6676
2025-02-04 16:41:00+00:00,203.22,203.29,203.11,203.29,5013
2025-02-04 16:42:00+00:00,203.25,203.4,203.25,203.39,4238
2025-02-04 16:43:00+00:00,203.39,203.39,203.38,203.39,2437
2025-02-04 16:44:00+00:00,203.42,203.51,203.42,203.51,3621
2025-02-04 16:46:00+00:00,203.47,203.47,203.14,203.28,20463
2025-02-04 16:47:00+00:00,203.245,203.25,203.245,203.245,879
2025-02-04 16:48:00+00:00,203.34,203.37,203.29,203.29,2861
2025-02-04 16:49:00+00:00,203.12,203.24,202.77,202.83,14000
2025-02-04 16:50:00+00:00,202.75,202.75,202.64,202.66,4380
2025-02-04 16:51:00+00:00,202.7,202.83,202.7,202.83,6930
2025-02-04 16:52:00+00:00,202.89,203.09,202.89,203.09,4014
2025-02-04 16:53:00+00:00,203.065,203.065,203.065,203.065,1162
2025-02-04 16:54:00+00:00,203.12,203.13,203.095,203.1,3039
2025-02-04 16:55:00+00:00,203.1,203.1,202.37,202.42,10698
2025-02-04 16:57:00+00:00,202.52,202.57,202.42,202.42,3921
2025-02-04 16:58:00+00:00,202.445,202.65,202.4,202.63,7481
2025-02-04 16:59:00+00:00,202.59,202.78,202.59,202.75,7002
2025-02-04 17:00:00+00:00,202.78,202.95,202.78,202.95,3214
2025-02-04 17:01:00+00:00,202.82,202.82,202.76,202.8,3435
2025-02-04 17:02:00+00:00,202.75,202.78,202.75,202.78,7443
2025-02-04 17:03:00+00:00,202.8,202.95,202.8,202.95,4236
2025-02-04 17:05:00+00:00,202.87,202.87,202.76,202.8,5870
2025-02-04 17:06:00+00:00,202.8,202.82,202.34,202.34,10409
2025-02-04 17:07:00+00:00,202.34,202.51,202.34,202.51,4008
2025-02-04 17:08:00+00:00,202.54,202.54,202.335,202.34,3182
2025-02-04 17:09:00+00:00,202.34,202.34,202.34,202.34,1369
2025-02-04 17:10:00+00:00,202.38,202.38,202.34,202.34,4911
2025-02-04 17:11:00+00:00,202.34,202.54,202.31,202.47,7857
2025-02-04 17:12:00+00:00,202.53,202.56,202.53,202.535,3037
2025-02-04 17:13:00+00:00,202.47,202.75,202.47,202.67,12838
2025-02-04 17:14:00+00:00,202.77,202.77,202.73,202.73,1328
2025-02-04 17:15:00+00:00,202.68,202.68,202.45,202.56,5026
2025-02-04 17:16:00+00:00,202.525,202.525,202.05,202.06,25331
2025-02-04 17:17:00+00:00,201.87,201.93,201.63,201.63,7184
2025-02-04 17:18:00+00:00,201.81,201.81,201.64,201.66,3285
2025-02-04 17:19:00+00:00,201.55,201.59,201.37,201.37,5607
2025-02-04 17:20:00+00:00,201.27,201.48,201.21,201.45,9118
2025-02-04 17:21:00+00:00,201.47,201.49,201.18,201.31,4586
2025-02-04 17:22:00+00:00,201.5,201.68,201.49,201.66,2903
2025-02-04 17:23:00+00:00,201.78,201.82,201.78,201.82,994
2025-02-04 17:24:00+00:00,201.78,201.89,201.78,201.81,6951
2025-02-04 17:25:00+00:00,201.64,201.64,201.485,201.49,3539
2025-02-04 17:26:00+00:00,201.36,201.36,201.36,201.36,1109
2025-02-04 17:27:00+00:00,201.32,201.36,201.29,201.36,2655
2025-02-04 17:28:00+00:00,201.2,201.21,201.2,201.21,2320
2025-02-04 17:29:00+00:00,201.07,201.07,201.0,201.06,4085
2025-02-04 17:30:00+00:00,200.94,201.13,200.94,201.045,4618
2025-02-04 17:31:00+00:00,201.045,201.09,200.83,200.83,5465
2025-02-04 17:32:00+00:00,200.81,200.94,200.81,200.92,3218
2025-02-04 17:33:00+00:00,200.93,201.0,200.93,200.94,2974
2025-02-04 17:34:00+00:00,200.88,201.06,200.88,201.06,5261
2025-02-04 17:35:00+00:00,201.07,201.08,200.95,200.98,4280
2025-02-04 17:36:00+00:00,200.99,201.2,200.99,201.14,3729
2025-02-04 17:37:00+00:00,201.08,201.19,201.07,201.19,1725
2025-02-04 17:38:00+00:00,201.09,201.145,201.08,201.145,3225
2025-02-04 17:39:00+00:00,201.05,201.05,200.98,200.98,2373
2025-02-04 17:40:00+00:00,200.87,200.91,200.82,200.82,5539
2025-02-04 17:41:00+00:00,200.87,200.93,200.78,200.93,4337
2025-02-04 17:42:00+00:00,200.93,201.08,200.93,201.07,4616
2025-02-04 17:44:00+00:00,201.14,201.14,201.11,201.11,2767
2025-02-04 17:45:00+00:00,201.15,201.15,200.96,200.96,2707
2025-02-04 17:46:00+00:00,200.965,200.965,200.965,200.965,651
2025-02-04 17:48:00+00:00,200.96,201.06,200.85,201.06,5972
2025-02-04 17:49:00+00:00,201.11,201.25,201.11,201.25,2924
2025-02-04 17:50:00+00:00,201.33,201.33,201.3,201.32,969
2025-02-04 17:51:00+00:00,201.29,201.29,201.29,201.29,1770
2025-02-04 17:52:00+00:00,201.3,201.3,201.3,201.3,1916
2025-02-04 17:53:00+00:00,201.3,201.5,201.3,201.47,4796
2025-02-04 17:54:00+00:00,201.54,201.7,201.54,201.7,1905
2025-02-04 17:55:00+00:00,201.665,201.665,201.62,201.62,2218
2025-02-04 17:56:00+00:00,201.62,201.62,201.43,201.55,5444
2025-02-04 17:57:00+00:00,201.66,201.68,201.66,201.68,2096
2025-02-04 17:58:00+00:00,201.73,201.85,201.69,201.85,3898
2025-02-04 17:59:00+00:00,201.81,201.81,201.81,201.81,1273
2025-02-04 18:00:00+00:00,201.7,201.79,201.61,201.61,4076
2025-02-04 18:01:00+00:00,201.57,201.57,201.46,201.46,3277
2025-02-04 18:02:00+00:00,201.54,201.55,201.44,201.47,2237
2025-02-04 18:03:00+00:00,201.43,201.54,201.41,201.41,2453
2025-02-04 18:04:00+00:00,201.26,201.26,201.07,201.07,3456
2025-02-04 18:05:00+00:00,201.0,201.1,200.99,201.08,4700
2025-02-04 18:06:00+00:00,200.95,201.01,200.795,201.01,3825
2025-02-04 18:07:00+00:00,200.87,200.9,200.82,200.82,1055
2025-02-04 18:08:00+00:00,200.73,200.73,200.73,200.73,219
2025-02-04 18:09:00+00:00,200.805,200.805,200.8,200.8,1357
2025-02-04 18:10:00+00:00,200.83,200.83,200.77,200.77,1482
2025-02-04 18:11:00+00:00,200.89,200.92,200.89,200.92,1685
2025-02-04 18:12:00+00:00,200.94,201.01,200.94,200.94,7151
2025-02-04 18:13:00+00:00,201.0,201.07,201.0,201.07,3449
2025-02-04 18:14:00+00:00,201.14,201.14,201.04,201.05,2013
2025-02-04 18:15:00+00:00,201.055,201.23,201.055,201.11,4903
2025-02-04 18:17:00+00:00,201.27,201.56,201.27,201.56,7995
2025-02-04 18:18:00+00:00,201.49,201.55,201.475,201.475,3422
2025-02-04 18:19:00+00:00,201.39,201.4,201.3,201.36,6474
2025-02-04 18:20:00+00:00,201.51,201.55,201.51,201.55,2786
2025-02-04 18:21:00+00:00,201.635,201.65,201.48,201.65,4546
2025-02-04 18:22:00+00:00,201.62,201.64,201.62,201.64,2221
2025-02-04 18:23:00+00:00,201.645,201.645,201.625,201.625,1956
2025-02-04 18:24:00+00:00,201.57,201.57,201.43,201.43,3235
2025-02-04 18:25:00+00:00,201.56,201.62,201.45,201.475,5697
2025-02-04 18:27:00+00:00,201.42,201.56,201.38,201.39,4771
2025-02-04 18:28:00+00:00,201.465,201.465,201.465,201.465,1175
2025-02-04 18:29:00+00:00,201.47,201.65,201.47,201.63,4236
2025-02-04 18:30:00+00:00,201.6,201.61,201.55,201.55,1678
2025-02-04 18:31:00+00:00,201.52,201.52,201.42,201.44,3758
2025-02-04 18:32:00+00:00,201.51,201.61,201.2,201.225,7879
2025-02-04 18:33:00+00:00,201.205,201.3,201.205,201.275,2620
2025-02-04 18:34:00+00:00,201.265,201.32,201.265,201.32,1073
2025-02-04 18:35:00+00:00,201.19,201.2,201.19,201.2,1434
2025-02-04 18:36:00+00:00,201.3,201.3,201.28,201.28,1933
2025-02-04 18:37:00+00:00,201.18,201.19,201.16,201.165,4067
2025-02-04 18:38:00+00:00,201.17,201.33,201.17,201.28,4720
2025-02-04 18:39:00+00:00,201.32,201.76,201.32,201.76,8875
2025-02-04 18:40:00+00:00,201.78,201.84,201.77,201.84,3088
2025-02-04 18:41:00+00:00,201.85,201.91,201.85,201.91,3246
2025-02-04 18:42:00+00:00,201.92,201.925,201.89,201.91,5265
2025-02-04 18:43:00+00:00,201.84,201.85,201.55,201.55,4503
2025-02-04 18:44:00+00:00,201.41,201.64,201.41,201.64,4545
2025-02-04 18:45:00+00:00,201.52,201.58,201.49,201.58,2537
2025-02-04 18:46:00+00:00,201.665,201.665,201.665,201.665,853
2025-02-04 18:47:00+00:00,201.58,201.58,201.52,201.52,2783
2025-02-04 18:49:00+00:00,201.48,201.48,201.48,201.48,2272
2025-02-04 18:50:00+00:00,201.46,201.46,201.17,201.21,6553
2025-02-04 18:51:00+00:00,201.09,201.09,201.07,201.07,2515
2025-02-04 18:52:00+00:00,201.09,201.22,201.08,201.18,2823
2025-02-04 18:53:00+00:00,201.17,201.17,201.11,201.17,2315
2025-02-04 18:54:00+00:00,201.13,201.13,201.1,201.1,2913
2025-02-04 18:55:00+00:00,201.23,201.24,201.18,201.18,1045
2025-02-04 18:56:00+00:00,201.13,201.13,200.97,200.97,2411
2025-02-04 18:57:00+00:00,200.93,200.93,200.72,200.72,2916
2025-02-04 18:58:00+00:00,200.76,200.89,200.76,200.87,2427
2025-02-04 18:59:00+00:00,200.79,200.87,200.79,200.81,3263
2025-02-04 19:00:00+00:00,200.71,200.71,200.46,200.46,4880
2025-02-04 19:01:00+00:00,200.54,200.61,200.54,200.61,3593
2025-02-04 19:02:00+00:00,200.66,200.665,200.66,200.665,2207
2025-02-04 19:03:00+00:00,200.73,200.78,200.73,200.765,2596
2025-02-04 19:04:00+00:00,200.8,201.11,200.8,201.11,9560
2025-02-04 19:05:00+00:00,201.055,201.055,201.055,201.055,3057
2025-02-04 19:06:00+00:00,201.05,201.05,201.05,201.05,1117
2025-02-04 19:07:00+00:00,201.14,201.33,201.14,201.27,7875
2025-02-04 19:08:00+00:00,201.265,201.265,201.265,201.265,1969
2025-02-04 19:09:00+00:00,201.26,201.32,201.26,201.32,1714
2025-02-04 19:10:00+00:00,201.26,201.26,201.16,201.16,7200
2025-02-04 19:11:00+00:00,201.14,201.14,201.0,201.1,11850
2025-02-04 19:12:00+00:00,201.1,201.18,201.1,201.18,1376
2025-02-04 19:13:00+00:00,201.185,201.185,201.185,201.185,1770
2025-02-04 19:14:00+00:00,201.11,201.25,201.04,201.11,8904
2025-02-04 19:15:00+00:00,201.11,201.28,201.11,201.28,8418
2025-02-04 19:16:00+00:00,201.21,201.5,201.21,201.5,7502
2025-02-04 19:17:00+00:00,201.43,201.46,201.42,201.46,8689
2025-02-04 19:18:00+00:00,201.44,201.48,201.1,201.22,21908
2025-02-04 19:19:00+00:00,201.225,201.3,201.225,201.3,2538
2025-02-04 19:20:00+00:00,201.34,201.365,201.11,201.11,17790
2025-02-04 19:21:00+00:00,201.11,201.11,201.11,201.11,4023
2025-02-04 19:22:00+00:00,201.11,201.37,201.11,201.37,13810
2025-02-04 19:23:00+00:00,201.35,201.47,201.35,201.46,5887
2025-02-04 19:24:00+00:00,201.57,201.57,201.56,201.56,1414
2025-02-04 19:25:00+00:00,201.47,201.59,201.46,201.59,8795
2025-02-04 19:26:00+00:00,201.56,201.83,201.56,201.78,6279
2025-02-04 19:27:00+00:00,201.76,201.85,201.74,201.85,4984
2025-02-04 19:28:00+00:00,201.855,202.09,201.855,201.98,9243
2025-02-04 19:29:00+00:00,202.04,202.15,202.04,202.05,4212
2025-02-04 19:30:00+00:00,202.21,202.21,202.21,202.21,1873
2025-02-04 19:31:00+00:00,202.215,202.215,202.09,202.09,7297
2025-02-04 19:32:00+00:00,202.07,202.25,202.07,202.19,6286
2025-02-04 19:33:00+00:00,202.26,202.26,202.15,202.15,1261
2025-02-04 19:34:00+00:00,202.14,202.14,201.27,201.39,31933
2025-02-04 19:35:00+00:00,201.37,201.45,201.37,201.42,4259
