timestamp,open,high,low,close,volume
2025-02-03 20:54:00+00:00,549.8,550.02,549.21,549.55,22327
2025-02-03 20:55:00+00:00,549.6,550.0,549.43,549.82,14831
2025-02-03 20:56:00+00:00,549.79,550.0,549.35,549.35,29385
2025-02-03 20:57:00+00:00,549.4,550.06,549.33,550.0,28906
2025-02-03 20:58:00+00:00,549.85,550.15,549.81,549.89,51330
2025-02-03 20:59:00+00:00,549.95,549.96,549.06,549.83,54861
2025-02-03 21:00:00+00:00,549.08,549.08,549.08,549.08,94214
2025-02-03 21:01:00+00:00,544.87,544.87,544.87,544.87,262
2025-02-03 21:12:00+00:00,551.0,551.0,551.0,551.0,1015
2025-02-03 21:13:00+00:00,551.0,551.0,551.0,551.0,585
2025-02-03 21:14:00+00:00,552.0,552.0,552.0,552.0,522
2025-02-03 21:17:00+00:00,551.15,551.15,551.15,551.15,513
2025-02-03 21:19:00+00:00,551.9,551.9,551.9,551.9,13419
2025-02-03 21:34:00+00:00,554.0,554.0,554.0,554.0,350
2025-02-03 21:41:00+00:00,557.0,557.0,557.0,557.0,120
2025-02-03 22:00:00+00:00,559.0,559.0,559.0,559.0,448
2025-02-03 22:05:00+00:00,563.0,563.0,563.0,563.0,239
2025-02-03 22:08:00+00:00,563.0,563.0,563.0,563.0,288
2025-02-03 22:10:00+00:00,564.99,564.99,564.99,564.99,737
2025-02-03 22:11:00+00:00,565.0,565.0,565.0,565.0,355
2025-02-03 22:13:00+00:00,565.0,565.0,565.0,565.0,369
2025-02-03 22:49:00+00:00,568.85,568.85,568.85,568.85,177
2025-02-03 22:56:00+00:00,570.0,570.0,570.0,570.0,140
2025-02-03 23:18:00+00:00,569.0,569.0,569.0,569.0,1418
2025-02-03 23:23:00+00:00,570.01,570.01,570.0,570.0,529
2025-02-03 23:24:00+00:00,570.0,570.0,570.0,570.0,1420
2025-02-03 23:40:00+00:00,572.0,572.0,572.0,572.0,266
2025-02-03 23:52:00+00:00,572.86,572.86,572.86,572.86,4354
2025-02-04 00:05:00+00:00,572.19,572.19,572.19,572.19,432
2025-02-04 00:06:00+00:00,572.07,572.07,572.0,572.0,489
2025-02-04 00:12:00+00:00,572.99,572.99,572.99,572.99,226
2025-02-04 00:17:00+00:00,573.0,573.0,573.0,573.0,310
2025-02-04 00:24:00+00:00,575.0,575.0,575.0,575.0,1271
2025-02-04 00:31:00+00:00,574.0,574.0,574.0,574.0,191
2025-02-04 00:37:00+00:00,573.91,573.91,573.91,573.91,157
2025-02-04 00:41:00+00:00,573.0,573.15,573.0,573.04,1057
2025-02-04 00:56:00+00:00,577.01,577.01,577.0,577.0,1416
2025-02-04 00:59:00+00:00,579.0,579.0,579.0,579.0,1946
2025-02-04 09:00:00+00:00,572.0,575.0,572.0,575.0,1445
2025-02-04 09:03:00+00:00,576.0,576.0,576.0,576.0,524
2025-02-04 09:07:00+00:00,575.0,575.0,575.0,575.0,678
2025-02-04 09:26:00+00:00,574.23,574.23,574.23,574.23,367
2025-02-04 09:37:00+00:00,574.25,574.25,574.25,574.25,446
2025-02-04 09:38:00+00:00,575.0,575.0,575.0,575.0,164
2025-02-04 09:59:00+00:00,575.0,576.0,575.0,575.0,543
2025-02-04 10:02:00+00:00,570.61,575.0,564.99,565.0,5148
2025-02-04 10:03:00+00:00,565.0,565.0,565.0,565.0,1136
2025-02-04 10:06:00+00:00,565.0,565.0,565.0,565.0,276
2025-02-04 10:07:00+00:00,565.0,565.0,565.0,565.0,310
2025-02-04 10:08:00+00:00,564.99,564.99,564.99,564.99,984
2025-02-04 10:10:00+00:00,565.0,565.0,565.0,565.0,333
2025-02-04 10:11:00+00:00,565.0,565.0,565.0,565.0,204
2025-02-04 10:14:00+00:00,564.99,564.99,564.99,564.99,620
2025-02-04 10:15:00+00:00,565.0,565.0,565.0,565.0,264
2025-02-04 10:20:00+00:00,563.5,563.5,563.0,563.0,768
2025-02-04 10:22:00+00:00,564.99,564.99,564.99,564.99,143
2025-02-04 10:35:00+00:00,564.0,564.0,564.0,564.0,101
2025-02-04 10:36:00+00:00,564.99,565.0,564.99,565.0,335
2025-02-04 10:37:00+00:00,565.0,565.0,565.0,565.0,131
2025-02-04 10:42:00+00:00,563.0,563.0,563.0,563.0,140
2025-02-04 10:45:00+00:00,565.0,565.0,565.0,565.0,308
2025-02-04 10:47:00+00:00,564.5,564.5,564.5,564.5,195
2025-02-04 11:00:00+00:00,582.38,582.38,572.32,572.32,1715
2025-02-04 11:03:00+00:00,584.5,584.5,584.5,584.5,602
2025-02-04 11:04:00+00:00,587.01,598.0,585.11,598.0,3342
2025-02-04 11:05:00+00:00,600.0,600.0,599.0,599.0,3064
2025-02-04 11:06:00+00:00,590.0,590.0,590.0,590.0,2298
2025-02-04 11:07:00+00:00,590.79,595.0,590.0,595.0,2977
2025-02-04 11:08:00+00:00,599.0,599.0,599.0,599.0,858
2025-02-04 11:09:00+00:00,595.0,595.0,592.0,592.0,1619
2025-02-04 11:11:00+00:00,592.0,592.0,592.0,592.0,914
2025-02-04 11:12:00+00:00,594.0,594.0,594.0,594.0,591
2025-02-04 11:14:00+00:00,590.0,590.0,590.0,590.0,1251
2025-02-04 11:15:00+00:00,585.0,585.0,584.99,584.99,2417
2025-02-04 11:18:00+00:00,587.11,587.11,587.11,587.11,715
2025-02-04 11:19:00+00:00,585.0,587.88,585.0,587.05,4408
2025-02-04 11:20:00+00:00,587.88,590.0,587.5,590.0,2632
2025-02-04 11:21:00+00:00,590.0,590.0,590.0,590.0,624
2025-02-04 11:22:00+00:00,589.99,589.99,589.99,589.99,249
2025-02-04 11:23:00+00:00,590.0,590.0,590.0,590.0,410
2025-02-04 11:25:00+00:00,587.1,591.58,587.1,590.85,2818
2025-02-04 11:26:00+00:00,592.9,594.0,592.9,593.2,1581
2025-02-04 11:27:00+00:00,593.21,593.21,593.0,593.0,391
2025-02-04 11:28:00+00:00,592.9,593.0,592.9,592.9,4339
2025-02-04 11:29:00+00:00,590.99,593.01,590.99,593.01,1475
2025-02-04 11:32:00+00:00,594.0,598.0,593.02,595.45,6238
2025-02-04 11:38:00+00:00,593.5,593.65,593.5,593.65,607
2025-02-04 11:39:00+00:00,592.7,594.1,592.7,594.0,2688
2025-02-04 11:40:00+00:00,594.36,595.0,594.0,594.55,4547
2025-02-04 11:41:00+00:00,594.59,594.59,594.59,594.59,336
2025-02-04 11:42:00+00:00,594.66,595.0,594.66,595.0,1207
2025-02-04 11:47:00+00:00,594.55,594.55,594.55,594.55,324
2025-02-04 11:50:00+00:00,596.77,597.21,596.77,597.21,2095
2025-02-04 11:51:00+00:00,599.0,600.0,599.0,600.0,2847
2025-02-04 11:52:00+00:00,605.0,609.5,605.0,609.5,3497
2025-02-04 11:53:00+00:00,608.79,608.93,608.0,608.0,2002
2025-02-04 11:54:00+00:00,605.0,606.95,605.0,606.95,1762
2025-02-04 11:57:00+00:00,604.0,604.0,604.0,604.0,1946
2025-02-04 11:58:00+00:00,600.37,600.37,600.37,600.37,587
2025-02-04 11:59:00+00:00,600.99,603.0,600.99,603.0,1623
2025-02-04 12:00:00+00:00,600.0,600.21,598.0,598.0,3801
2025-02-04 12:01:00+00:00,600.0,600.01,600.0,600.0,2475
2025-02-04 12:02:00+00:00,602.0,602.0,602.0,602.0,824
2025-02-04 12:03:00+00:00,604.0,604.0,604.0,604.0,684
2025-02-04 12:04:00+00:00,602.0,602.0,602.0,602.0,916
2025-02-04 12:05:00+00:00,601.99,602.75,601.99,602.75,592
2025-02-04 12:09:00+00:00,601.26,601.26,599.0,599.0,1999
2025-02-04 12:10:00+00:00,598.03,598.03,598.03,598.03,604
2025-02-04 12:12:00+00:00,597.0,597.0,597.0,597.0,315
2025-02-04 12:13:00+00:00,596.0,596.13,595.99,596.13,792
2025-02-04 12:14:00+00:00,596.74,597.95,596.74,597.95,972
2025-02-04 12:16:00+00:00,599.0,599.0,599.0,599.0,1901
2025-02-04 12:17:00+00:00,598.01,598.01,595.0,595.0,2680
2025-02-04 12:18:00+00:00,596.5,596.5,596.5,596.5,464
2025-02-04 12:22:00+00:00,597.0,597.0,597.0,597.0,396
2025-02-04 12:23:00+00:00,597.0,597.25,597.0,597.25,650
2025-02-04 12:26:00+00:00,598.06,598.85,598.06,598.85,563
2025-02-04 12:27:00+00:00,600.0,600.0,599.8,599.8,1348
2025-02-04 12:28:00+00:00,600.02,600.02,600.0,600.0,1803
2025-02-04 12:29:00+00:00,601.0,602.9,601.0,602.9,5121
2025-02-04 12:31:00+00:00,603.0,603.75,603.0,603.0,3398
2025-02-04 12:32:00+00:00,602.99,603.0,602.99,603.0,714
2025-02-04 12:33:00+00:00,602.84,604.0,602.79,604.0,1752
2025-02-04 12:36:00+00:00,604.7,605.04,604.7,605.04,3976
2025-02-04 12:37:00+00:00,606.0,608.0,606.0,608.0,3877
2025-02-04 12:38:00+00:00,607.0,607.0,606.99,606.99,1086
2025-02-04 12:39:00+00:00,607.6,607.6,607.6,607.6,267
2025-02-04 12:40:00+00:00,607.0,608.01,607.0,607.05,2613
2025-02-04 12:41:00+00:00,606.0,606.0,606.0,606.0,1695
2025-02-04 12:43:00+00:00,602.8,603.0,600.0,600.0,2427
2025-02-04 12:44:00+00:00,600.24,600.24,600.24,600.24,388
2025-02-04 12:45:00+00:00,597.18,597.18,597.18,597.18,660
2025-02-04 12:46:00+00:00,596.0,596.0,595.0,595.63,3730
2025-02-04 12:47:00+00:00,595.0,599.94,594.99,599.94,3362
2025-02-04 12:48:00+00:00,599.72,606.0,599.72,605.0,6971
2025-02-04 12:49:00+00:00,605.0,605.0,605.0,605.0,736
2025-02-04 12:51:00+00:00,599.0,599.0,598.0,598.0,1469
2025-02-04 12:52:00+00:00,598.19,598.19,598.19,598.19,229
2025-02-04 12:53:00+00:00,597.0,597.0,597.0,597.0,654
2025-02-04 12:58:00+00:00,597.89,598.0,597.89,598.0,1682
2025-02-04 12:59:00+00:00,597.99,599.0,597.99,599.0,456
2025-02-04 13:00:00+00:00,597.0,597.1,596.0,597.0,30972
2025-02-04 13:02:00+00:00,597.0,597.0,592.25,597.0,12789
2025-02-04 13:03:00+00:00,596.05,596.05,596.05,596.05,784
2025-02-04 13:04:00+00:00,596.05,596.05,595.0,595.0,2074
2025-02-04 13:05:00+00:00,594.0,594.0,593.0,593.505,5844
2025-02-04 13:06:00+00:00,593.25,594.0,592.0,593.0,9325
2025-02-04 13:07:00+00:00,591.85,592.0,591.85,592.0,935
2025-02-04 13:08:00+00:00,592.0,593.0,592.0,593.0,4566
2025-02-04 13:09:00+00:00,592.99,593.87,592.93,593.03,3663
2025-02-04 13:10:00+00:00,593.48,593.48,593.48,593.48,397
2025-02-04 13:11:00+00:00,593.42,593.87,593.42,593.87,4056
2025-02-04 13:12:00+00:00,595.25,595.25,595.0,595.0,3524
2025-02-04 13:13:00+00:00,595.0,595.0,593.85,593.85,2593
2025-02-04 13:14:00+00:00,593.85,593.85,591.31,591.31,7657
2025-02-04 13:15:00+00:00,591.5,591.5,591.5,591.5,1235
2025-02-04 13:16:00+00:00,594.84,596.5,592.0,596.5,12319
2025-02-04 13:17:00+00:00,597.0,597.0,595.5,596.0,8969
2025-02-04 13:18:00+00:00,595.5,596.0,595.5,596.0,3180
2025-02-04 13:19:00+00:00,596.0,596.28,596.0,596.28,870
2025-02-04 13:20:00+00:00,597.0,597.0,596.99,597.0,3349
2025-02-04 13:21:00+00:00,596.0,596.0,595.55,595.55,2625
2025-02-04 13:22:00+00:00,597.0,597.0,597.0,597.0,1086
2025-02-04 13:23:00+00:00,596.0,596.0,596.0,596.0,330
2025-02-04 13:24:00+00:00,595.55,596.0,595.55,596.0,2276
2025-02-04 13:25:00+00:00,596.49,596.49,596.49,596.49,649
2025-02-04 13:26:00+00:00,596.5,598.0,596.5,598.0,4003
2025-02-04 13:27:00+00:00,596.92,596.92,596.01,596.92,1673
2025-02-04 13:28:00+00:00,597.0,597.77,596.0,597.0,6652
2025-02-04 13:30:00+00:00,596.0,596.0,596.0,596.0,486
2025-02-04 13:31:00+00:00,595.05,595.05,594.0,595.01,3305
2025-02-04 13:33:00+00:00,595.01,595.95,595.01,595.01,2472
2025-02-04 13:35:00+00:00,595.45,596.0,595.45,595.5,5261
2025-02-04 13:36:00+00:00,595.0,595.0,593.0,593.4,4274
2025-02-04 13:37:00+00:00,594.0,594.01,594.0,594.01,374
2025-02-04 13:38:00+00:00,594.25,596.0,594.01,596.0,3347
2025-02-04 13:39:00+00:00,595.87,595.87,595.87,595.87,310
2025-02-04 13:41:00+00:00,596.0,596.0,595.74,595.74,1418
2025-02-04 13:44:00+00:00,595.8,596.0,595.55,595.55,3519
2025-02-04 13:47:00+00:00,595.19,595.19,595.12,595.12,1132
2025-02-04 13:48:00+00:00,595.3,596.0,595.29,596.0,3365
2025-02-04 13:49:00+00:00,596.0,597.77,596.0,597.77,2690
2025-02-04 13:51:00+00:00,598.0,598.0,597.0,597.0,955
2025-02-04 13:55:00+00:00,597.49,598.0,597.0,597.0,2985
2025-02-04 13:56:00+00:00,597.0,597.05,596.98,597.05,1158
2025-02-04 13:57:00+00:00,597.05,597.05,597.05,597.05,576
2025-02-04 13:58:00+00:00,597.05,597.05,597.05,597.05,4188
2025-02-04 14:00:00+00:00,596.05,596.05,596.05,596.05,296
2025-02-04 14:01:00+00:00,596.05,596.15,596.05,596.15,1089
2025-02-04 14:02:00+00:00,596.13,596.13,596.13,596.13,1106
2025-02-04 14:05:00+00:00,596.13,596.6,596.13,596.6,371
2025-02-04 14:06:00+00:00,596.05,596.05,596.05,596.05,1781
2025-02-04 14:08:00+00:00,596.05,596.05,596.05,596.05,1657
2025-02-04 14:09:00+00:00,596.05,596.05,596.0,596.0,9118
2025-02-04 14:11:00+00:00,594.48,594.48,592.97,592.97,6720
2025-02-04 14:12:00+00:00,591.61,592.0,590.0,592.0,7527
2025-02-04 14:13:00+00:00,590.98,590.99,589.02,590.99,3200
2025-02-04 14:14:00+00:00,590.0,590.0,587.4,587.4,2465
2025-02-04 14:15:00+00:00,587.5,589.69,587.5,589.02,5393
2025-02-04 14:16:00+00:00,589.35,589.35,589.0,589.0,1009
2025-02-04 14:17:00+00:00,589.0,589.0,589.0,589.0,2135
2025-02-04 14:18:00+00:00,589.25,590.0,589.0,589.94,5588
2025-02-04 14:19:00+00:00,589.55,589.89,589.4,589.4,1349
2025-02-04 14:20:00+00:00,589.2,589.2,589.0,589.0,2977
2025-02-04 14:21:00+00:00,589.3,589.4,589.3,589.4,1584
2025-02-04 14:22:00+00:00,589.34,593.0,589.0,591.02,11818
2025-02-04 14:23:00+00:00,590.01,592.0,590.01,592.0,1762
2025-02-04 14:24:00+00:00,591.87,591.88,589.99,591.88,9292
2025-02-04 14:25:00+00:00,592.84,592.98,590.3,592.08,4219
2025-02-04 14:26:00+00:00,591.0,591.0,590.0,590.0,1948
2025-02-04 14:27:00+00:00,590.01,590.5,590.0,590.3,1021
2025-02-04 14:28:00+00:00,590.13,590.13,589.0,589.0,3191
2025-02-04 14:29:00+00:00,586.99,593.0,586.02,592.96,4748
2025-02-04 14:30:00+00:00,595.99,596.0,581.8,586.96,116538
2025-02-04 14:31:00+00:00,587.0,591.8,586.0,590.75,113200
2025-02-04 14:32:00+00:00,590.95,602.0,588.6,602.0,103628
2025-02-04 14:33:00+00:00,601.51,606.94,599.21,599.71,86904
2025-02-04 14:34:00+00:00,600.9,604.72,600.9,602.96,38530
2025-02-04 14:35:00+00:00,602.35,603.96,599.0,602.0,54307
2025-02-04 14:36:00+00:00,601.15,606.94,599.48,606.86,73204
2025-02-04 14:37:00+00:00,606.88,608.16,602.91,603.16,77644
2025-02-04 14:38:00+00:00,603.0,607.28,602.0,603.36,47816
2025-02-04 14:39:00+00:00,603.51,609.47,602.38,607.45,77115
2025-02-04 14:40:00+00:00,608.53,609.89,606.75,607.58,60547
2025-02-04 14:41:00+00:00,607.12,609.0,605.45,607.99,46765
2025-02-04 14:42:00+00:00,608.36,612.31,608.36,612.23,55971
2025-02-04 14:43:00+00:00,612.51,615.4,612.22,615.4,81363
2025-02-04 14:44:00+00:00,614.38,617.765,613.57,617.35,43200
2025-02-04 14:45:00+00:00,617.52,618.55,614.28,614.28,92358
2025-02-04 14:46:00+00:00,614.64,614.68,609.22,611.55,61102
2025-02-04 14:47:00+00:00,611.63,613.03,611.49,613.03,15069
2025-02-04 14:48:00+00:00,612.65,612.99,608.42,608.97,39286
2025-02-04 14:49:00+00:00,608.98,611.73,608.98,611.01,30724
2025-02-04 14:50:00+00:00,610.825,612.05,609.67,611.0,14686
2025-02-04 14:51:00+00:00,610.955,613.0,610.0,610.0,25521
2025-02-04 14:52:00+00:00,609.25,610.28,608.43,608.63,18611
2025-02-04 14:53:00+00:00,608.23,608.57,605.515,607.01,35230
2025-02-04 14:54:00+00:00,607.27,608.295,606.01,607.75,26847
2025-02-04 14:55:00+00:00,607.23,608.0,605.26,605.26,21410
2025-02-04 14:56:00+00:00,605.11,608.0,604.93,606.48,29443
2025-02-04 14:57:00+00:00,606.99,608.0,606.1,606.73,13344
2025-02-04 14:58:00+00:00,606.4,608.0,605.86,607.0,21926
2025-02-04 14:59:00+00:00,607.0,607.0,603.27,604.0,20714
2025-02-04 15:00:00+00:00,604.0,605.46,602.25,602.31,21858
2025-02-04 15:01:00+00:00,603.55,603.95,602.14,602.57,13048
2025-02-04 15:02:00+00:00,602.18,603.4,601.01,601.485,38310
2025-02-04 15:03:00+00:00,601.46,602.0,599.06,599.77,62696
2025-02-04 15:04:00+00:00,599.77,602.64,599.46,602.64,21200
2025-02-04 15:05:00+00:00,602.41,602.57,600.79,601.79,14054
2025-02-04 15:06:00+00:00,602.24,602.82,601.16,602.0,52218
2025-02-04 15:07:00+00:00,601.99,602.06,600.97,601.8,19011
2025-02-04 15:08:00+00:00,601.7,602.3,601.7,601.95,21966
2025-02-04 15:09:00+00:00,602.3,605.0,601.81,603.31,49839
2025-02-04 15:10:00+00:00,603.49,605.0,603.49,604.32,21887
2025-02-04 15:11:00+00:00,604.53,604.53,601.99,604.36,21904
2025-02-04 15:12:00+00:00,603.61,603.61,601.65,601.7,19843
2025-02-04 15:13:00+00:00,602.27,602.72,601.75,601.97,9907
2025-02-04 15:14:00+00:00,601.97,602.74,600.17,600.885,25220
2025-02-04 15:15:00+00:00,600.61,605.0,600.12,604.65,50610
2025-02-04 15:16:00+00:00,603.81,603.83,602.55,602.55,10513
2025-02-04 15:17:00+00:00,602.35,602.35,600.0,601.36,28419
2025-02-04 15:18:00+00:00,601.38,602.11,601.22,601.67,10779
2025-02-04 15:19:00+00:00,601.0,604.07,601.0,603.7,16211
2025-02-04 15:20:00+00:00,603.53,603.53,601.865,602.27,20714
2025-02-04 15:21:00+00:00,602.51,603.42,602.46,602.46,12767
2025-02-04 15:22:00+00:00,603.2,606.28,603.2,606.28,15510
2025-02-04 15:23:00+00:00,605.7,607.0,605.41,606.77,17894
2025-02-04 15:24:00+00:00,606.55,608.36,605.83,607.94,24193
2025-02-04 15:25:00+00:00,607.99,608.36,607.0,607.67,19261
2025-02-04 15:26:00+00:00,607.83,609.22,607.76,609.22,35595
2025-02-04 15:27:00+00:00,609.42,609.49,608.01,608.5,16018
2025-02-04 15:28:00+00:00,608.5,608.5,606.13,608.095,34580
2025-02-04 15:29:00+00:00,607.78,607.78,606.5,606.77,8918
2025-02-04 15:30:00+00:00,606.18,606.18,604.17,604.4,16378
2025-02-04 15:31:00+00:00,604.535,606.99,604.39,606.99,15975
2025-02-04 15:32:00+00:00,606.45,607.11,605.83,607.11,24618
2025-02-04 15:33:00+00:00,606.78,607.43,606.38,607.11,14163
2025-02-04 15:34:00+00:00,607.11,607.11,605.29,606.4,16041
2025-02-04 15:35:00+00:00,606.5,608.03,606.04,607.35,16352
2025-02-04 15:36:00+00:00,607.35,607.69,607.0,607.01,17564
2025-02-04 15:37:00+00:00,607.0,607.66,605.17,605.95,21749
2025-02-04 15:38:00+00:00,606.0,606.85,604.36,606.85,13523
2025-02-04 15:39:00+00:00,607.38,608.265,606.95,607.04,8721
2025-02-04 15:40:00+00:00,606.94,608.0,606.39,607.81,9422
2025-02-04 15:41:00+00:00,607.73,608.03,606.58,606.58,8461
2025-02-04 15:42:00+00:00,606.52,607.0,606.52,607.0,4253
2025-02-04 15:43:00+00:00,607.03,607.03,605.79,605.97,8910
2025-02-04 15:44:00+00:00,606.0,606.48,605.17,605.35,16996
2025-02-04 15:45:00+00:00,605.2,605.7,605.2,605.7,2908
2025-02-04 15:46:00+00:00,606.02,606.08,605.48,605.65,3645
2025-02-04 15:47:00+00:00,605.96,606.17,604.95,605.535,36715
2025-02-04 15:48:00+00:00,605.5,608.03,605.5,608.03,11003
2025-02-04 15:49:00+00:00,607.72,607.72,605.95,606.345,10949
2025-02-04 15:50:00+00:00,605.49,605.79,605.19,605.79,5787
2025-02-04 15:51:00+00:00,606.07,606.07,605.54,605.54,1933
2025-02-04 15:52:00+00:00,605.35,605.81,604.81,604.81,13837
2025-02-04 15:53:00+00:00,604.49,604.94,603.16,603.21,15468
2025-02-04 15:54:00+00:00,603.23,604.18,603.23,604.145,11352
2025-02-04 15:55:00+00:00,604.145,605.28,602.7,602.7,14910
2025-02-04 15:56:00+00:00,602.5,603.84,602.46,603.7,9193
2025-02-04 15:57:00+00:00,604.29,604.72,604.29,604.72,10251
2025-02-04 15:58:00+00:00,604.62,604.66,604.27,604.61,6813
2025-02-04 15:59:00+00:00,604.43,604.79,602.83,603.91,14623
2025-02-04 16:00:00+00:00,603.5,603.76,602.46,602.46,10221
2025-02-04 16:01:00+00:00,602.52,604.31,602.35,602.76,15376
2025-02-04 16:02:00+00:00,603.21,604.34,603.11,603.9,12089
2025-02-04 16:03:00+00:00,604.1,605.0,603.92,605.0,9931
2025-02-04 16:04:00+00:00,605.105,605.23,603.55,603.66,8167
2025-02-04 16:05:00+00:00,604.26,604.5,603.89,603.89,5408
2025-02-04 16:06:00+00:00,604.45,605.19,604.45,604.73,5789
2025-02-04 16:07:00+00:00,604.5,607.31,604.32,607.31,22441
2025-02-04 16:08:00+00:00,607.05,608.0,606.71,607.65,13089
2025-02-04 16:09:00+00:00,607.17,607.17,607.0,607.0,17846
2025-02-04 16:10:00+00:00,607.425,607.55,607.0,607.16,13928
2025-02-04 16:11:00+00:00,606.93,607.16,606.42,606.7,10649
2025-02-04 16:12:00+00:00,607.19,608.25,607.19,608.2,6529
2025-02-04 16:13:00+00:00,608.0,608.32,607.39,607.39,6298
2025-02-04 16:14:00+00:00,607.23,607.59,605.96,606.63,15769
2025-02-04 16:15:00+00:00,607.0,607.19,606.87,606.87,3645
2025-02-04 16:16:00+00:00,607.07,608.0,607.07,607.64,5540
2025-02-04 16:17:00+00:00,607.6,608.7,607.59,608.12,7857
2025-02-04 16:18:00+00:00,608.01,608.36,607.74,607.74,4104
2025-02-04 16:19:00+00:00,608.23,609.0,608.08,608.08,9281
2025-02-04 16:20:00+00:00,607.81,607.99,607.04,607.04,6229
2025-02-04 16:21:00+00:00,607.31,608.64,607.31,608.51,8030
2025-02-04 16:22:00+00:00,608.85,609.4,608.46,609.07,12189
2025-02-04 16:23:00+00:00,608.99,608.99,607.68,608.4,6553
2025-02-04 16:24:00+00:00,609.18,609.18,608.71,608.71,4454
2025-02-04 16:25:00+00:00,608.83,608.83,608.47,608.47,2417
2025-02-04 16:26:00+00:00,608.25,609.05,607.7,608.99,9871
2025-02-04 16:27:00+00:00,608.63,608.63,608.0,608.0,2683
2025-02-04 16:28:00+00:00,608.0,608.11,607.5,607.5,6450
2025-02-04 16:29:00+00:00,607.655,608.14,607.225,608.12,10681
2025-02-04 16:30:00+00:00,607.92,608.3,606.76,608.0,10241
2025-02-04 16:31:00+00:00,607.775,607.775,607.26,607.54,3832
2025-02-04 16:32:00+00:00,607.61,608.0,607.55,607.69,4630
2025-02-04 16:33:00+00:00,607.72,607.9,607.34,607.59,9022
2025-02-04 16:34:00+00:00,607.26,608.04,606.92,607.92,8839
2025-02-04 16:35:00+00:00,608.1,609.87,608.1,609.48,11045
2025-02-04 16:36:00+00:00,609.715,610.0,608.61,608.61,20232
2025-02-04 16:37:00+00:00,608.61,609.25,608.61,608.94,8164
2025-02-04 16:38:00+00:00,609.2,609.27,609.0,609.27,3420
2025-02-04 16:39:00+00:00,609.41,609.78,609.0,609.75,5808
2025-02-04 16:40:00+00:00,609.99,610.49,609.53,609.53,11171
2025-02-04 16:41:00+00:00,609.37,609.53,608.51,609.19,12806
2025-02-04 16:42:00+00:00,609.0,609.0,607.0,607.43,25441
2025-02-04 16:43:00+00:00,607.31,607.66,605.32,605.32,19422
2025-02-04 16:44:00+00:00,605.12,606.98,604.54,606.98,15650
2025-02-04 16:45:00+00:00,606.0,606.0,605.01,605.25,8168
2025-02-04 16:46:00+00:00,605.57,606.57,605.25,606.2,7519
2025-02-04 16:47:00+00:00,605.76,606.4,605.56,606.4,11923
2025-02-04 16:48:00+00:00,606.57,607.4,606.57,607.31,5004
2025-02-04 16:49:00+00:00,607.25,608.21,606.79,607.75,9298
2025-02-04 16:50:00+00:00,607.26,607.31,606.1,606.49,8239
2025-02-04 16:51:00+00:00,606.5,606.5,605.0,606.34,16390
2025-02-04 16:52:00+00:00,606.99,607.64,605.99,605.99,4324
2025-02-04 16:53:00+00:00,605.66,605.66,605.34,605.58,12366
2025-02-04 16:54:00+00:00,604.78,604.78,603.2,603.96,16353
2025-02-04 16:55:00+00:00,603.52,603.52,602.39,603.33,13641
2025-02-04 16:56:00+00:00,602.46,603.08,602.3,602.3,5948
2025-02-04 16:57:00+00:00,602.18,602.21,601.2,601.2,9489
2025-02-04 16:58:00+00:00,601.89,602.78,601.72,602.78,7279
2025-02-04 16:59:00+00:00,602.37,603.18,602.3,602.49,5113
2025-02-04 17:00:00+00:00,602.0,602.0,601.25,601.25,3605
2025-02-04 17:01:00+00:00,601.24,601.24,599.34,599.65,11918
2025-02-04 17:02:00+00:00,599.76,600.92,599.17,600.91,10220
2025-02-04 17:03:00+00:00,600.82,600.82,600.02,600.59,4239
2025-02-04 17:04:00+00:00,600.12,600.16,598.53,600.16,15700
2025-02-04 17:05:00+00:00,599.99,600.05,597.63,597.63,9115
2025-02-04 17:06:00+00:00,597.99,598.41,597.67,598.16,5502
2025-02-04 17:07:00+00:00,598.02,599.19,598.02,598.785,7194
2025-02-04 17:08:00+00:00,599.01,599.01,598.26,598.56,4561
2025-02-04 17:09:00+00:00,598.56,598.79,598.0,598.22,9355
2025-02-04 17:10:00+00:00,598.72,599.0,598.72,598.87,4686
2025-02-04 17:11:00+00:00,598.88,601.48,598.72,599.98,24504
2025-02-04 17:12:00+00:00,600.0,600.04,599.01,599.71,5566
2025-02-04 17:13:00+00:00,599.8,601.41,599.6,601.35,17798
2025-02-04 17:14:00+00:00,601.9,602.8,601.12,602.8,6802
2025-02-04 17:15:00+00:00,602.81,603.195,602.2,603.195,6353
2025-02-04 17:16:00+00:00,603.045,603.045,601.87,602.5,10432
2025-02-04 17:17:00+00:00,602.17,602.275,601.53,602.275,9706
2025-02-04 17:18:00+00:00,602.32,603.025,602.32,602.65,7120
2025-02-04 17:19:00+00:00,602.28,602.53,601.9,602.505,6533
2025-02-04 17:20:00+00:00,601.81,601.81,600.58,601.29,7717
