timestamp,open,high,low,close,volume
2025-02-03 18:56:00+00:00,169.22,169.23,169.07,169.11,13166
2025-02-03 18:57:00+00:00,169.15,169.25,169.15,169.21,10815
2025-02-03 18:58:00+00:00,169.29,169.29,169.15,169.25,14817
2025-02-03 18:59:00+00:00,169.21,169.26,169.21,169.21,8070
2025-02-03 19:00:00+00:00,169.225,169.31,169.225,169.29,9889
2025-02-03 19:01:00+00:00,169.34,169.34,169.17,169.18,13704
2025-02-03 19:02:00+00:00,169.16,169.17,169.08,169.12,8818
2025-02-03 19:03:00+00:00,169.095,169.1,169.02,169.06,9608
2025-02-03 19:04:00+00:00,169.1,169.21,169.09,169.2,8600
2025-02-03 19:05:00+00:00,169.21,169.21,169.05,169.05,20882
2025-02-03 19:06:00+00:00,169.075,169.32,169.075,169.32,15799
2025-02-03 19:07:00+00:00,169.29,169.37,169.22,169.28,80865
2025-02-03 19:08:00+00:00,169.29,169.35,169.29,169.35,4557
2025-02-03 19:09:00+00:00,169.33,169.38,169.28,169.29,8975
2025-02-03 19:10:00+00:00,169.35,169.5,169.35,169.49,10887
2025-02-03 19:11:00+00:00,169.5,169.5,169.38,169.45,10096
2025-02-03 19:12:00+00:00,169.41,169.5,169.41,169.41,7351
2025-02-03 19:13:00+00:00,169.49,169.49,169.44,169.46,12608
2025-02-03 19:14:00+00:00,169.48,169.55,169.48,169.55,10171
2025-02-03 19:15:00+00:00,169.51,169.76,169.51,169.7,14339
2025-02-03 19:16:00+00:00,169.7,169.78,169.67,169.78,11462
2025-02-03 19:17:00+00:00,169.8,169.81,169.74,169.8,10805
2025-02-03 19:18:00+00:00,169.85,169.85,169.75,169.76,11876
2025-02-03 19:19:00+00:00,169.85,169.88,169.82,169.88,6647
2025-02-03 19:20:00+00:00,169.84,169.84,169.74,169.78,15438
2025-02-03 19:21:00+00:00,169.76,169.76,169.65,169.68,6184
2025-02-03 19:22:00+00:00,169.64,169.65,169.54,169.54,10381
2025-02-03 19:23:00+00:00,169.6,169.69,169.6,169.67,5110
2025-02-03 19:24:00+00:00,169.675,169.8,169.675,169.75,13064
2025-02-03 19:25:00+00:00,169.71,169.71,169.65,169.68,11216
2025-02-03 19:26:00+00:00,169.69,169.69,169.65,169.68,7834
2025-02-03 19:27:00+00:00,169.64,169.69,169.64,169.67,10287
2025-02-03 19:28:00+00:00,169.69,169.73,169.63,169.63,7839
2025-02-03 19:29:00+00:00,169.68,169.7,169.62,169.67,15842
2025-02-03 19:30:00+00:00,169.65,169.65,169.56,169.63,9792
2025-02-03 19:31:00+00:00,169.61,169.67,169.61,169.66,8332
2025-02-03 19:32:00+00:00,169.71,169.72,169.57,169.6,15092
2025-02-03 19:33:00+00:00,169.59,169.62,169.59,169.62,5321
2025-02-03 19:34:00+00:00,169.57,169.57,169.49,169.55,7557
2025-02-03 19:35:00+00:00,169.49,169.57,169.49,169.51,11393
2025-02-03 19:36:00+00:00,169.49,169.6,169.44,169.56,6477
2025-02-03 19:37:00+00:00,169.53,169.535,169.44,169.44,8424
2025-02-03 19:38:00+00:00,169.47,169.54,169.47,169.54,5162
2025-02-03 19:39:00+00:00,169.57,169.58,169.52,169.58,10653
2025-02-03 19:40:00+00:00,169.57,169.67,169.54,169.67,8377
2025-02-03 19:41:00+00:00,169.7,169.76,169.57,169.6,23717
2025-02-03 19:42:00+00:00,169.56,169.6,169.56,169.6,5649
2025-02-03 19:43:00+00:00,169.56,169.64,169.56,169.64,4558
2025-02-03 19:44:00+00:00,169.64,169.65,169.57,169.65,8491
2025-02-03 19:45:00+00:00,169.66,169.8,169.66,169.71,10984
2025-02-03 19:46:00+00:00,169.67,169.71,169.61,169.67,12094
2025-02-03 19:47:00+00:00,169.66,169.68,169.63,169.64,18260
2025-02-03 19:48:00+00:00,169.68,169.72,169.68,169.68,5551
2025-02-03 19:49:00+00:00,169.67,169.76,169.67,169.68,14024
2025-02-03 19:50:00+00:00,169.68,169.73,169.68,169.725,7833
2025-02-03 19:51:00+00:00,169.69,169.7,169.62,169.65,13422
2025-02-03 19:52:00+00:00,169.63,169.64,169.59,169.63,9305
2025-02-03 19:53:00+00:00,169.58,169.6,169.54,169.58,5750
2025-02-03 19:54:00+00:00,169.58,169.6,169.55,169.57,9329
2025-02-03 19:55:00+00:00,169.525,169.53,169.47,169.47,6905
2025-02-03 19:56:00+00:00,169.49,169.53,169.47,169.53,8827
2025-02-03 19:57:00+00:00,169.505,169.52,169.38,169.38,11167
2025-02-03 19:58:00+00:00,169.42,169.42,169.36,169.39,9563
2025-02-03 19:59:00+00:00,169.41,169.43,169.385,169.43,12421
2025-02-03 20:00:00+00:00,169.44,169.44,169.28,169.39,15926
2025-02-03 20:01:00+00:00,169.37,169.37,169.28,169.36,9104
2025-02-03 20:02:00+00:00,169.37,169.46,169.29,169.4,18432
2025-02-03 20:03:00+00:00,169.36,169.42,169.35,169.39,15575
2025-02-03 20:04:00+00:00,169.43,169.44,169.35,169.35,11900
2025-02-03 20:05:00+00:00,169.35,169.37,169.31,169.32,12620
2025-02-03 20:06:00+00:00,169.31,169.34,169.15,169.15,9561
2025-02-03 20:07:00+00:00,169.18,169.24,169.17,169.17,10154
2025-02-03 20:08:00+00:00,169.165,169.17,169.165,169.17,3581
2025-02-03 20:09:00+00:00,169.2,169.23,169.2,169.23,9157
2025-02-03 20:10:00+00:00,169.225,169.27,169.18,169.27,13182
2025-02-03 20:11:00+00:00,169.3,169.3,169.17,169.17,10258
2025-02-03 20:12:00+00:00,169.16,169.26,169.16,169.26,7377
2025-02-03 20:13:00+00:00,169.18,169.21,169.17,169.17,9131
2025-02-03 20:14:00+00:00,169.2,169.2,169.16,169.2,11659
2025-02-03 20:15:00+00:00,169.21,169.22,169.08,169.19,12642
2025-02-03 20:16:00+00:00,169.23,169.33,169.2,169.33,8221
2025-02-03 20:17:00+00:00,169.35,169.42,169.35,169.42,7036
2025-02-03 20:18:00+00:00,169.42,169.46,169.42,169.44,9725
2025-02-03 20:19:00+00:00,169.46,169.51,169.46,169.48,6366
2025-02-03 20:20:00+00:00,169.48,169.59,169.47,169.5,15705
2025-02-03 20:21:00+00:00,169.48,169.49,169.39,169.48,10021
2025-02-03 20:22:00+00:00,169.44,169.44,169.3,169.34,7476
2025-02-03 20:23:00+00:00,169.315,169.36,169.305,169.36,5933
2025-02-03 20:24:00+00:00,169.37,169.41,169.32,169.36,12732
2025-02-03 20:25:00+00:00,169.36,169.36,169.2,169.21,10825
2025-02-03 20:26:00+00:00,169.2,169.23,169.155,169.17,16328
2025-02-03 20:27:00+00:00,169.21,169.24,169.14,169.15,11152
2025-02-03 20:28:00+00:00,169.155,169.2,169.15,169.15,15541
2025-02-03 20:29:00+00:00,169.145,169.145,168.925,168.955,18531
2025-02-03 20:30:00+00:00,169.0,169.02,168.885,168.885,8079
2025-02-03 20:31:00+00:00,168.93,168.95,168.84,168.87,14413
2025-02-03 20:32:00+00:00,168.87,168.99,168.87,168.935,15217
2025-02-03 20:33:00+00:00,168.97,169.08,168.97,169.02,10045
2025-02-03 20:34:00+00:00,169.0,169.0,168.86,168.96,18340
2025-02-03 20:35:00+00:00,168.93,169.05,168.88,169.05,10744
2025-02-03 20:36:00+00:00,169.005,169.05,169.0,169.05,8459
2025-02-03 20:37:00+00:00,169.08,169.14,169.08,169.1,8201
2025-02-03 20:38:00+00:00,169.085,169.085,168.975,168.99,8082
2025-02-03 20:39:00+00:00,168.95,168.99,168.92,168.92,11516
2025-02-03 20:40:00+00:00,168.91,168.99,168.91,168.99,10412
2025-02-03 20:41:00+00:00,168.91,168.91,168.75,168.75,17502
2025-02-03 20:42:00+00:00,168.76,168.81,168.72,168.79,13584
2025-02-03 20:43:00+00:00,168.73,168.78,168.72,168.78,9615
2025-02-03 20:44:00+00:00,168.78,168.78,168.68,168.72,14766
2025-02-03 20:45:00+00:00,168.7,168.73,168.5,168.59,18587
2025-02-03 20:46:00+00:00,168.55,168.55,168.48,168.49,21021
2025-02-03 20:47:00+00:00,168.5,168.63,168.475,168.61,24519
2025-02-03 20:48:00+00:00,168.63,168.64,168.56,168.62,9251
2025-02-03 20:49:00+00:00,168.54,168.72,168.51,168.7,18107
2025-02-03 20:50:00+00:00,168.75,168.78,168.6,168.64,23135
2025-02-03 20:51:00+00:00,168.64,168.74,168.63,168.73,27023
2025-02-03 20:52:00+00:00,168.75,168.83,168.695,168.81,28465
2025-02-03 20:53:00+00:00,168.76,168.94,168.76,168.91,30047
2025-02-03 20:54:00+00:00,168.86,168.89,168.76,168.8,33195
2025-02-03 20:55:00+00:00,168.78,168.78,168.32,168.32,62645
2025-02-03 20:56:00+00:00,168.305,168.43,168.265,168.4,69793
2025-02-03 20:57:00+00:00,168.42,168.69,168.42,168.59,72221
2025-02-03 20:58:00+00:00,168.56,168.66,168.48,168.61,73812
2025-02-03 20:59:00+00:00,168.64,168.74,168.5,168.63,219323
2025-02-03 21:00:00+00:00,168.6,168.6,168.6,168.6,928827
2025-02-03 21:05:00+00:00,168.6,168.6,168.6,168.6,5492
2025-02-03 21:12:00+00:00,168.61,168.61,168.61,168.61,376
2025-02-03 21:17:00+00:00,168.6,168.6,168.19,168.19,1421
2025-02-03 21:22:00+00:00,168.19,168.19,168.0,168.0,4117
2025-02-03 21:24:00+00:00,168.6,168.6,168.6,168.6,188
2025-02-03 21:26:00+00:00,168.8,168.8,168.8,168.8,363
2025-02-03 21:31:00+00:00,169.05,169.05,169.05,169.05,395
2025-02-03 21:34:00+00:00,169.07,169.08,169.07,169.08,500
2025-02-03 21:39:00+00:00,169.48,169.85,169.48,169.85,1083
2025-02-03 21:41:00+00:00,169.53,169.53,169.5,169.5,255
2025-02-03 21:44:00+00:00,169.74,169.74,169.74,169.74,297
2025-02-03 21:45:00+00:00,169.78,170.0,169.78,169.93,3029
2025-02-03 21:46:00+00:00,170.05,170.12,170.05,170.12,545
2025-02-03 21:52:00+00:00,170.25,170.25,170.25,170.25,380
2025-02-03 21:53:00+00:00,170.26,170.26,170.2,170.2,1110
2025-02-03 22:05:00+00:00,170.0,170.0,170.0,170.0,329
2025-02-03 22:12:00+00:00,170.0,170.0,170.0,170.0,370
2025-02-03 22:13:00+00:00,170.09,170.25,170.09,170.25,2510
2025-02-03 22:23:00+00:00,170.13,170.13,170.13,170.13,520
2025-02-03 22:27:00+00:00,170.2,170.2,170.2,170.2,1466
2025-02-03 22:32:00+00:00,170.3,170.3,170.3,170.3,359
2025-02-03 22:35:00+00:00,170.39,170.39,170.39,170.39,714
2025-02-03 22:41:00+00:00,170.4,170.4,170.4,170.4,218
2025-02-03 22:49:00+00:00,170.47,170.47,170.47,170.47,177
2025-02-03 23:01:00+00:00,170.49,170.49,170.45,170.45,504
2025-02-03 23:05:00+00:00,170.4,170.4,170.4,170.4,449
2025-02-03 23:10:00+00:00,170.41,170.41,170.41,170.41,327
2025-02-03 23:42:00+00:00,170.5,170.5,170.5,170.5,4660
2025-02-04 00:08:00+00:00,170.5,170.5,170.5,170.5,243
2025-02-04 00:16:00+00:00,170.66,170.66,170.66,170.66,438
2025-02-04 00:17:00+00:00,170.5,170.5,170.5,170.5,631
2025-02-04 00:21:00+00:00,170.54,170.54,170.54,170.54,227
2025-02-04 00:23:00+00:00,170.66,170.66,170.66,170.66,325
2025-02-04 00:36:00+00:00,170.65,170.65,170.65,170.65,120
2025-02-04 00:52:00+00:00,170.63,170.63,170.63,170.63,390
2025-02-04 00:53:00+00:00,170.7,170.75,170.7,170.75,1781
2025-02-04 00:59:00+00:00,170.75,170.75,170.75,170.75,300
2025-02-04 09:00:00+00:00,168.85,168.85,168.35,168.35,457
2025-02-04 09:01:00+00:00,168.59,168.59,168.59,168.59,252
2025-02-04 09:03:00+00:00,168.59,168.59,168.59,168.59,150
2025-02-04 09:07:00+00:00,168.36,168.36,168.33,168.33,450
2025-02-04 09:10:00+00:00,168.2,168.33,168.2,168.33,1398
2025-02-04 09:11:00+00:00,168.5,168.5,168.5,168.5,599
2025-02-04 09:15:00+00:00,168.7,168.7,168.7,168.7,236
2025-02-04 09:19:00+00:00,168.73,168.73,168.6,168.6,941
2025-02-04 09:33:00+00:00,168.5,168.5,168.5,168.5,302
2025-02-04 09:38:00+00:00,168.52,168.52,168.52,168.52,180
2025-02-04 09:57:00+00:00,168.64,168.64,168.64,168.64,100
2025-02-04 10:14:00+00:00,168.49,168.49,168.49,168.49,121
2025-02-04 10:27:00+00:00,168.6,168.6,168.6,168.6,253
2025-02-04 10:29:00+00:00,168.25,168.25,168.25,168.25,150
2025-02-04 10:30:00+00:00,168.57,168.57,168.57,168.57,980
2025-02-04 10:58:00+00:00,168.48,168.48,168.48,168.48,110
2025-02-04 11:03:00+00:00,168.3,168.3,168.3,168.3,401
2025-02-04 11:09:00+00:00,168.5,168.5,168.5,168.5,256
2025-02-04 11:26:00+00:00,168.84,168.84,168.84,168.84,307
2025-02-04 11:36:00+00:00,168.9,168.9,168.9,168.9,257
2025-02-04 11:40:00+00:00,168.89,168.89,168.89,168.89,203
2025-02-04 11:48:00+00:00,168.99,169.02,168.99,169.02,870
2025-02-04 11:52:00+00:00,168.9,168.9,168.9,168.9,337
2025-02-04 11:59:00+00:00,168.7,168.7,168.7,168.7,420
2025-02-04 12:05:00+00:00,168.97,168.97,168.97,168.97,172
2025-02-04 12:14:00+00:00,168.95,168.95,168.9,168.9,654
2025-02-04 12:16:00+00:00,169.0,169.02,169.0,169.02,911
2025-02-04 12:22:00+00:00,169.02,169.02,169.02,169.02,324
2025-02-04 12:42:00+00:00,169.27,169.27,169.27,169.27,596
2025-02-04 12:48:00+00:00,169.33,169.33,169.1,169.1,2512
2025-02-04 12:53:00+00:00,169.17,169.17,169.17,169.17,123
2025-02-04 13:10:00+00:00,169.48,169.5,169.48,169.5,233
2025-02-04 13:16:00+00:00,169.62,169.62,169.62,169.62,563
2025-02-04 13:25:00+00:00,169.45,169.45,169.45,169.45,586
2025-02-04 13:30:00+00:00,169.5,169.5,169.5,169.5,438
2025-02-04 13:32:00+00:00,169.52,169.52,169.2,169.2,1278
2025-02-04 13:33:00+00:00,169.32,169.32,169.32,169.32,122
2025-02-04 13:43:00+00:00,169.38,169.38,169.38,169.38,247
2025-02-04 13:54:00+00:00,169.19,169.21,169.18,169.21,907
2025-02-04 13:58:00+00:00,169.26,169.26,169.26,169.26,809
2025-02-04 13:59:00+00:00,169.18,169.24,169.18,169.24,498
2025-02-04 14:00:00+00:00,169.25,169.25,169.25,169.25,563
2025-02-04 14:03:00+00:00,169.6,169.8,169.6,169.8,743
2025-02-04 14:04:00+00:00,169.79,169.79,169.71,169.71,601
2025-02-04 14:07:00+00:00,169.66,169.66,169.66,169.66,465
2025-02-04 14:15:00+00:00,169.74,169.74,169.74,169.74,489
2025-02-04 14:16:00+00:00,169.84,169.87,169.84,169.87,382
2025-02-04 14:18:00+00:00,169.93,170.07,169.93,170.07,2460
2025-02-04 14:22:00+00:00,169.8,169.8,169.8,169.8,279
2025-02-04 14:28:00+00:00,170.07,170.22,170.07,170.22,893
2025-02-04 14:29:00+00:00,169.79,170.15,169.79,169.99,1013
2025-02-04 14:30:00+00:00,169.93,169.93,169.75,169.92,3404
2025-02-04 14:31:00+00:00,169.77,170.21,169.72,169.74,211755
2025-02-04 14:32:00+00:00,169.56,170.2,169.42,169.98,26843
2025-02-04 14:33:00+00:00,170.1,170.1,169.58,169.65,17810
2025-02-04 14:34:00+00:00,169.56,169.74,169.41,169.61,28550
2025-02-04 14:35:00+00:00,169.62,169.7,169.3,169.46,20876
2025-02-04 14:36:00+00:00,169.555,169.63,168.84,169.03,56449
2025-02-04 14:37:00+00:00,169.08,169.3,169.08,169.3,10975
2025-02-04 14:38:00+00:00,169.3,169.3,168.905,169.175,25979
2025-02-04 14:39:00+00:00,169.075,169.35,169.075,169.15,11259
2025-02-04 14:40:00+00:00,169.13,169.325,169.08,169.23,17448
2025-02-04 14:41:00+00:00,169.25,169.41,169.04,169.07,24973
2025-02-04 14:42:00+00:00,169.13,169.17,168.9,169.085,16731
2025-02-04 14:43:00+00:00,169.02,169.17,168.99,169.12,9337
2025-02-04 14:44:00+00:00,169.04,169.04,168.77,168.87,9402
2025-02-04 14:45:00+00:00,168.91,168.99,168.71,168.76,25926
2025-02-04 14:46:00+00:00,168.73,168.84,168.37,168.37,73269
2025-02-04 14:47:00+00:00,168.44,168.44,167.69,167.89,43114
2025-02-04 14:48:00+00:00,167.835,167.955,167.44,167.53,28674
2025-02-04 14:49:00+00:00,167.54,167.69,167.45,167.69,28952
2025-02-04 14:50:00+00:00,167.62,167.95,167.59,167.76,34629
2025-02-04 14:51:00+00:00,167.76,167.81,167.36,167.4,24399
2025-02-04 14:52:00+00:00,167.53,167.57,167.18,167.51,32630
2025-02-04 14:53:00+00:00,167.55,167.7,167.4,167.4,24440
2025-02-04 14:54:00+00:00,167.5,167.67,167.41,167.47,24496
2025-02-04 14:55:00+00:00,167.45,167.72,167.3,167.3,16925
2025-02-04 14:56:00+00:00,167.32,167.36,167.1,167.1,22494
2025-02-04 14:57:00+00:00,167.06,167.3,167.06,167.28,24844
2025-02-04 14:58:00+00:00,167.27,167.31,167.08,167.31,17733
2025-02-04 14:59:00+00:00,167.21,167.3,167.06,167.3,28549
2025-02-04 15:00:00+00:00,167.43,167.51,167.29,167.32,12875
2025-02-04 15:01:00+00:00,167.35,167.55,167.13,167.36,25626
2025-02-04 15:02:00+00:00,167.4,167.54,167.36,167.36,19332
2025-02-04 15:03:00+00:00,167.38,167.38,167.04,167.08,16078
2025-02-04 15:04:00+00:00,167.095,167.31,167.095,167.25,18650
2025-02-04 15:05:00+00:00,167.235,167.37,167.12,167.37,18579
2025-02-04 15:06:00+00:00,167.27,167.4,167.2,167.2,11871
2025-02-04 15:07:00+00:00,167.25,167.55,167.25,167.37,49343
2025-02-04 15:08:00+00:00,167.39,167.48,167.3,167.4,21902
2025-02-04 15:09:00+00:00,167.52,167.81,167.52,167.755,43823
2025-02-04 15:10:00+00:00,167.73,167.84,167.67,167.8,17193
2025-02-04 15:11:00+00:00,167.81,167.85,167.7,167.8,14236
2025-02-04 15:12:00+00:00,167.77,167.77,167.34,167.34,38276
2025-02-04 15:13:00+00:00,167.37,167.44,167.14,167.18,18776
2025-02-04 15:14:00+00:00,167.25,167.45,167.24,167.36,20979
2025-02-04 15:15:00+00:00,167.38,167.48,167.315,167.46,11312
2025-02-04 15:16:00+00:00,167.51,167.66,167.4,167.66,20397
2025-02-04 15:17:00+00:00,167.655,167.655,167.41,167.41,7807
2025-02-04 15:18:00+00:00,167.44,167.53,167.39,167.48,18244
2025-02-04 15:19:00+00:00,167.455,167.7,167.43,167.655,21664
2025-02-04 15:20:00+00:00,167.655,167.655,167.28,167.28,17578
2025-02-04 15:21:00+00:00,167.29,167.64,167.27,167.64,32368
2025-02-04 15:22:00+00:00,167.69,167.85,167.58,167.62,26860
2025-02-04 15:23:00+00:00,167.58,167.68,167.5,167.5,10364
2025-02-04 15:24:00+00:00,167.505,167.93,167.505,167.86,59730
2025-02-04 15:25:00+00:00,167.895,167.93,167.73,167.73,15706
2025-02-04 15:26:00+00:00,167.72,167.9,167.71,167.9,11686
2025-02-04 15:27:00+00:00,167.97,168.01,167.96,167.985,11808
2025-02-04 15:28:00+00:00,167.96,167.96,167.85,167.85,14156
2025-02-04 15:29:00+00:00,167.82,167.91,167.75,167.8,19585
2025-02-04 15:30:00+00:00,167.86,167.89,167.61,167.65,18061
2025-02-04 15:31:00+00:00,167.6,168.03,167.58,168.03,26935
2025-02-04 15:32:00+00:00,168.1,168.11,167.82,167.82,13831
2025-02-04 15:33:00+00:00,167.825,167.94,167.63,167.66,15771
2025-02-04 15:34:00+00:00,167.65,167.73,167.6,167.69,14227
2025-02-04 15:35:00+00:00,167.65,167.87,167.65,167.77,20199
2025-02-04 15:36:00+00:00,167.8,167.8,167.625,167.7,8957
2025-02-04 15:37:00+00:00,167.66,167.84,167.66,167.84,9751
2025-02-04 15:38:00+00:00,167.89,167.89,167.85,167.885,8377
2025-02-04 15:39:00+00:00,167.86,168.01,167.86,167.96,18821
2025-02-04 15:40:00+00:00,167.98,168.2,167.93,168.2,19727
2025-02-04 15:41:00+00:00,168.19,168.19,168.06,168.06,9938
2025-02-04 15:42:00+00:00,168.01,168.13,168.0,168.07,27564
2025-02-04 15:43:00+00:00,168.02,168.02,167.9,167.9,6314
2025-02-04 15:44:00+00:00,167.945,168.04,167.945,168.01,8002
2025-02-04 15:45:00+00:00,167.995,168.28,167.995,168.135,16688
2025-02-04 15:46:00+00:00,168.07,168.07,167.79,167.89,14570
2025-02-04 15:47:00+00:00,167.88,168.14,167.88,168.1,14572
2025-02-04 15:48:00+00:00,168.1,168.48,168.08,168.45,21755
2025-02-04 15:49:00+00:00,168.46,168.6,168.45,168.6,12022
2025-02-04 15:50:00+00:00,168.605,168.73,168.57,168.66,20007
2025-02-04 15:51:00+00:00,168.61,168.61,168.42,168.42,16727
2025-02-04 15:52:00+00:00,168.49,168.59,168.49,168.57,13206
2025-02-04 15:53:00+00:00,168.56,168.56,168.29,168.36,8068
2025-02-04 15:54:00+00:00,168.39,168.68,168.39,168.67,6795
2025-02-04 15:55:00+00:00,168.54,168.54,168.53,168.53,7210
2025-02-04 15:56:00+00:00,168.535,168.535,168.45,168.45,7459
2025-02-04 15:57:00+00:00,168.48,168.57,168.4,168.505,10441
2025-02-04 15:58:00+00:00,168.44,168.44,168.215,168.215,8856
2025-02-04 15:59:00+00:00,168.2,168.34,168.2,168.2,11384
2025-02-04 16:00:00+00:00,168.26,168.49,168.26,168.49,8285
2025-02-04 16:01:00+00:00,168.505,168.57,168.505,168.545,9932
2025-02-04 16:02:00+00:00,168.54,168.68,168.53,168.57,9709
2025-02-04 16:03:00+00:00,168.6,168.6,168.545,168.545,9287
2025-02-04 16:04:00+00:00,168.55,168.69,168.55,168.69,8736
2025-02-04 16:05:00+00:00,168.72,168.84,168.69,168.81,18600
2025-02-04 16:06:00+00:00,168.84,168.97,168.81,168.86,12562
2025-02-04 16:07:00+00:00,168.81,168.81,168.63,168.69,19013
2025-02-04 16:08:00+00:00,168.63,168.63,168.46,168.46,11191
2025-02-04 16:09:00+00:00,168.36,168.41,168.345,168.37,7176
2025-02-04 16:10:00+00:00,168.4,168.46,168.37,168.415,16532
2025-02-04 16:11:00+00:00,168.38,168.46,168.32,168.4,19330
2025-02-04 16:12:00+00:00,168.44,168.58,168.4,168.525,8649
2025-02-04 16:13:00+00:00,168.525,168.525,168.44,168.45,15427
2025-02-04 16:14:00+00:00,168.45,168.52,168.445,168.52,29994
2025-02-04 16:15:00+00:00,168.54,168.55,168.33,168.55,23327
2025-02-04 16:16:00+00:00,168.56,168.63,168.535,168.63,16176
2025-02-04 16:17:00+00:00,168.6,168.6,168.45,168.45,16442
2025-02-04 16:18:00+00:00,168.39,168.39,168.37,168.39,4091
2025-02-04 16:19:00+00:00,168.38,168.38,168.275,168.34,8273
2025-02-04 16:20:00+00:00,168.38,168.65,168.38,168.65,24341
2025-02-04 16:21:00+00:00,168.71,168.79,168.68,168.75,10911
2025-02-04 16:22:00+00:00,168.75,168.77,168.65,168.66,17088
2025-02-04 16:23:00+00:00,168.66,168.66,168.54,168.6,12044
2025-02-04 16:24:00+00:00,168.67,168.735,168.67,168.735,10038
2025-02-04 16:25:00+00:00,168.77,168.77,168.47,168.53,15826
2025-02-04 16:26:00+00:00,168.58,168.59,168.545,168.545,5986
2025-02-04 16:27:00+00:00,168.58,168.66,168.58,168.6,7801
2025-02-04 16:28:00+00:00,168.66,168.7,168.62,168.7,12880
2025-02-04 16:29:00+00:00,168.75,168.805,168.73,168.73,10214
2025-02-04 16:30:00+00:00,168.84,168.85,168.55,168.55,13441
2025-02-04 16:31:00+00:00,168.57,168.57,168.42,168.53,8258
2025-02-04 16:32:00+00:00,168.59,168.62,168.49,168.52,9734
2025-02-04 16:33:00+00:00,168.45,168.5,168.35,168.5,7791
2025-02-04 16:34:00+00:00,168.54,168.55,168.485,168.485,9658
2025-02-04 16:35:00+00:00,168.57,168.68,168.56,168.62,9257
2025-02-04 16:36:00+00:00,168.58,168.58,168.43,168.43,5227
2025-02-04 16:37:00+00:00,168.445,168.6,168.445,168.6,10732
2025-02-04 16:38:00+00:00,168.57,168.57,168.46,168.48,8568
2025-02-04 16:39:00+00:00,168.44,168.535,168.44,168.51,6862
2025-02-04 16:40:00+00:00,168.5,168.5,168.46,168.46,5997
2025-02-04 16:41:00+00:00,168.5,168.54,168.45,168.485,12954
2025-02-04 16:42:00+00:00,168.52,168.56,168.31,168.41,9401
2025-02-04 16:43:00+00:00,168.41,168.42,168.25,168.26,11499
2025-02-04 16:44:00+00:00,168.3,168.355,168.3,168.355,7651
2025-02-04 16:45:00+00:00,168.33,168.33,168.24,168.245,9289
2025-02-04 16:46:00+00:00,168.26,168.34,168.24,168.295,15396
2025-02-04 16:47:00+00:00,168.295,168.295,168.23,168.29,4274
2025-02-04 16:48:00+00:00,168.28,168.36,168.28,168.33,12526
2025-02-04 16:49:00+00:00,168.31,168.36,168.275,168.36,7582
2025-02-04 16:50:00+00:00,168.355,168.355,168.3,168.3,4422
2025-02-04 16:51:00+00:00,168.34,168.34,168.27,168.34,8270
2025-02-04 16:52:00+00:00,168.33,168.33,168.27,168.3,11129
2025-02-04 16:53:00+00:00,168.32,168.33,168.315,168.32,7210
2025-02-04 16:54:00+00:00,168.3,168.33,168.2,168.2,8843
2025-02-04 16:55:00+00:00,168.2,168.2,168.04,168.11,13309
2025-02-04 16:56:00+00:00,168.08,168.25,168.08,168.25,7534
2025-02-04 16:57:00+00:00,168.3,168.32,168.24,168.29,11003
2025-02-04 16:58:00+00:00,168.26,168.26,168.19,168.22,7225
2025-02-04 16:59:00+00:00,168.2,168.2,168.2,168.2,5398
2025-02-04 17:00:00+00:00,168.19,168.2,168.02,168.19,14551
2025-02-04 17:01:00+00:00,168.17,168.17,167.95,167.95,11923
2025-02-04 17:02:00+00:00,168.02,168.02,167.945,167.945,3741
2025-02-04 17:03:00+00:00,167.99,168.03,167.99,168.03,8278
2025-02-04 17:04:00+00:00,168.02,168.06,168.02,168.04,5369
2025-02-04 17:05:00+00:00,168.025,168.025,167.94,167.96,7353
2025-02-04 17:06:00+00:00,167.94,167.94,167.73,167.74,26246
2025-02-04 17:07:00+00:00,167.7,167.75,167.67,167.75,17435
2025-02-04 17:08:00+00:00,167.72,167.72,167.535,167.59,10450
2025-02-04 17:09:00+00:00,167.55,167.6,167.535,167.55,7393
2025-02-04 17:10:00+00:00,167.58,167.59,167.445,167.49,21085
2025-02-04 17:11:00+00:00,167.48,167.55,167.42,167.42,13151
