timestamp,open,high,low,close,volume
2025-02-07 18:12:00+00:00,207.26,207.26,207.26,207.26,6981
2025-02-07 18:13:00+00:00,207.28,207.28,207.14,207.14,3134
2025-02-07 18:14:00+00:00,207.13,207.31,207.13,207.29,2949
2025-02-07 18:15:00+00:00,207.34,207.48,207.34,207.48,1439
2025-02-07 18:16:00+00:00,207.39,207.39,207.25,207.26,1874
2025-02-07 18:17:00+00:00,207.26,207.26,207.08,207.13,2454
2025-02-07 18:18:00+00:00,207.18,207.18,207.18,207.18,631
2025-02-07 18:19:00+00:00,207.09,207.09,207.09,207.09,786
2025-02-07 18:20:00+00:00,207.1,207.1,207.04,207.04,1662
2025-02-07 18:22:00+00:00,207.01,207.1,207.01,207.1,763
2025-02-07 18:23:00+00:00,207.23,207.25,207.23,207.25,766
2025-02-07 18:24:00+00:00,207.24,207.26,207.24,207.26,1543
2025-02-07 18:25:00+00:00,207.235,207.235,207.2,207.2,583
2025-02-07 18:26:00+00:00,207.21,207.21,207.14,207.155,2328
2025-02-07 18:27:00+00:00,207.39,207.48,207.33,207.48,2918
2025-02-07 18:28:00+00:00,207.41,207.41,207.41,207.41,422
2025-02-07 18:29:00+00:00,207.35,207.36,207.32,207.32,1199
2025-02-07 18:31:00+00:00,207.38,207.38,207.38,207.38,700
2025-02-07 18:32:00+00:00,207.37,207.37,207.37,207.37,825
2025-02-07 18:33:00+00:00,207.29,207.29,207.22,207.22,2016
2025-02-07 18:34:00+00:00,207.22,207.22,207.04,207.04,2094
2025-02-07 18:35:00+00:00,207.01,207.05,206.99,206.99,1930
2025-02-07 18:36:00+00:00,206.77,207.01,206.77,207.0,4756
2025-02-07 18:38:00+00:00,206.94,206.94,206.83,206.915,2131
2025-02-07 18:39:00+00:00,206.96,207.04,206.96,207.01,2161
2025-02-07 18:40:00+00:00,206.94,206.94,206.94,206.94,1569
2025-02-07 18:41:00+00:00,206.79,206.79,206.69,206.7,3233
2025-02-07 18:42:00+00:00,206.7,206.7,206.62,206.63,1962
2025-02-07 18:43:00+00:00,206.56,206.605,206.45,206.45,2039
2025-02-07 18:44:00+00:00,206.46,206.46,206.45,206.45,581
2025-02-07 18:45:00+00:00,206.38,206.39,206.32,206.32,1039
2025-02-07 18:46:00+00:00,206.28,206.4,206.28,206.4,1267
2025-02-07 18:47:00+00:00,206.32,206.32,206.32,206.32,566
2025-02-07 18:48:00+00:00,206.25,206.25,206.25,206.25,662
2025-02-07 18:50:00+00:00,206.42,206.42,206.0,206.0,5119
2025-02-07 18:51:00+00:00,206.055,206.055,206.055,206.055,1569
2025-02-07 18:52:00+00:00,205.91,205.91,205.9,205.9,1348
2025-02-07 18:53:00+00:00,205.98,205.98,205.75,205.75,1669
2025-02-07 18:54:00+00:00,206.03,206.03,206.03,206.03,1084
2025-02-07 18:55:00+00:00,206.11,206.11,205.91,205.91,2058
2025-02-07 18:56:00+00:00,205.77,205.77,205.77,205.77,390
2025-02-07 18:57:00+00:00,205.79,205.79,205.78,205.78,1641
2025-02-07 18:58:00+00:00,205.78,205.79,205.78,205.78,1315
2025-02-07 18:59:00+00:00,205.9,205.9,205.78,205.78,1982
2025-02-07 19:02:00+00:00,205.78,205.88,205.78,205.88,1698
2025-02-07 19:03:00+00:00,205.91,206.02,205.91,206.02,2789
2025-02-07 19:04:00+00:00,205.94,205.94,205.94,205.94,240
2025-02-07 19:05:00+00:00,206.03,206.11,205.98,205.98,5226
2025-02-07 19:06:00+00:00,205.89,205.89,205.89,205.89,602
2025-02-07 19:07:00+00:00,205.89,205.89,205.67,205.67,5217
2025-02-07 19:09:00+00:00,205.69,205.74,205.69,205.74,796
2025-02-07 19:10:00+00:00,205.65,205.65,205.65,205.65,1488
2025-02-07 19:11:00+00:00,205.52,205.52,205.49,205.495,1893
2025-02-07 19:12:00+00:00,205.38,205.38,205.33,205.33,2015
2025-02-07 19:13:00+00:00,205.37,205.52,205.37,205.5,2190
2025-02-07 19:14:00+00:00,205.51,205.51,205.41,205.48,6717
2025-02-07 19:15:00+00:00,205.82,205.82,205.82,205.82,1129
2025-02-07 19:16:00+00:00,205.82,205.85,205.82,205.85,835
2025-02-07 19:20:00+00:00,205.705,205.705,205.47,205.47,13064
2025-02-07 19:21:00+00:00,205.26,205.28,205.26,205.26,1486
2025-02-07 19:22:00+00:00,205.35,205.36,205.16,205.16,2585
2025-02-07 19:23:00+00:00,205.19,205.2,205.13,205.19,2186
2025-02-07 19:24:00+00:00,205.29,205.3,205.29,205.3,874
2025-02-07 19:25:00+00:00,205.37,205.43,205.32,205.32,2157
2025-02-07 19:29:00+00:00,205.31,205.31,205.1,205.22,3950
2025-02-07 19:30:00+00:00,205.21,205.21,205.21,205.21,2649
2025-02-07 19:31:00+00:00,205.25,205.295,205.13,205.18,5202
2025-02-07 19:32:00+00:00,205.06,205.2,205.0,205.18,6696
2025-02-07 19:33:00+00:00,205.06,205.06,205.0,205.0,1350
2025-02-07 19:34:00+00:00,205.03,205.34,204.97,205.3,11112
2025-02-07 19:36:00+00:00,205.18,205.18,205.11,205.16,2939
2025-02-07 19:38:00+00:00,205.21,205.21,205.21,205.21,1591
2025-02-07 19:39:00+00:00,205.07,205.11,205.07,205.11,2086
2025-02-07 19:40:00+00:00,205.08,205.08,204.98,204.98,3630
2025-02-07 19:41:00+00:00,204.97,204.97,204.82,204.82,1490
2025-02-07 19:42:00+00:00,204.83,205.0,204.83,204.87,6477
2025-02-07 19:43:00+00:00,204.79,204.79,204.79,204.79,939
2025-02-07 19:45:00+00:00,204.92,205.03,204.92,205.0,1829
2025-02-07 19:46:00+00:00,204.95,204.95,204.95,204.95,1812
2025-02-07 19:47:00+00:00,205.12,205.12,205.12,205.12,1787
2025-02-07 19:48:00+00:00,205.095,205.23,205.095,205.125,4639
2025-02-07 19:49:00+00:00,205.1,205.1,205.1,205.1,558
2025-02-07 19:52:00+00:00,205.2,205.23,205.2,205.23,1173
2025-02-07 19:53:00+00:00,205.04,205.14,205.04,205.1,1813
2025-02-07 19:54:00+00:00,205.1,205.2,205.1,205.1,2641
2025-02-07 19:55:00+00:00,205.07,205.09,204.96,205.04,2139
2025-02-07 19:56:00+00:00,205.22,205.35,205.21,205.35,3123
2025-02-07 19:58:00+00:00,205.48,205.48,205.45,205.45,1205
2025-02-07 19:59:00+00:00,205.425,205.425,205.425,205.425,749
2025-02-07 20:00:00+00:00,205.33,205.33,205.31,205.33,1689
2025-02-07 20:01:00+00:00,205.22,205.22,205.12,205.12,2100
2025-02-07 20:02:00+00:00,205.01,205.01,205.01,205.01,1595
2025-02-07 20:05:00+00:00,205.0,205.0,204.89,204.89,2399
2025-02-07 20:06:00+00:00,205.18,205.2,205.07,205.09,5070
2025-02-07 20:09:00+00:00,205.25,205.25,205.17,205.17,1216
2025-02-07 20:10:00+00:00,205.08,205.08,205.08,205.08,932
2025-02-07 20:11:00+00:00,204.84,204.84,204.84,204.84,7779
2025-02-07 20:12:00+00:00,204.8,204.885,204.8,204.885,1967
2025-02-07 20:13:00+00:00,204.76,204.77,204.76,204.77,1427
2025-02-07 20:14:00+00:00,204.83,204.83,204.83,204.83,559
2025-02-07 20:15:00+00:00,204.75,204.83,204.75,204.83,2207
2025-02-07 20:16:00+00:00,204.72,204.75,204.7,204.7,2167
2025-02-07 20:17:00+00:00,204.64,204.64,204.64,204.64,2094
2025-02-07 20:18:00+00:00,204.73,204.785,204.66,204.785,2559
2025-02-07 20:19:00+00:00,204.785,204.785,204.785,204.785,770
2025-02-07 20:20:00+00:00,204.83,204.94,204.67,204.67,4920
2025-02-07 20:22:00+00:00,204.66,204.89,204.65,204.89,3419
2025-02-07 20:27:00+00:00,204.9,204.9,204.9,204.9,1269
2025-02-07 20:28:00+00:00,204.82,204.82,204.76,204.77,2688
2025-02-07 20:29:00+00:00,204.75,204.75,204.65,204.65,3794
2025-02-07 20:31:00+00:00,204.825,204.825,204.825,204.825,1612
2025-02-07 20:33:00+00:00,204.72,204.76,204.63,204.63,3525
2025-02-07 20:35:00+00:00,204.79,204.805,204.79,204.805,1830
2025-02-07 20:36:00+00:00,204.91,205.0,204.91,204.945,6502
2025-02-07 20:37:00+00:00,204.86,204.86,204.65,204.65,4089
2025-02-07 20:38:00+00:00,204.56,204.56,204.5,204.5,2963
2025-02-07 20:39:00+00:00,204.43,204.48,204.43,204.48,2038
2025-02-07 20:40:00+00:00,204.52,204.74,204.52,204.74,3527
2025-02-07 20:43:00+00:00,204.65,204.77,204.65,204.77,1794
2025-02-07 20:44:00+00:00,204.84,204.84,204.84,204.84,879
2025-02-07 20:45:00+00:00,204.965,204.965,204.95,204.96,1411
2025-02-07 20:46:00+00:00,204.85,204.97,204.85,204.97,2999
2025-02-07 20:47:00+00:00,205.0,205.0,205.0,205.0,2321
2025-02-07 20:48:00+00:00,205.15,205.2,205.15,205.2,3206
2025-02-07 20:49:00+00:00,205.25,205.25,205.215,205.215,2609
2025-02-07 20:50:00+00:00,205.31,205.37,205.22,205.31,5019
2025-02-07 20:51:00+00:00,205.39,205.48,205.23,205.45,5727
2025-02-07 20:52:00+00:00,205.46,205.55,205.46,205.55,2866
2025-02-07 20:53:00+00:00,205.49,205.49,205.485,205.49,3207
2025-02-07 20:54:00+00:00,205.55,205.55,205.39,205.39,10579
2025-02-07 20:55:00+00:00,205.54,205.65,205.39,205.39,13650
2025-02-07 20:56:00+00:00,205.55,205.615,205.48,205.48,17012
2025-02-07 20:57:00+00:00,205.54,205.56,205.47,205.55,8738
2025-02-07 20:58:00+00:00,205.56,205.56,205.43,205.47,17812
2025-02-07 20:59:00+00:00,205.46,205.57,205.41,205.41,25506
2025-02-07 21:00:00+00:00,205.53,205.53,205.53,205.53,119988
2025-02-07 22:14:00+00:00,205.49,205.49,205.49,205.49,1012
2025-02-10 10:18:00+00:00,206.795,206.795,206.795,206.795,182
2025-02-10 11:46:00+00:00,207.5,209.61,207.5,209.61,510
2025-02-10 13:00:00+00:00,208.34,208.34,208.34,208.34,457
2025-02-10 13:01:00+00:00,208.11,208.11,208.11,208.11,275
2025-02-10 14:27:00+00:00,208.84,208.84,208.84,208.84,720
2025-02-10 14:29:00+00:00,208.69,208.69,208.68,208.68,389
2025-02-10 14:30:00+00:00,209.29,209.29,208.6,208.87,17274
2025-02-10 14:31:00+00:00,208.43,208.5,208.25,208.5,4394
2025-02-10 14:32:00+00:00,208.0,208.0,208.0,208.0,1392
2025-02-10 14:33:00+00:00,208.59,208.64,208.59,208.62,5688
2025-02-10 14:34:00+00:00,208.7,208.7,208.7,208.7,1464
2025-02-10 14:35:00+00:00,209.12,210.0,209.12,210.0,30213
2025-02-10 14:36:00+00:00,209.98,210.0,209.51,210.0,7981
2025-02-10 14:37:00+00:00,209.97,210.22,209.97,210.22,12621
2025-02-10 14:38:00+00:00,210.21,210.43,210.2,210.22,7275
2025-02-10 14:39:00+00:00,210.0,210.0,209.84,209.84,5705
2025-02-10 14:40:00+00:00,209.73,209.73,209.37,209.37,2769
2025-02-10 14:41:00+00:00,209.58,209.58,209.58,209.58,1569
2025-02-10 14:42:00+00:00,209.8,210.17,209.8,210.13,5550
2025-02-10 14:43:00+00:00,210.4,210.5,210.4,210.45,8179
2025-02-10 14:44:00+00:00,210.69,211.0,210.69,210.93,11477
2025-02-10 14:45:00+00:00,211.05,211.07,210.7,210.725,5956
2025-02-10 14:46:00+00:00,210.82,210.82,210.54,210.695,4479
2025-02-10 14:47:00+00:00,210.61,210.61,210.19,210.19,5130
2025-02-10 14:48:00+00:00,210.36,210.36,210.36,210.36,2913
2025-02-10 14:49:00+00:00,210.39,210.39,209.75,209.81,6860
2025-02-10 14:50:00+00:00,209.77,209.83,209.51,209.51,7370
2025-02-10 14:51:00+00:00,209.515,209.515,208.835,208.835,6088
2025-02-10 14:52:00+00:00,208.94,208.94,208.2,208.29,5158
2025-02-10 14:53:00+00:00,208.45,208.52,208.11,208.36,3700
2025-02-10 14:54:00+00:00,208.44,208.44,208.44,208.44,512
2025-02-10 14:55:00+00:00,208.2,208.23,208.04,208.23,2845
2025-02-10 14:56:00+00:00,208.18,208.21,208.18,208.21,490
2025-02-10 14:57:00+00:00,208.22,208.22,207.56,207.605,6184
2025-02-10 14:58:00+00:00,208.0,208.43,208.0,208.4,2427
2025-02-10 14:59:00+00:00,208.5,208.74,208.5,208.74,3635
2025-02-10 15:00:00+00:00,208.54,209.09,208.49,209.09,4993
2025-02-10 15:02:00+00:00,209.5,209.5,209.5,209.5,910
2025-02-10 15:05:00+00:00,209.58,210.04,209.58,209.98,8104
2025-02-10 15:06:00+00:00,210.1,210.1,209.63,209.86,8599
2025-02-10 15:07:00+00:00,209.21,209.4,209.2,209.4,3980
2025-02-10 15:08:00+00:00,209.2,209.2,209.11,209.11,1477
2025-02-10 15:09:00+00:00,208.875,208.875,208.875,208.875,1323
2025-02-10 15:11:00+00:00,209.15,209.16,209.15,209.16,1879
2025-02-10 15:12:00+00:00,209.14,209.25,209.14,209.25,864
2025-02-10 15:15:00+00:00,209.35,209.37,209.3,209.37,1184
2025-02-10 15:16:00+00:00,209.65,209.67,209.52,209.67,2301
2025-02-10 15:17:00+00:00,209.555,209.555,209.41,209.555,2680
2025-02-10 15:18:00+00:00,209.54,209.54,209.54,209.54,392
2025-02-10 15:20:00+00:00,209.5,209.68,209.5,209.59,5682
2025-02-10 15:21:00+00:00,209.35,209.35,209.08,209.08,2773
2025-02-10 15:22:00+00:00,209.04,209.37,209.04,209.37,2772
2025-02-10 15:24:00+00:00,209.73,209.74,209.73,209.74,958
2025-02-10 15:25:00+00:00,209.71,209.71,209.71,209.71,1262
2025-02-10 15:27:00+00:00,209.78,210.02,209.78,209.97,7430
2025-02-10 15:28:00+00:00,210.19,210.19,210.19,210.19,959
2025-02-10 15:29:00+00:00,210.01,210.01,210.0,210.0,3011
2025-02-10 15:30:00+00:00,209.81,209.85,209.7,209.85,3813
2025-02-10 15:31:00+00:00,209.85,209.87,209.85,209.86,1274
2025-02-10 15:32:00+00:00,209.73,210.14,209.58,210.14,5189
2025-02-10 15:33:00+00:00,210.2,210.48,210.2,210.48,3178
2025-02-10 15:34:00+00:00,210.6,210.78,210.52,210.775,2699
2025-02-10 15:35:00+00:00,210.81,210.81,210.81,210.81,1062
