timestamp,open,high,low,close,volume
2025-02-04 14:55:00+00:00,387.85,388.22,387.84,388.2,11791
2025-02-04 14:56:00+00:00,388.24,388.24,388.24,388.24,804
2025-02-04 14:58:00+00:00,388.04,388.4,388.04,388.4,1576
2025-02-04 14:59:00+00:00,388.36,388.36,388.36,388.36,1882
2025-02-04 15:00:00+00:00,388.44,388.8,388.0,388.0,12825
2025-02-04 15:01:00+00:00,388.05,388.29,387.96,388.29,5140
2025-02-04 15:02:00+00:00,388.1,388.1,388.04,388.045,6371
2025-02-04 15:03:00+00:00,387.93,388.04,387.93,388.025,4330
2025-02-04 15:04:00+00:00,387.86,387.92,387.745,387.745,11007
2025-02-04 15:05:00+00:00,387.69,387.69,387.33,387.33,5080
2025-02-04 15:06:00+00:00,387.26,387.26,387.13,387.18,3415
2025-02-04 15:08:00+00:00,387.04,387.04,386.975,387.0,29572
2025-02-04 15:09:00+00:00,387.1,387.12,387.0,387.0,3604
2025-02-04 15:10:00+00:00,387.31,387.57,387.31,387.44,3431
2025-02-04 15:12:00+00:00,387.73,387.73,387.24,387.31,9635
2025-02-04 15:13:00+00:00,387.06,387.1,386.6,386.695,5513
2025-02-04 15:14:00+00:00,386.84,387.27,386.84,387.27,4261
2025-02-04 15:16:00+00:00,387.75,387.99,387.75,387.95,2007
2025-02-04 15:17:00+00:00,388.25,388.3,388.2,388.3,4185
2025-02-04 15:18:00+00:00,388.3,388.65,388.23,388.445,7857
2025-02-04 15:19:00+00:00,388.53,388.84,388.25,388.84,3179
2025-02-04 15:20:00+00:00,388.74,389.0,388.73,388.86,3603
2025-02-04 15:21:00+00:00,389.0,389.24,388.78,389.11,11428
2025-02-04 15:22:00+00:00,389.05,389.13,388.885,388.885,3903
2025-02-04 15:23:00+00:00,388.72,388.95,388.68,388.95,7009
2025-02-04 15:24:00+00:00,388.71,388.765,388.57,388.65,10570
2025-02-04 15:25:00+00:00,388.73,388.97,388.73,388.95,4333
2025-02-04 15:26:00+00:00,389.14,389.14,389.08,389.11,4623
2025-02-04 15:27:00+00:00,389.1,389.17,389.08,389.08,10170
2025-02-04 15:28:00+00:00,389.1,389.48,389.1,389.255,9163
2025-02-04 15:29:00+00:00,389.25,389.25,388.5,388.5,29337
2025-02-04 15:31:00+00:00,387.63,388.07,387.63,388.07,5921
2025-02-04 15:33:00+00:00,388.11,388.5,388.11,388.25,3907
2025-02-04 15:34:00+00:00,388.25,388.25,388.24,388.24,1634
2025-02-04 15:35:00+00:00,388.22,388.22,388.22,388.22,1399
2025-02-04 15:36:00+00:00,388.02,388.05,387.92,387.98,4028
2025-02-04 15:37:00+00:00,388.5,388.5,388.5,388.5,1372
2025-02-04 15:38:00+00:00,388.55,388.55,388.55,388.55,1381
2025-02-04 15:39:00+00:00,388.57,388.57,388.57,388.57,1336
2025-02-04 15:41:00+00:00,388.81,389.0,388.81,389.0,3548
2025-02-04 15:42:00+00:00,389.0,389.12,388.99,388.99,3927
2025-02-04 15:43:00+00:00,388.93,388.93,388.93,388.93,1288
2025-02-04 15:44:00+00:00,389.11,389.31,389.11,389.31,2278
2025-02-04 15:45:00+00:00,389.2,389.2,389.11,389.11,1779
2025-02-04 15:46:00+00:00,389.16,389.17,388.83,388.83,7298
2025-02-04 15:47:00+00:00,388.76,388.84,388.76,388.76,4713
2025-02-04 15:48:00+00:00,388.76,388.805,388.68,388.805,3828
2025-02-04 15:49:00+00:00,388.72,388.81,388.72,388.81,3079
2025-02-04 15:50:00+00:00,388.67,388.67,388.67,388.67,2924
2025-02-04 15:51:00+00:00,388.44,388.81,388.41,388.7,6987
2025-02-04 15:52:00+00:00,388.83,389.0,388.83,389.0,2489
2025-02-04 15:53:00+00:00,388.98,388.98,388.69,388.69,5044
2025-02-04 15:55:00+00:00,388.83,388.95,388.83,388.9,1861
2025-02-04 15:56:00+00:00,388.89,388.89,388.76,388.76,3149
2025-02-04 15:57:00+00:00,388.97,388.98,388.97,388.98,1231
2025-02-04 15:58:00+00:00,388.56,388.56,388.56,388.56,2434
2025-02-04 15:59:00+00:00,388.67,388.915,388.645,388.81,3676
2025-02-04 16:00:00+00:00,388.97,389.0,388.97,389.0,1909
2025-02-04 16:01:00+00:00,389.02,389.02,389.0,389.02,3010
2025-02-04 16:03:00+00:00,389.11,389.21,388.85,388.85,7334
2025-02-04 16:04:00+00:00,389.0,389.0,389.0,389.0,1308
2025-02-04 16:05:00+00:00,389.19,389.21,389.19,389.21,3347
2025-02-04 16:06:00+00:00,389.045,389.045,389.045,389.045,1102
2025-02-04 16:07:00+00:00,389.18,389.19,388.57,388.735,21020
2025-02-04 16:08:00+00:00,388.88,388.89,388.86,388.88,3017
2025-02-04 16:09:00+00:00,388.97,389.04,388.84,388.84,15042
2025-02-04 16:11:00+00:00,388.99,389.19,388.7,389.035,10803
2025-02-04 16:12:00+00:00,389.19,389.24,389.19,389.23,7197
2025-02-04 16:13:00+00:00,389.25,389.63,389.24,389.56,11104
2025-02-04 16:14:00+00:00,389.56,389.65,389.56,389.65,3124
2025-02-04 16:15:00+00:00,389.65,389.65,389.65,389.65,1308
2025-02-04 16:16:00+00:00,389.69,390.43,389.69,389.97,87986
2025-02-04 16:17:00+00:00,390.06,390.32,389.91,390.27,13130
2025-02-04 16:18:00+00:00,390.23,390.46,389.68,389.71,11470
2025-02-04 16:19:00+00:00,389.7,389.7,389.7,389.7,1817
2025-02-04 16:20:00+00:00,389.73,389.74,389.69,389.74,1586
2025-02-04 16:21:00+00:00,390.0,390.13,389.74,389.74,5492
2025-02-04 16:22:00+00:00,389.865,389.865,389.61,389.8,4608
2025-02-04 16:23:00+00:00,389.6,389.6,389.58,389.58,1036
2025-02-04 16:26:00+00:00,389.81,389.81,389.81,389.81,1613
2025-02-04 16:27:00+00:00,389.78,389.78,389.78,389.78,9230
2025-02-04 16:29:00+00:00,389.88,389.88,389.88,389.88,4356
2025-02-04 16:30:00+00:00,389.92,390.07,389.87,389.87,6871
2025-02-04 16:31:00+00:00,389.63,389.63,389.63,389.63,1595
2025-02-04 16:32:00+00:00,389.46,389.46,389.46,389.46,955
2025-02-04 16:34:00+00:00,389.42,389.42,389.42,389.42,1547
2025-02-04 16:35:00+00:00,389.4,389.4,389.36,389.36,1604
2025-02-04 16:36:00+00:00,389.39,389.39,389.39,389.39,452
2025-02-04 16:37:00+00:00,389.4,389.5,389.4,389.5,2448
2025-02-04 16:38:00+00:00,389.65,389.65,389.65,389.65,2156
2025-02-04 16:39:00+00:00,389.71,389.87,389.69,389.87,4091
2025-02-04 16:40:00+00:00,389.93,390.18,389.92,390.1,7629
2025-02-04 16:41:00+00:00,390.095,390.095,389.91,389.925,5805
2025-02-04 16:42:00+00:00,389.79,389.79,389.19,389.48,6052
2025-02-04 16:43:00+00:00,389.21,389.21,389.13,389.13,1785
2025-02-04 16:44:00+00:00,388.93,388.93,388.93,388.93,993
2025-02-04 16:46:00+00:00,388.83,389.17,388.83,389.09,10549
2025-02-04 16:47:00+00:00,388.91,389.005,388.87,389.005,5002
2025-02-04 16:49:00+00:00,388.97,389.06,388.97,389.06,1326
2025-02-04 16:51:00+00:00,389.09,389.32,389.09,389.32,4432
2025-02-04 16:52:00+00:00,389.1,389.11,389.09,389.1,2089
2025-02-04 16:53:00+00:00,389.09,389.09,388.93,388.93,2027
2025-02-04 16:54:00+00:00,388.87,388.87,388.87,388.87,1564
2025-02-04 16:56:00+00:00,388.8,388.95,388.78,388.95,3205
2025-02-04 16:57:00+00:00,388.81,389.07,388.81,389.07,3571
2025-02-04 16:58:00+00:00,389.21,389.23,389.21,389.23,1690
2025-02-04 16:59:00+00:00,389.17,389.17,389.0,389.0,9508
2025-02-04 17:00:00+00:00,389.21,389.21,389.21,389.21,1195
2025-02-04 17:01:00+00:00,389.21,389.21,389.21,389.21,3110
2025-02-04 17:02:00+00:00,389.11,389.11,388.5,388.72,43179
2025-02-04 17:03:00+00:00,388.8,389.19,388.8,389.19,9915
2025-02-04 17:04:00+00:00,389.19,389.19,389.19,389.19,1510
2025-02-04 17:05:00+00:00,389.18,389.3,389.08,389.08,3109
2025-02-04 17:06:00+00:00,389.03,389.03,389.03,389.03,2310
2025-02-04 17:08:00+00:00,389.0,389.0,389.0,389.0,782
2025-02-04 17:09:00+00:00,389.0,389.0,389.0,389.0,1023
2025-02-04 17:11:00+00:00,389.0,389.24,389.0,389.24,6117
2025-02-04 17:12:00+00:00,389.35,389.35,389.31,389.32,1142
2025-02-04 17:13:00+00:00,389.35,389.41,389.34,389.34,2806
2025-02-04 17:14:00+00:00,389.29,389.29,389.29,389.29,1467
2025-02-04 17:15:00+00:00,389.39,389.39,389.27,389.29,3197
2025-02-04 17:16:00+00:00,389.22,389.285,388.93,388.95,13005
2025-02-04 17:17:00+00:00,388.815,389.06,388.815,389.06,4921
2025-02-04 17:20:00+00:00,389.18,389.18,388.85,389.01,1951
2025-02-04 17:21:00+00:00,388.985,389.0,388.91,389.0,3125
2025-02-04 17:22:00+00:00,389.16,389.27,389.16,389.27,2497
2025-02-04 17:23:00+00:00,389.29,389.29,389.29,389.29,3703
2025-02-04 17:24:00+00:00,389.005,389.18,388.94,389.18,4914
2025-02-04 17:26:00+00:00,388.88,389.01,388.88,389.01,5289
2025-02-04 17:27:00+00:00,388.995,388.995,388.99,388.99,1640
2025-02-04 17:28:00+00:00,388.92,389.0,388.85,388.915,11077
2025-02-04 17:29:00+00:00,388.895,388.895,388.79,388.79,5193
2025-02-04 17:30:00+00:00,388.695,388.695,388.695,388.695,1401
2025-02-04 17:31:00+00:00,388.715,388.73,388.5,388.575,7858
2025-02-04 17:33:00+00:00,388.46,388.48,388.35,388.355,5173
2025-02-04 17:34:00+00:00,388.43,388.44,388.42,388.42,1507
2025-02-04 17:35:00+00:00,388.39,388.64,388.34,388.64,6320
2025-02-04 17:36:00+00:00,388.65,388.82,388.65,388.66,3705
2025-02-04 17:37:00+00:00,388.62,388.62,388.62,388.62,976
2025-02-04 17:38:00+00:00,388.62,388.63,388.62,388.63,2720
2025-02-04 17:39:00+00:00,388.52,388.52,388.52,388.52,2036
2025-02-04 17:40:00+00:00,388.5,388.5,388.43,388.49,5148
2025-02-04 17:41:00+00:00,388.575,388.575,388.5,388.56,4774
2025-02-04 17:42:00+00:00,388.545,388.545,388.545,388.545,2024
2025-02-04 17:43:00+00:00,388.57,388.66,388.57,388.66,2608
2025-02-04 17:44:00+00:00,388.71,388.76,388.71,388.76,1393
2025-02-04 17:45:00+00:00,388.72,388.72,388.72,388.72,1166
2025-02-04 17:46:00+00:00,388.8,388.8,388.8,388.8,1733
2025-02-04 17:47:00+00:00,388.91,388.91,388.91,388.91,957
2025-02-04 17:48:00+00:00,388.67,388.67,388.67,388.67,1472
2025-02-04 17:50:00+00:00,388.81,389.01,388.81,389.01,3564
2025-02-04 17:51:00+00:00,388.98,389.08,388.98,389.01,6063
2025-02-04 17:52:00+00:00,389.01,389.01,388.35,388.47,8745
2025-02-04 17:55:00+00:00,388.465,388.67,388.465,388.62,5237
2025-02-04 17:56:00+00:00,388.59,388.59,388.59,388.59,1059
2025-02-04 17:59:00+00:00,388.68,388.68,388.59,388.665,1824
2025-02-04 18:00:00+00:00,388.68,388.68,388.56,388.56,4373
2025-02-04 18:01:00+00:00,388.49,388.5,388.49,388.5,1766
2025-02-04 18:02:00+00:00,388.5,388.5,388.5,388.5,1789
2025-02-04 18:03:00+00:00,388.61,388.68,388.61,388.68,4142
2025-02-04 18:04:00+00:00,388.88,388.92,388.73,388.86,9775
2025-02-04 18:05:00+00:00,388.72,388.72,388.45,388.66,8460
2025-02-04 18:06:00+00:00,388.78,388.78,388.78,388.78,1103
2025-02-04 18:07:00+00:00,388.9,388.91,388.79,388.91,1846
2025-02-04 18:08:00+00:00,388.93,389.09,388.93,389.09,2330
2025-02-04 18:09:00+00:00,389.13,389.15,389.13,389.15,1133
2025-02-04 18:10:00+00:00,389.13,389.13,388.99,389.09,2005
2025-02-04 18:11:00+00:00,389.06,389.13,389.06,389.13,1553
2025-02-04 18:12:00+00:00,389.14,389.23,389.14,389.17,3309
2025-02-04 18:14:00+00:00,389.25,389.345,389.165,389.29,10408
2025-02-04 18:16:00+00:00,389.17,389.17,389.17,389.17,1465
2025-02-04 18:19:00+00:00,389.1,389.1,388.92,388.92,4432
2025-02-04 18:20:00+00:00,388.85,388.87,388.75,388.75,3423
2025-02-04 18:21:00+00:00,388.73,388.84,388.73,388.83,2971
2025-02-04 18:22:00+00:00,388.74,388.74,388.74,388.74,2124
2025-02-04 18:24:00+00:00,388.86,388.93,388.86,388.885,3925
2025-02-04 18:25:00+00:00,389.04,389.29,389.04,389.29,4787
2025-02-04 18:26:00+00:00,389.14,389.3,389.14,389.3,2936
2025-02-04 18:27:00+00:00,389.32,389.49,389.32,389.47,5100
2025-02-04 18:28:00+00:00,389.535,389.535,389.535,389.535,2310
2025-02-04 18:29:00+00:00,389.565,389.565,389.565,389.565,1748
2025-02-04 18:30:00+00:00,389.64,389.64,389.64,389.64,5204
2025-02-04 18:31:00+00:00,389.8,389.8,389.8,389.8,995
2025-02-04 18:33:00+00:00,389.71,389.72,389.66,389.68,4138
2025-02-04 18:34:00+00:00,389.74,389.8,389.74,389.8,1934
2025-02-04 18:36:00+00:00,389.74,389.74,389.74,389.74,3236
2025-02-04 18:37:00+00:00,389.74,389.74,389.68,389.68,3047
2025-02-04 18:39:00+00:00,389.73,389.73,389.66,389.66,2382
2025-02-04 18:40:00+00:00,389.83,390.01,389.83,390.01,8900
2025-02-04 18:41:00+00:00,390.08,390.2,390.08,390.2,2515
2025-02-04 18:43:00+00:00,390.37,390.37,390.26,390.26,1045
2025-02-04 18:45:00+00:00,390.235,390.37,390.235,390.37,2484
2025-02-04 18:46:00+00:00,390.35,390.48,390.35,390.48,5800
2025-02-04 18:48:00+00:00,390.53,390.53,390.53,390.53,1866
2025-02-04 18:49:00+00:00,390.64,390.65,390.64,390.65,1991
2025-02-04 18:50:00+00:00,390.68,390.86,390.68,390.86,6297
2025-02-04 18:51:00+00:00,390.83,390.83,390.83,390.83,1149
2025-02-04 18:52:00+00:00,390.73,390.76,390.55,390.57,10057
2025-02-04 18:53:00+00:00,390.54,390.565,390.4,390.405,6759
2025-02-04 18:54:00+00:00,390.405,390.42,390.405,390.42,8994
2025-02-04 18:55:00+00:00,390.25,390.26,390.08,390.08,5280
2025-02-04 18:56:00+00:00,390.11,390.145,389.99,390.04,10014
2025-02-04 18:57:00+00:00,390.02,390.16,390.02,390.11,2897
2025-02-04 18:58:00+00:00,390.095,390.095,389.98,390.07,3407
2025-02-04 18:59:00+00:00,389.96,390.0,389.95,390.0,4609
2025-02-04 19:00:00+00:00,389.985,390.0,389.89,390.0,7293
2025-02-04 19:01:00+00:00,390.0,390.06,390.0,390.005,3342
2025-02-04 19:02:00+00:00,390.01,390.15,390.005,390.125,5723
2025-02-04 19:03:00+00:00,390.14,390.19,390.14,390.19,1382
2025-02-04 19:04:00+00:00,390.31,390.32,390.31,390.32,3253
2025-02-04 19:05:00+00:00,390.38,390.42,390.38,390.42,3559
2025-02-04 19:06:00+00:00,390.43,390.5,390.37,390.37,7909
2025-02-04 19:08:00+00:00,390.29,390.36,390.27,390.36,3816
2025-02-04 19:09:00+00:00,390.285,390.7,390.285,390.7,6661
2025-02-04 19:10:00+00:00,390.7,390.71,390.7,390.71,2562
2025-02-04 19:11:00+00:00,390.77,390.9,390.77,390.83,3540
2025-02-04 19:12:00+00:00,390.79,391.18,390.79,391.18,9755
2025-02-04 19:13:00+00:00,391.06,391.125,390.99,391.0,7717
2025-02-04 19:14:00+00:00,391.005,391.005,391.005,391.005,1700
2025-02-04 19:15:00+00:00,391.11,391.17,391.08,391.12,6088
2025-02-04 19:16:00+00:00,391.2,391.37,391.19,391.37,6494
2025-02-04 19:17:00+00:00,391.3,391.3,391.25,391.27,4107
2025-02-04 19:18:00+00:00,391.38,391.6,391.38,391.59,8225
2025-02-04 19:19:00+00:00,391.62,391.65,391.58,391.58,5841
2025-02-04 19:20:00+00:00,391.72,391.73,391.54,391.73,7102
2025-02-04 19:21:00+00:00,391.83,391.85,391.75,391.75,5993
2025-02-04 19:22:00+00:00,391.76,391.96,391.76,391.96,6228
2025-02-04 19:23:00+00:00,391.96,392.18,391.92,392.18,8855
2025-02-04 19:24:00+00:00,392.08,392.16,391.99,391.99,20160
2025-02-04 19:25:00+00:00,391.82,391.87,391.82,391.87,5558
2025-02-04 19:28:00+00:00,391.82,391.85,391.57,391.72,19076
2025-02-04 19:29:00+00:00,391.63,391.635,391.46,391.46,6651
2025-02-04 19:30:00+00:00,391.65,391.76,391.28,391.51,47841
2025-02-04 19:31:00+00:00,391.51,391.51,391.44,391.44,5001
2025-02-04 19:32:00+00:00,391.58,391.7,391.58,391.7,7281
2025-02-04 19:34:00+00:00,391.8,391.8,391.8,391.8,2128
2025-02-04 19:35:00+00:00,391.97,392.03,391.915,391.915,8677
2025-02-04 19:36:00+00:00,392.07,392.11,392.035,392.035,5632
2025-02-04 19:37:00+00:00,391.97,392.03,391.97,392.03,6966
2025-02-04 19:38:00+00:00,391.99,392.13,391.99,392.13,4558
2025-02-04 19:39:00+00:00,392.09,392.13,391.855,392.01,19356
2025-02-04 19:40:00+00:00,391.875,391.875,391.875,391.875,753
2025-02-04 19:41:00+00:00,392.02,392.07,391.97,392.07,3991
2025-02-04 19:42:00+00:00,392.15,392.22,392.15,392.22,3116
2025-02-04 19:43:00+00:00,392.2,392.22,392.15,392.15,3563
2025-02-04 19:44:00+00:00,392.22,392.36,392.22,392.31,8229
2025-02-04 19:45:00+00:00,392.24,392.25,392.24,392.25,4026
2025-02-04 19:46:00+00:00,392.2,392.2,392.13,392.14,7081
2025-02-04 19:47:00+00:00,392.11,392.11,391.91,391.97,14371
2025-02-04 19:49:00+00:00,391.87,392.05,391.87,392.05,5428
2025-02-04 19:50:00+00:00,392.05,392.09,392.04,392.09,6154
2025-02-04 19:51:00+00:00,392.1,392.11,392.1,392.11,2618
2025-02-04 19:52:00+00:00,392.14,392.18,392.04,392.09,8150
2025-02-04 19:53:00+00:00,392.19,392.29,392.19,392.29,6590
2025-02-04 19:54:00+00:00,392.34,392.34,392.34,392.34,8063
2025-02-04 19:55:00+00:00,392.36,392.36,391.91,391.91,13007
2025-02-04 19:56:00+00:00,391.91,391.96,391.91,391.96,2694
2025-02-04 19:57:00+00:00,391.96,391.99,391.81,391.97,4494
2025-02-04 19:58:00+00:00,391.82,392.02,391.82,392.02,4999
2025-02-04 19:59:00+00:00,392.03,392.05,391.5,391.66,21697
2025-02-04 20:00:00+00:00,391.655,391.655,391.655,391.655,3099
2025-02-04 20:01:00+00:00,391.64,391.64,391.55,391.55,5888
2025-02-04 20:02:00+00:00,391.5,391.5,391.39,391.39,3817
2025-02-04 20:03:00+00:00,391.24,391.24,391.06,391.06,6143
2025-02-04 20:04:00+00:00,390.991,391.1,390.99,391.09,2746
2025-02-04 20:05:00+00:00,391.12,391.12,391.07,391.07,3782
2025-02-04 20:06:00+00:00,391.16,391.17,391.15,391.17,3032
2025-02-04 20:07:00+00:00,391.18,391.25,391.18,391.25,3380
2025-02-04 20:08:00+00:00,391.26,391.31,391.26,391.31,3318
2025-02-04 20:09:00+00:00,391.21,391.31,391.09,391.18,7335
2025-02-04 20:10:00+00:00,391.28,391.7,391.28,391.66,10628
2025-02-04 20:11:00+00:00,391.68,391.68,391.61,391.64,2311
2025-02-04 20:12:00+00:00,391.53,391.67,391.53,391.66,11265
2025-02-04 20:14:00+00:00,391.7,391.74,391.7,391.74,5312
2025-02-04 20:15:00+00:00,391.68,391.76,391.59,391.62,10130
2025-02-04 20:16:00+00:00,391.68,391.68,391.68,391.68,1606
2025-02-04 20:17:00+00:00,391.62,391.68,391.53,391.595,12254
2025-02-04 20:18:00+00:00,391.54,391.575,391.51,391.51,9532
2025-02-04 20:19:00+00:00,391.62,391.62,391.62,391.62,3496
2025-02-04 20:20:00+00:00,391.71,391.71,391.71,391.71,3608
2025-02-04 20:21:00+00:00,391.49,391.49,391.17,391.17,7113
2025-02-04 20:22:00+00:00,391.09,391.3,391.09,391.3,3555
2025-02-04 20:23:00+00:00,391.34,391.34,391.08,391.08,3137
2025-02-04 20:24:00+00:00,391.01,391.06,390.975,390.975,7918
2025-02-04 20:25:00+00:00,390.86,391.38,390.86,391.38,28912
2025-02-04 20:26:00+00:00,391.35,391.36,391.28,391.315,3093
2025-02-04 20:27:00+00:00,391.42,391.43,390.9,390.9,16934
2025-02-04 20:28:00+00:00,390.791,390.9,390.7,390.9,6060
2025-02-04 20:29:00+00:00,390.865,390.865,390.81,390.81,3829
2025-02-04 20:31:00+00:00,390.69,390.77,390.58,390.58,6249
2025-02-04 20:32:00+00:00,390.79,390.83,390.78,390.78,6625
2025-02-04 20:33:00+00:00,390.85,390.94,390.85,390.94,5781
2025-02-04 20:34:00+00:00,390.95,391.08,390.83,390.83,6277
2025-02-04 20:35:00+00:00,390.65,390.68,390.64,390.64,3304
2025-02-04 20:36:00+00:00,390.655,390.655,390.56,390.65,2746
2025-02-04 20:37:00+00:00,390.52,390.52,390.23,390.285,9563
2025-02-04 20:38:00+00:00,390.26,390.4,390.2,390.31,9164
2025-02-04 20:39:00+00:00,390.4,390.56,390.4,390.44,8582
2025-02-04 20:40:00+00:00,390.48,390.48,390.27,390.27,6685
2025-02-04 20:41:00+00:00,390.45,390.45,390.26,390.26,4320
2025-02-04 20:42:00+00:00,390.33,390.39,390.04,390.19,9606
2025-02-04 20:43:00+00:00,390.22,390.22,390.14,390.14,3592
2025-02-04 20:44:00+00:00,390.06,390.06,389.81,389.81,6495
2025-02-04 20:45:00+00:00,389.83,389.83,389.54,389.61,9294
2025-02-04 20:46:00+00:00,389.51,389.535,389.33,389.49,11576
2025-02-04 20:47:00+00:00,389.49,389.61,389.46,389.49,6885
2025-02-04 20:48:00+00:00,389.5,389.71,389.415,389.6,9775
2025-02-04 20:49:00+00:00,389.565,389.565,389.26,389.26,6043
2025-02-04 20:50:00+00:00,389.23,389.53,389.12,389.47,24364
2025-02-04 20:51:00+00:00,389.52,390.08,389.45,389.965,16431
2025-02-04 20:52:00+00:00,390.0,390.19,389.88,389.88,15139
2025-02-04 20:53:00+00:00,389.94,390.37,389.93,390.3,20815
2025-02-04 20:54:00+00:00,390.26,390.78,390.26,390.53,22911
2025-02-04 20:55:00+00:00,390.6,390.89,390.47,390.87,31326
2025-02-04 20:56:00+00:00,390.85,391.13,390.85,391.12,41655
2025-02-04 20:57:00+00:00,391.11,391.6,391.11,391.45,51054
2025-02-04 20:58:00+00:00,391.43,391.56,391.35,391.5,51093
2025-02-04 20:59:00+00:00,391.49,392.445,391.44,391.48,154665
2025-02-04 21:00:00+00:00,391.62,391.62,391.62,391.62,518143
2025-02-04 21:03:00+00:00,392.01,392.01,392.01,392.01,3214
2025-02-04 23:17:00+00:00,391.79,391.79,391.79,391.79,229
2025-02-04 23:25:00+00:00,389.32,389.32,389.0,389.0,821
2025-02-05 13:28:00+00:00,390.01,390.01,390.01,390.01,412
2025-02-05 13:29:00+00:00,388.87,390.24,388.87,390.24,320
2025-02-05 14:30:00+00:00,390.82,392.0,390.765,391.65,84204
2025-02-05 14:31:00+00:00,391.5,392.18,391.5,392.18,2366
2025-02-05 14:32:00+00:00,392.12,392.17,392.12,392.17,2963
2025-02-05 14:33:00+00:00,392.06,392.06,391.47,391.48,6265
2025-02-05 14:35:00+00:00,391.24,391.415,390.83,391.415,11589
2025-02-05 14:36:00+00:00,391.36,391.39,391.35,391.35,9305
2025-02-05 14:37:00+00:00,391.15,391.25,390.79,391.02,6720
2025-02-05 14:38:00+00:00,391.09,391.92,391.09,391.92,4255
2025-02-05 14:39:00+00:00,391.92,391.92,391.91,391.92,3178
2025-02-05 14:40:00+00:00,392.17,392.17,392.0,392.015,2119
2025-02-05 14:41:00+00:00,392.015,392.04,392.015,392.04,2372
2025-02-05 14:43:00+00:00,392.03,392.28,392.025,392.28,5162
2025-02-05 14:44:00+00:00,392.22,392.22,392.22,392.22,1927
2025-02-05 14:45:00+00:00,392.19,392.39,391.73,392.39,10196
2025-02-05 14:46:00+00:00,392.45,392.82,392.45,392.82,4937
2025-02-05 14:47:00+00:00,392.74,392.8,392.74,392.755,2548
2025-02-05 14:48:00+00:00,392.755,392.755,392.755,392.755,1314
2025-02-05 14:49:00+00:00,392.58,392.65,392.56,392.65,4293
2025-02-05 14:50:00+00:00,392.61,392.61,392.58,392.58,2416
2025-02-05 14:51:00+00:00,392.74,392.74,392.25,392.27,5483
2025-02-05 14:52:00+00:00,392.18,392.32,391.92,392.08,8905
2025-02-05 14:53:00+00:00,391.93,392.18,391.84,392.18,6186
2025-02-05 14:54:00+00:00,392.05,392.15,392.0,392.14,10251
2025-02-05 14:55:00+00:00,392.14,392.35,392.13,392.35,4171
2025-02-05 14:56:00+00:00,392.44,392.82,392.44,392.82,5623
2025-02-05 14:57:00+00:00,392.725,393.16,392.725,393.16,9432
2025-02-05 14:58:00+00:00,393.04,393.04,392.82,392.82,10264
2025-02-05 14:59:00+00:00,393.0,393.05,392.74,392.74,5977
2025-02-05 15:00:00+00:00,392.99,393.22,392.49,392.49,9195
2025-02-05 15:01:00+00:00,392.67,393.14,392.67,393.02,7290
2025-02-05 15:02:00+00:00,392.94,393.14,392.73,392.74,11518
2025-02-05 15:03:00+00:00,392.76,392.82,392.0,392.12,10713
2025-02-05 15:04:00+00:00,391.97,392.12,391.85,392.12,9664
2025-02-05 15:05:00+00:00,392.19,392.19,391.89,392.12,7591
2025-02-05 15:06:00+00:00,391.92,392.21,391.92,392.21,12974
2025-02-05 15:07:00+00:00,392.14,392.49,392.14,392.49,4983
2025-02-05 15:08:00+00:00,392.585,392.91,392.585,392.82,4711
2025-02-05 15:09:00+00:00,392.85,393.1,392.82,393.1,5020
2025-02-05 15:10:00+00:00,393.15,393.19,393.01,393.01,8571
2025-02-05 15:11:00+00:00,392.965,393.25,392.965,393.16,12003
2025-02-05 15:12:00+00:00,393.08,393.2,392.82,392.875,17778
2025-02-05 15:13:00+00:00,392.81,392.81,392.71,392.805,3373
2025-02-05 15:14:00+00:00,393.0,393.09,392.97,393.06,4032
2025-02-05 15:15:00+00:00,392.915,392.915,392.33,392.33,9551
2025-02-05 15:16:00+00:00,392.47,392.75,392.46,392.75,3439
2025-02-05 15:18:00+00:00,392.67,392.8,392.67,392.8,3584
2025-02-05 15:19:00+00:00,392.86,392.91,392.36,392.36,4436
2025-02-05 15:21:00+00:00,392.15,392.47,392.11,392.47,5041
2025-02-05 15:22:00+00:00,392.52,392.76,392.52,392.73,3273
2025-02-05 15:23:00+00:00,392.91,392.91,392.91,392.91,1483
