timestamp,open,high,low,close,volume
2025-02-21 20:25:00+00:00,936.425,936.425,936.29,936.34,2338
2025-02-21 20:26:00+00:00,936.2,936.76,936.2,936.485,2917
2025-02-21 20:27:00+00:00,936.485,936.485,935.94,935.94,5829
2025-02-21 20:28:00+00:00,935.92,937.05,935.92,936.97,11045
2025-02-21 20:29:00+00:00,937.02,937.26,936.8,936.94,7136
2025-02-21 20:30:00+00:00,936.94,937.3,936.47,936.62,7033
2025-02-21 20:31:00+00:00,935.92,936.05,934.89,934.89,4803
2025-02-21 20:32:00+00:00,935.17,935.46,935.125,935.125,4526
2025-02-21 20:33:00+00:00,935.55,935.7,935.25,935.25,3610
2025-02-21 20:34:00+00:00,935.26,935.55,935.12,935.12,5845
2025-02-21 20:35:00+00:00,935.235,935.235,934.22,934.22,3303
2025-02-21 20:36:00+00:00,934.32,935.26,934.32,935.26,5154
2025-02-21 20:37:00+00:00,935.09,935.46,934.76,934.76,5168
2025-02-21 20:38:00+00:00,935.15,935.82,935.15,935.82,6268
2025-02-21 20:39:00+00:00,935.74,935.74,935.74,935.74,787
2025-02-21 20:40:00+00:00,935.565,935.565,935.09,935.09,4305
2025-02-21 20:41:00+00:00,934.96,934.96,934.24,934.24,4477
2025-02-21 20:42:00+00:00,934.28,934.38,933.16,933.16,8104
2025-02-21 20:43:00+00:00,933.47,934.04,933.47,934.01,4518
2025-02-21 20:44:00+00:00,933.84,933.84,933.34,933.34,4433
2025-02-21 20:45:00+00:00,933.53,934.32,933.53,934.32,8735
2025-02-21 20:46:00+00:00,934.35,935.07,934.32,935.07,10825
2025-02-21 20:47:00+00:00,935.07,935.6,935.07,935.6,10587
2025-02-21 20:48:00+00:00,935.76,936.29,935.76,936.29,3860
2025-02-21 20:49:00+00:00,936.34,937.27,936.34,937.27,8035
2025-02-21 20:50:00+00:00,937.27,939.58,937.27,939.55,24875
2025-02-21 20:51:00+00:00,940.0,941.33,939.99,940.46,30628
2025-02-21 20:52:00+00:00,940.42,940.42,939.15,939.26,11016
2025-02-21 20:53:00+00:00,938.78,939.56,938.58,939.56,8535
2025-02-21 20:54:00+00:00,939.51,940.03,938.95,939.26,11631
2025-02-21 20:55:00+00:00,939.27,939.9,939.27,939.9,8763
2025-02-21 20:56:00+00:00,939.55,939.55,937.75,937.75,16783
2025-02-21 20:57:00+00:00,937.89,938.38,937.43,938.09,15405
2025-02-21 20:58:00+00:00,938.07,938.53,937.68,937.68,19850
2025-02-21 20:59:00+00:00,937.64,938.58,937.59,938.41,36404
2025-02-21 21:00:00+00:00,938.41,938.41,938.41,938.41,284110
2025-02-21 22:06:00+00:00,939.84,939.84,939.84,939.84,130
2025-02-21 22:07:00+00:00,939.84,939.84,939.84,939.84,100
2025-02-24 10:31:00+00:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00+00:00,946.06,946.06,946.06,946.06,262
2025-02-24 14:30:00+00:00,944.04,944.04,940.0,941.29,25139
2025-02-24 14:31:00+00:00,939.84,940.895,939.0,940.76,4211
2025-02-24 14:32:00+00:00,940.78,942.5,940.78,941.25,5722
2025-02-24 14:33:00+00:00,941.0,942.33,941.0,941.55,2485
2025-02-24 14:34:00+00:00,941.69,941.69,941.69,941.69,2373
2025-02-24 14:35:00+00:00,942.5,943.33,942.44,942.44,12278
2025-02-24 14:36:00+00:00,942.44,944.0,942.44,944.0,16299
2025-02-24 14:37:00+00:00,941.41,941.53,940.245,940.245,3038
2025-02-24 14:38:00+00:00,940.08,940.08,936.8,936.8,4784
2025-02-24 14:39:00+00:00,935.87,936.51,935.87,936.51,3720
2025-02-24 14:40:00+00:00,935.325,935.325,933.81,933.81,1593
2025-02-24 14:41:00+00:00,934.005,934.88,934.005,934.88,2909
2025-02-24 14:42:00+00:00,934.71,934.71,934.0,934.49,2716
2025-02-24 14:43:00+00:00,932.8,932.8,931.88,931.88,3837
2025-02-24 14:44:00+00:00,931.845,932.1,931.845,932.095,3246
2025-02-24 14:45:00+00:00,932.095,933.2,931.34,931.34,4517
2025-02-24 14:46:00+00:00,932.33,932.33,932.06,932.105,4769
2025-02-24 14:47:00+00:00,932.105,932.105,930.15,930.15,6285
2025-02-24 14:48:00+00:00,930.14,930.14,928.13,928.13,4471
2025-02-24 14:49:00+00:00,927.83,929.25,927.13,929.25,6311
2025-02-24 14:50:00+00:00,929.45,930.42,929.0,929.0,3364
2025-02-24 14:51:00+00:00,928.0,928.0,927.99,927.99,1213
2025-02-24 14:52:00+00:00,927.87,927.9,926.89,926.89,3562
2025-02-24 14:53:00+00:00,926.32,926.32,926.32,926.32,1512
2025-02-24 14:54:00+00:00,925.54,926.19,924.01,926.07,15533
2025-02-24 14:55:00+00:00,926.35,926.35,926.35,926.35,4308
2025-02-24 14:56:00+00:00,924.95,925.02,924.95,925.02,4676
2025-02-24 14:57:00+00:00,925.02,925.02,923.76,924.44,6380
2025-02-24 14:58:00+00:00,923.31,923.36,922.23,923.08,8873
2025-02-24 14:59:00+00:00,924.03,924.21,921.28,922.34,22972
2025-02-24 15:00:00+00:00,921.565,923.0,921.565,922.515,15356
2025-02-24 15:01:00+00:00,921.87,921.87,918.57,919.39,9775
2025-02-24 15:02:00+00:00,920.04,922.01,919.98,921.775,6565
2025-02-24 15:03:00+00:00,920.79,920.79,919.4,919.4,1955
2025-02-24 15:04:00+00:00,918.35,918.35,916.81,916.81,6857
2025-02-24 15:05:00+00:00,916.61,916.61,914.48,914.48,5203
2025-02-24 15:06:00+00:00,914.32,914.72,913.53,914.4,8468
2025-02-24 15:07:00+00:00,916.0,916.02,915.0,915.855,5106
2025-02-24 15:08:00+00:00,916.34,920.0,915.55,920.0,14696
2025-02-24 15:09:00+00:00,919.99,920.89,919.99,920.0,6252
2025-02-24 15:10:00+00:00,919.3,919.62,919.22,919.61,3165
2025-02-24 15:11:00+00:00,919.85,919.85,919.76,919.76,3517
2025-02-24 15:12:00+00:00,921.0,921.79,921.0,921.79,5119
2025-02-24 15:13:00+00:00,920.98,922.14,920.95,922.14,5633
2025-02-24 15:14:00+00:00,922.13,923.02,922.13,922.34,6220
2025-02-24 15:16:00+00:00,923.43,923.43,922.67,923.14,3618
2025-02-24 15:17:00+00:00,923.07,923.07,922.64,922.86,3594
2025-02-24 15:18:00+00:00,922.4,922.44,920.65,920.65,5436
2025-02-24 15:19:00+00:00,920.52,920.52,919.98,920.05,3118
2025-02-24 15:20:00+00:00,920.28,920.8,920.28,920.73,9568
2025-02-24 15:21:00+00:00,921.82,921.82,920.78,920.78,2960
2025-02-24 15:22:00+00:00,921.43,922.0,921.43,922.0,2963
2025-02-24 15:23:00+00:00,922.11,924.53,922.11,923.58,13748
2025-02-24 15:24:00+00:00,923.74,924.97,923.74,924.97,2934
2025-02-24 15:25:00+00:00,923.64,923.64,922.64,922.66,3261
2025-02-24 15:26:00+00:00,922.85,922.85,921.69,922.17,789
2025-02-24 15:27:00+00:00,920.85,920.85,920.85,920.85,968
2025-02-24 15:28:00+00:00,921.11,921.11,921.08,921.08,1483
2025-02-24 15:29:00+00:00,919.49,919.49,919.48,919.48,2091
2025-02-24 15:30:00+00:00,920.0,922.15,920.0,922.15,6283
2025-02-24 15:32:00+00:00,923.075,923.075,923.075,923.075,1777
2025-02-24 15:33:00+00:00,923.2,923.2,923.2,923.2,1719
2025-02-24 15:34:00+00:00,922.91,923.45,922.53,923.45,4277
2025-02-24 15:35:00+00:00,924.0,924.99,923.64,924.99,4013
2025-02-24 15:36:00+00:00,924.52,924.69,923.04,923.04,4332
2025-02-24 15:37:00+00:00,923.76,923.76,923.685,923.685,2175
2025-02-24 15:38:00+00:00,924.85,924.85,923.75,923.75,4961
2025-02-24 15:40:00+00:00,923.51,923.92,923.51,923.8,2808
2025-02-24 15:41:00+00:00,924.04,925.4,923.8,924.3,3995
2025-02-24 15:42:00+00:00,923.58,923.58,923.16,923.16,1964
2025-02-24 15:43:00+00:00,922.82,923.24,922.47,923.24,1962
2025-02-24 15:44:00+00:00,923.35,923.35,923.22,923.22,1860
2025-02-24 15:45:00+00:00,923.22,924.07,923.13,924.07,2919
2025-02-24 15:46:00+00:00,923.78,923.78,922.87,923.02,1386
2025-02-24 15:47:00+00:00,922.35,922.35,922.35,922.35,1838
2025-02-24 15:48:00+00:00,921.9,921.9,921.9,921.9,1626
2025-02-24 15:49:00+00:00,923.01,923.01,922.57,922.61,2598
2025-02-24 15:50:00+00:00,923.2,923.36,923.2,923.36,1964
2025-02-24 15:51:00+00:00,922.5,922.51,922.5,922.51,2142
2025-02-24 15:52:00+00:00,922.36,922.36,921.39,921.78,1741
2025-02-24 15:53:00+00:00,922.51,924.44,922.51,924.44,5030
2025-02-24 15:54:00+00:00,924.53,924.53,924.32,924.5,1601
2025-02-24 15:55:00+00:00,923.56,923.58,922.87,923.46,2598
2025-02-24 15:56:00+00:00,923.04,923.04,922.98,923.0,2551
2025-02-24 15:57:00+00:00,922.99,923.485,922.99,923.22,1919
2025-02-24 15:58:00+00:00,923.22,924.54,923.22,923.72,4584
2025-02-24 15:59:00+00:00,924.885,925.47,924.885,925.16,2697
2025-02-24 16:00:00+00:00,924.715,924.715,924.715,924.715,1551
2025-02-24 16:02:00+00:00,924.62,924.83,924.62,924.76,1771
2025-02-24 16:03:00+00:00,924.97,926.82,924.97,926.27,9905
2025-02-24 16:04:00+00:00,925.61,925.63,925.07,925.07,3318
2025-02-24 16:05:00+00:00,925.82,925.82,925.64,925.64,1581
2025-02-24 16:06:00+00:00,925.82,926.8,925.82,926.62,6154
2025-02-24 16:07:00+00:00,927.19,928.095,927.19,928.095,2454
2025-02-24 16:08:00+00:00,928.34,929.17,928.34,929.17,3445
2025-02-24 16:09:00+00:00,928.74,928.74,927.68,928.39,7661
2025-02-24 16:10:00+00:00,928.49,928.93,928.49,928.93,1577
2025-02-24 16:11:00+00:00,929.37,930.0,929.37,930.0,2296
2025-02-24 16:13:00+00:00,929.98,929.98,929.98,929.98,2346
2025-02-24 16:14:00+00:00,929.37,929.37,928.9,928.9,2417
2025-02-24 16:15:00+00:00,928.9,929.04,928.9,929.04,2813
2025-02-24 16:17:00+00:00,928.87,929.06,928.87,929.06,2170
2025-02-24 16:19:00+00:00,929.98,930.0,929.98,930.0,4595
2025-02-24 16:20:00+00:00,930.2,930.31,929.39,929.39,8024
2025-02-24 16:21:00+00:00,928.34,928.34,927.81,928.06,2634
2025-02-24 16:22:00+00:00,928.81,928.81,928.56,928.56,1880
2025-02-24 16:24:00+00:00,929.19,930.09,929.19,930.09,6825
2025-02-24 16:25:00+00:00,929.91,930.24,929.91,930.24,3101
2025-02-24 16:26:00+00:00,931.0,931.89,930.98,931.89,5646
2025-02-24 16:27:00+00:00,931.84,932.17,931.84,932.17,2524
2025-02-24 16:28:00+00:00,933.79,933.79,933.79,933.79,755
2025-02-24 16:29:00+00:00,932.67,932.9,932.67,932.9,3955
2025-02-24 16:30:00+00:00,933.8,934.1,933.53,933.695,4188
2025-02-24 16:31:00+00:00,932.755,932.755,932.755,932.755,1318
2025-02-24 16:32:00+00:00,933.4,933.4,933.4,933.4,2255
2025-02-24 16:33:00+00:00,933.055,933.19,932.73,932.73,1710
2025-02-24 16:34:00+00:00,932.51,932.51,931.58,931.58,3087
2025-02-24 16:36:00+00:00,932.06,932.27,931.5,931.98,3026
2025-02-24 16:37:00+00:00,930.4,930.4,930.03,930.03,3092
2025-02-24 16:38:00+00:00,930.03,930.03,929.43,929.43,2366
2025-02-24 16:39:00+00:00,928.81,929.61,928.81,929.61,2087
2025-02-24 16:40:00+00:00,929.63,929.68,929.63,929.68,2418
2025-02-24 16:41:00+00:00,929.61,931.36,929.61,931.36,9634
2025-02-24 16:42:00+00:00,931.1,932.83,931.1,932.83,3398
2025-02-24 16:43:00+00:00,934.15,934.15,932.3,933.0,2595
2025-02-24 16:44:00+00:00,932.15,932.15,931.095,931.73,4365
2025-02-24 16:45:00+00:00,931.635,932.2,931.635,932.2,3601
2025-02-24 16:46:00+00:00,931.985,932.29,931.985,932.29,2666
2025-02-24 16:48:00+00:00,931.515,932.41,931.515,932.41,4712
2025-02-24 16:49:00+00:00,932.515,932.515,932.515,932.515,1501
2025-02-24 16:51:00+00:00,931.67,932.05,931.67,932.05,720
2025-02-24 16:53:00+00:00,932.4,932.96,932.4,932.96,2998
2025-02-24 16:54:00+00:00,933.66,933.66,932.19,932.19,2230
2025-02-24 16:56:00+00:00,931.97,932.39,931.81,931.81,1946
2025-02-24 16:57:00+00:00,931.83,932.14,931.68,931.68,2192
2025-02-24 16:58:00+00:00,930.96,930.96,930.96,930.96,790
2025-02-24 16:59:00+00:00,930.89,930.89,930.89,930.89,1691
2025-02-24 17:02:00+00:00,931.84,932.05,931.58,931.725,3607
2025-02-24 17:04:00+00:00,932.35,932.35,932.35,932.35,495
2025-02-24 17:05:00+00:00,932.44,932.44,932.44,932.44,757
2025-02-24 17:06:00+00:00,932.31,932.31,932.31,932.31,948
2025-02-24 17:07:00+00:00,931.41,931.41,931.0,931.17,11550
2025-02-24 17:08:00+00:00,931.96,931.96,931.96,931.96,646
2025-02-24 17:10:00+00:00,931.85,932.55,931.85,932.55,3019
2025-02-24 17:12:00+00:00,931.89,932.51,931.89,932.27,1328
2025-02-24 17:13:00+00:00,932.01,932.08,931.95,932.08,1402
2025-02-24 17:15:00+00:00,931.86,931.945,931.86,931.945,4947
2025-02-24 17:16:00+00:00,931.945,932.0,931.945,932.0,1242
2025-02-24 17:17:00+00:00,932.43,932.52,931.8,931.8,3912
2025-02-24 17:18:00+00:00,932.22,932.92,932.22,932.77,5198
2025-02-24 17:19:00+00:00,933.73,934.0,932.98,932.98,11454
2025-02-24 17:20:00+00:00,933.13,933.13,933.13,933.13,1455
2025-02-24 17:21:00+00:00,933.95,934.0,933.13,933.13,4231
2025-02-24 17:23:00+00:00,933.0,933.03,932.64,932.64,1861
2025-02-24 17:24:00+00:00,932.39,932.39,932.31,932.31,2638
2025-02-24 17:26:00+00:00,932.95,933.41,932.705,933.41,5963
2025-02-24 17:27:00+00:00,933.16,933.16,933.16,933.16,672
2025-02-24 17:28:00+00:00,933.16,933.18,932.93,933.18,4412
2025-02-24 17:29:00+00:00,933.175,934.99,933.175,934.75,6257
2025-02-24 17:30:00+00:00,934.41,934.41,934.41,934.41,1920
2025-02-24 17:32:00+00:00,933.77,934.15,933.77,934.15,1920
2025-02-24 17:33:00+00:00,933.88,933.88,933.88,933.88,1636
2025-02-24 17:35:00+00:00,932.89,932.89,932.89,932.89,1493
2025-02-24 17:36:00+00:00,932.89,932.92,932.89,932.92,1555
2025-02-24 17:38:00+00:00,933.3,933.33,932.98,932.98,1143
2025-02-24 17:39:00+00:00,935.0,935.0,935.0,935.0,3192
2025-02-24 17:42:00+00:00,935.36,935.36,935.36,935.36,870
2025-02-24 17:44:00+00:00,934.91,934.91,934.58,934.58,3360
2025-02-24 17:45:00+00:00,935.4,935.4,935.0,935.0,1677
2025-02-24 17:46:00+00:00,934.18,934.18,934.0,934.0,2157
2025-02-24 17:47:00+00:00,934.41,934.41,934.41,934.41,642
2025-02-24 17:50:00+00:00,934.49,934.49,934.33,934.33,1632
2025-02-24 17:51:00+00:00,934.285,934.37,934.285,934.37,2091
2025-02-24 17:52:00+00:00,934.43,934.43,934.43,934.43,2242
2025-02-24 17:53:00+00:00,934.28,934.28,934.28,934.28,1044
2025-02-24 17:54:00+00:00,933.8,933.8,933.12,933.12,1793
2025-02-24 17:56:00+00:00,934.2,934.21,933.65,933.65,3255
2025-02-24 17:57:00+00:00,933.01,933.01,932.07,932.07,3573
2025-02-24 17:59:00+00:00,932.02,932.02,932.01,932.01,1069
2025-02-24 18:00:00+00:00,932.28,932.29,932.28,932.29,1934
2025-02-24 18:01:00+00:00,932.82,933.1,932.41,933.1,2625
2025-02-24 18:03:00+00:00,932.73,933.12,932.73,933.075,1385
2025-02-24 18:04:00+00:00,933.43,933.46,932.67,933.46,3800
2025-02-24 18:07:00+00:00,934.17,934.23,933.8,934.23,1576
2025-02-24 18:08:00+00:00,934.6,935.29,934.6,935.29,4501
2025-02-24 18:09:00+00:00,934.28,934.28,934.28,934.28,782
2025-02-24 18:13:00+00:00,933.69,933.69,933.02,933.02,2458
2025-02-24 18:14:00+00:00,934.45,934.45,933.745,933.745,2679
2025-02-24 18:15:00+00:00,934.47,934.49,934.12,934.12,1525
2025-02-24 18:16:00+00:00,934.125,934.62,933.91,933.93,5330
2025-02-24 18:17:00+00:00,934.285,935.36,934.285,935.27,2661
2025-02-24 18:18:00+00:00,935.285,935.285,935.285,935.285,947
2025-02-24 18:19:00+00:00,935.285,935.285,934.82,935.18,2329
2025-02-24 18:21:00+00:00,933.94,933.97,933.0,933.0,1865
2025-02-24 18:22:00+00:00,933.0,933.0,933.0,933.0,884
2025-02-24 18:24:00+00:00,932.32,932.32,932.32,932.32,439
2025-02-24 18:25:00+00:00,932.32,932.32,932.32,932.32,1354
2025-02-24 18:29:00+00:00,932.81,932.81,932.81,932.81,1397
2025-02-24 18:30:00+00:00,932.19,932.19,931.69,931.69,2894
2025-02-24 18:31:00+00:00,932.185,932.185,932.185,932.185,833
2025-02-24 18:32:00+00:00,932.28,932.28,932.28,932.28,1988
2025-02-24 18:33:00+00:00,930.94,930.94,930.94,930.94,2284
2025-02-24 18:34:00+00:00,931.645,931.645,931.645,931.645,2212
2025-02-24 18:35:00+00:00,931.685,931.685,931.685,931.685,2075
2025-02-24 18:36:00+00:00,931.59,931.59,931.26,931.29,3367
2025-02-24 18:37:00+00:00,931.29,931.29,931.29,931.29,500
2025-02-24 18:38:00+00:00,931.13,931.6,931.13,931.42,3086
2025-02-24 18:39:00+00:00,930.66,930.66,930.57,930.57,1844
2025-02-24 18:40:00+00:00,930.91,931.35,930.89,931.35,5475
2025-02-24 18:41:00+00:00,931.48,931.57,931.44,931.56,1673
2025-02-24 18:42:00+00:00,931.62,931.62,931.62,931.62,1483
2025-02-24 18:43:00+00:00,931.48,931.48,931.48,931.48,832
2025-02-24 18:45:00+00:00,932.46,932.46,932.24,932.43,2657
2025-02-24 18:46:00+00:00,931.85,931.85,931.85,931.85,687
2025-02-24 18:47:00+00:00,931.21,931.25,931.03,931.05,1665
2025-02-24 18:48:00+00:00,930.93,931.4,930.93,931.4,1964
2025-02-24 18:49:00+00:00,931.4,931.4,931.4,931.4,1263
2025-02-24 18:50:00+00:00,931.69,931.69,931.69,931.69,467
2025-02-24 18:52:00+00:00,931.49,931.49,931.49,931.49,1465
2025-02-24 18:54:00+00:00,932.48,932.49,932.48,932.49,1812
2025-02-24 18:55:00+00:00,932.18,932.18,932.12,932.18,927
2025-02-24 18:57:00+00:00,931.24,931.24,931.18,931.18,1612
2025-02-24 18:58:00+00:00,930.81,931.52,930.78,931.52,1454
2025-02-24 18:59:00+00:00,931.74,931.74,931.74,931.74,1156
2025-02-24 19:00:00+00:00,931.93,932.13,931.93,932.13,1670
2025-02-24 19:02:00+00:00,932.185,932.49,932.185,932.49,1190
2025-02-24 19:03:00+00:00,932.7,932.7,932.5,932.5,1935
2025-02-24 19:04:00+00:00,932.54,932.54,932.54,932.54,1638
2025-02-24 19:05:00+00:00,932.5,933.0,932.5,933.0,1833
2025-02-24 19:06:00+00:00,932.68,932.68,932.68,932.68,527
2025-02-24 19:07:00+00:00,932.63,932.815,932.01,932.01,1397
2025-02-24 19:08:00+00:00,931.81,931.81,931.81,931.81,1322
2025-02-24 19:09:00+00:00,931.86,932.35,931.86,932.35,1662
2025-02-24 19:10:00+00:00,932.31,932.31,932.31,932.31,954
2025-02-24 19:11:00+00:00,932.39,932.52,932.39,932.52,1788
2025-02-24 19:12:00+00:00,932.95,932.95,932.95,932.95,1738
2025-02-24 19:13:00+00:00,933.13,933.13,933.13,933.13,1078
2025-02-24 19:15:00+00:00,933.935,933.935,933.935,933.935,1067
2025-02-24 19:16:00+00:00,933.37,933.37,933.37,933.37,1850
2025-02-24 19:17:00+00:00,933.15,933.15,932.98,932.98,1740
2025-02-24 19:18:00+00:00,932.18,932.18,932.18,932.18,2036
2025-02-24 19:19:00+00:00,931.38,931.5,931.38,931.5,1058
2025-02-24 19:20:00+00:00,931.87,932.4,931.87,932.06,3654
2025-02-24 19:21:00+00:00,931.71,931.71,931.71,931.71,1127
2025-02-24 19:22:00+00:00,931.815,931.815,931.815,931.815,857
2025-02-24 19:23:00+00:00,931.61,932.68,931.3,932.68,2894
2025-02-24 19:24:00+00:00,932.215,932.215,932.215,932.215,2593
2025-02-24 19:26:00+00:00,932.42,932.42,932.42,932.42,2510
2025-02-24 19:28:00+00:00,931.56,932.02,931.55,932.02,1556
2025-02-24 19:29:00+00:00,931.75,931.77,931.75,931.77,941
2025-02-24 19:30:00+00:00,932.35,932.38,932.17,932.17,2303
2025-02-24 19:32:00+00:00,932.7,932.7,932.7,932.7,1126
2025-02-24 19:33:00+00:00,932.78,933.76,932.78,933.76,9208
2025-02-24 19:35:00+00:00,933.84,934.18,933.48,933.48,5659
2025-02-24 19:36:00+00:00,933.49,933.49,933.4,933.4,1444
2025-02-24 19:38:00+00:00,933.17,933.89,933.17,933.845,1913
2025-02-24 19:39:00+00:00,933.5,933.52,933.42,933.42,1195
2025-02-24 19:40:00+00:00,933.3,933.3,933.3,933.3,824
2025-02-24 19:41:00+00:00,932.98,932.98,932.44,932.44,1070
2025-02-24 19:44:00+00:00,932.905,933.11,932.88,933.11,2360
2025-02-24 19:45:00+00:00,933.34,933.34,932.34,932.34,3388
2025-02-24 19:46:00+00:00,931.95,931.95,931.95,931.95,1421
2025-02-24 19:47:00+00:00,931.95,932.57,931.95,932.54,810
2025-02-24 19:48:00+00:00,932.52,932.52,931.86,932.47,4047
2025-02-24 19:49:00+00:00,932.47,933.21,932.47,932.68,1920
2025-02-24 19:50:00+00:00,932.685,932.685,932.685,932.685,2080
2025-02-24 19:52:00+00:00,932.15,932.15,931.5,931.5,1705
2025-02-24 19:54:00+00:00,931.8,931.8,931.71,931.71,1632
2025-02-24 19:56:00+00:00,931.655,931.655,931.53,931.53,1301
2025-02-24 19:57:00+00:00,931.655,931.655,931.56,931.56,1694
2025-02-24 19:58:00+00:00,931.655,931.655,931.04,931.04,1059
2025-02-24 19:59:00+00:00,930.551,930.551,930.03,930.03,1432
2025-02-24 20:00:00+00:00,930.57,930.635,930.57,930.635,1167
2025-02-24 20:02:00+00:00,929.595,929.595,929.595,929.595,1128
2025-02-24 20:03:00+00:00,930.0,930.65,929.595,930.65,6538
2025-02-24 20:04:00+00:00,931.15,931.15,931.15,931.15,1189
2025-02-24 20:06:00+00:00,931.295,931.295,931.295,931.295,18431
2025-02-24 20:07:00+00:00,931.85,931.91,931.7,931.91,1963
2025-02-24 20:08:00+00:00,931.94,932.09,931.42,931.42,3156
2025-02-24 20:09:00+00:00,932.26,932.53,932.26,932.53,1725
2025-02-24 20:10:00+00:00,931.75,931.75,931.75,931.75,1939
2025-02-24 20:11:00+00:00,932.42,932.42,932.42,932.42,1659
2025-02-24 20:12:00+00:00,932.32,932.38,932.32,932.38,1414
2025-02-24 20:13:00+00:00,932.28,932.28,932.28,932.28,942
2025-02-24 20:14:00+00:00,932.6,932.61,932.6,932.61,1567
2025-02-24 20:15:00+00:00,932.535,933.3,932.535,933.3,3095
2025-02-24 20:16:00+00:00,934.0,934.0,933.68,933.68,2855
2025-02-24 20:17:00+00:00,934.23,934.5,934.23,934.315,2896
2025-02-24 20:18:00+00:00,933.92,933.92,933.64,933.64,2708
2025-02-24 20:19:00+00:00,933.56,933.56,933.03,933.18,3998
2025-02-24 20:20:00+00:00,932.73,932.73,932.33,932.33,2094
2025-02-24 20:23:00+00:00,932.96,932.96,932.95,932.95,1666
2025-02-24 20:24:00+00:00,932.52,932.52,932.52,932.52,1539
2025-02-24 20:25:00+00:00,932.29,932.29,932.29,932.29,785
2025-02-24 20:26:00+00:00,931.91,932.2,931.91,932.2,1651
2025-02-24 20:27:00+00:00,932.59,932.72,932.205,932.33,8982
2025-02-24 20:28:00+00:00,932.33,932.33,931.8,931.82,3660
2025-02-24 20:29:00+00:00,932.145,932.18,931.49,931.49,4088
2025-02-24 20:30:00+00:00,931.855,931.89,931.02,931.42,7647
2025-02-24 20:31:00+00:00,931.74,931.77,931.59,931.59,3162
2025-02-24 20:32:00+00:00,931.765,931.91,931.63,931.81,5945
2025-02-24 20:33:00+00:00,932.15,932.23,931.35,931.495,11683
2025-02-24 20:34:00+00:00,931.77,931.77,931.705,931.75,2407
2025-02-24 20:35:00+00:00,931.32,931.32,930.28,930.54,6603
2025-02-24 20:36:00+00:00,930.08,931.14,930.02,931.03,7862
2025-02-24 20:37:00+00:00,931.14,931.54,931.0,931.54,3330
2025-02-24 20:38:00+00:00,930.87,930.88,930.87,930.87,1517
2025-02-24 20:39:00+00:00,930.81,930.82,930.51,930.51,1633
2025-02-24 20:40:00+00:00,930.12,930.12,930.0,930.12,1611
2025-02-24 20:42:00+00:00,929.89,929.89,929.89,929.89,1260
2025-02-24 20:43:00+00:00,929.56,929.57,929.42,929.42,1868
2025-02-24 20:44:00+00:00,929.63,929.63,929.63,929.63,2090
2025-02-24 20:45:00+00:00,929.61,929.74,929.465,929.74,4640
2025-02-24 20:46:00+00:00,930.04,930.04,930.04,930.04,1891
2025-02-24 20:47:00+00:00,930.415,930.415,929.69,929.69,3373
2025-02-24 20:48:00+00:00,930.09,930.09,930.04,930.04,2523
2025-02-24 20:49:00+00:00,930.1,930.22,929.97,930.06,4308
2025-02-24 20:50:00+00:00,929.73,929.73,928.51,928.51,7716
2025-02-24 20:51:00+00:00,928.3,928.3,928.15,928.175,3308
2025-02-24 20:52:00+00:00,928.07,928.78,927.7,927.7,6249
2025-02-24 20:53:00+00:00,927.13,927.13,926.88,926.88,4578
2025-02-24 20:54:00+00:00,926.745,927.31,926.63,926.63,6798
2025-02-24 20:55:00+00:00,926.61,927.62,926.12,927.535,13018
2025-02-24 20:56:00+00:00,927.54,927.7,926.87,927.28,18080
2025-02-24 20:57:00+00:00,927.14,927.14,926.42,926.885,14004
2025-02-24 20:58:00+00:00,927.08,927.08,925.53,926.05,33466
2025-02-24 20:59:00+00:00,926.19,927.53,926.1,927.51,56099
2025-02-24 21:00:00+00:00,927.58,927.58,927.58,927.58,264897
2025-02-24 21:12:00+00:00,927.5,927.5,927.5,927.5,259
2025-02-25 00:57:00+00:00,929.1,929.1,929.1,929.1,347
2025-02-25 09:00:00+00:00,927.0,927.0,927.0,927.0,331
2025-02-25 09:38:00+00:00,924.29,924.29,924.22,924.22,808
2025-02-25 10:52:00+00:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:17:00+00:00,930.78,930.78,930.78,930.78,368
2025-02-25 12:29:00+00:00,931.25,931.25,931.25,931.25,334
2025-02-25 14:30:00+00:00,923.72,923.72,919.83,920.19,32273
2025-02-25 14:31:00+00:00,921.035,921.035,920.035,920.035,3916
2025-02-25 14:32:00+00:00,920.8,923.0,920.295,922.62,6132
2025-02-25 14:33:00+00:00,920.0,922.62,918.64,919.92,6445
2025-02-25 14:34:00+00:00,918.11,919.89,918.0,919.89,2691
2025-02-25 14:35:00+00:00,919.9,919.9,916.25,918.36,6992
2025-02-25 14:36:00+00:00,918.865,918.865,918.865,918.865,3311
2025-02-25 14:37:00+00:00,918.97,920.6,918.97,919.62,4163
2025-02-25 14:38:00+00:00,919.62,920.65,918.23,918.23,21060
2025-02-25 14:39:00+00:00,919.91,919.91,919.5,919.5,1449
2025-02-25 14:40:00+00:00,918.86,918.86,917.01,917.01,2778
2025-02-25 14:41:00+00:00,916.19,916.19,915.0,915.0,2121
2025-02-25 14:42:00+00:00,915.275,916.97,915.275,915.88,5408
2025-02-25 14:43:00+00:00,916.08,916.08,916.08,916.08,2126
