timestamp,open,high,low,close,volume
2025-02-03 20:24:00+00:00,399.52,399.74,399.52,399.74,2751
2025-02-03 20:25:00+00:00,399.72,399.72,399.42,399.49,6813
2025-02-03 20:26:00+00:00,399.3,399.49,399.3,399.395,5905
2025-02-03 20:27:00+00:00,399.46,399.48,399.29,399.375,3687
2025-02-03 20:28:00+00:00,399.27,399.45,399.27,399.45,3643
2025-02-03 20:29:00+00:00,399.45,399.45,399.15,399.45,11299
2025-02-03 20:30:00+00:00,399.62,399.68,399.42,399.52,5998
2025-02-03 20:31:00+00:00,399.42,399.42,399.09,399.11,5517
2025-02-03 20:32:00+00:00,399.34,399.63,399.34,399.63,4620
2025-02-03 20:33:00+00:00,399.805,399.81,399.59,399.59,7499
2025-02-03 20:34:00+00:00,399.44,399.6,399.33,399.6,7611
2025-02-03 20:35:00+00:00,399.465,399.75,399.465,399.75,6376
2025-02-03 20:36:00+00:00,399.76,399.93,399.76,399.93,3753
2025-02-03 20:37:00+00:00,399.94,399.94,399.88,399.88,4500
2025-02-03 20:38:00+00:00,399.88,399.88,399.8,399.8,3856
2025-02-03 20:39:00+00:00,399.63,399.84,399.09,399.235,17058
2025-02-03 20:40:00+00:00,399.28,399.3,399.07,399.07,5793
2025-02-03 20:41:00+00:00,399.29,399.365,398.74,398.74,7613
2025-02-03 20:43:00+00:00,398.46,398.475,398.25,398.25,5304
2025-02-03 20:44:00+00:00,398.24,398.25,398.24,398.25,3963
2025-02-03 20:45:00+00:00,398.36,398.38,398.16,398.305,5310
2025-02-03 20:46:00+00:00,398.25,398.275,397.86,397.86,14309
2025-02-03 20:47:00+00:00,397.88,398.12,397.8,398.0,10602
2025-02-03 20:48:00+00:00,398.16,398.16,397.81,398.02,11666
2025-02-03 20:49:00+00:00,397.995,398.22,397.87,398.22,11624
2025-02-03 20:50:00+00:00,398.36,398.37,397.99,398.0,13926
2025-02-03 20:51:00+00:00,397.95,398.23,397.84,398.0,13322
2025-02-03 20:52:00+00:00,398.13,398.4,398.07,398.39,9268
2025-02-03 20:53:00+00:00,398.33,398.685,398.33,398.495,7500
2025-02-03 20:54:00+00:00,398.34,398.43,398.0,398.125,19318
2025-02-03 20:55:00+00:00,398.0,398.01,397.11,397.85,27637
2025-02-03 20:56:00+00:00,397.83,398.075,397.74,398.03,18855
2025-02-03 20:57:00+00:00,398.03,398.29,398.0,398.135,22799
2025-02-03 20:58:00+00:00,398.01,398.05,397.74,398.03,41814
2025-02-03 20:59:00+00:00,398.05,398.05,397.42,397.75,54965
2025-02-03 21:00:00+00:00,397.57,397.57,397.57,397.57,633701
2025-02-03 21:01:00+00:00,397.54,397.57,397.54,397.57,1763
2025-02-03 21:07:00+00:00,397.57,397.57,397.57,397.57,333
2025-02-03 21:19:00+00:00,397.57,397.57,397.57,397.57,1199
2025-02-03 21:20:00+00:00,397.57,397.57,397.57,397.57,5254
2025-02-03 21:21:00+00:00,398.0,398.0,398.0,398.0,489
2025-02-03 21:28:00+00:00,398.72,398.72,398.02,398.02,934
2025-02-03 21:40:00+00:00,400.0,400.0,399.93,400.0,1727
2025-02-03 21:42:00+00:00,399.67,399.67,399.67,399.67,280
2025-02-03 21:43:00+00:00,399.75,399.75,399.75,399.75,224
2025-02-03 21:49:00+00:00,400.76,401.0,400.76,401.0,388
2025-02-03 21:50:00+00:00,401.11,401.11,401.11,401.11,186
2025-02-03 21:52:00+00:00,401.58,401.58,401.58,401.58,320
2025-02-03 21:54:00+00:00,401.3,401.8,401.29,401.8,1130
2025-02-03 21:55:00+00:00,401.8,401.8,401.28,401.8,2066
2025-02-03 22:07:00+00:00,401.0,401.0,401.0,401.0,645
2025-02-03 22:17:00+00:00,400.01,401.0,400.01,401.0,3048
2025-02-03 22:31:00+00:00,401.49,401.5,401.49,401.5,433
2025-02-03 22:33:00+00:00,401.75,401.75,401.75,401.75,287
2025-02-03 23:25:00+00:00,401.3,401.3,401.1,401.1,902
2025-02-03 23:30:00+00:00,401.0,401.0,401.0,401.0,515
2025-02-03 23:36:00+00:00,400.8,400.8,400.8,400.8,330
2025-02-04 00:10:00+00:00,400.23,400.23,400.23,400.23,251
2025-02-04 00:15:00+00:00,400.0,400.0,400.0,400.0,631
2025-02-04 00:29:00+00:00,400.24,400.24,400.24,400.24,300
2025-02-04 09:00:00+00:00,397.45,397.45,397.44,397.44,325
2025-02-04 10:03:00+00:00,396.01,396.01,396.01,396.01,469
2025-02-04 12:00:00+00:00,397.2,397.2,397.2,397.2,469
2025-02-04 12:13:00+00:00,398.18,398.18,398.18,398.18,200
2025-02-04 12:37:00+00:00,398.97,399.0,398.97,399.0,515
2025-02-04 12:40:00+00:00,399.3,399.3,399.01,399.01,521
2025-02-04 12:42:00+00:00,399.66,399.66,399.47,399.47,955
2025-02-04 13:20:00+00:00,399.5,399.5,399.5,399.5,253
2025-02-04 13:32:00+00:00,399.01,399.01,398.99,398.99,654
2025-02-04 13:41:00+00:00,398.91,398.91,398.91,398.91,139
2025-02-04 13:55:00+00:00,398.1,398.1,398.1,398.1,199
2025-02-04 13:56:00+00:00,398.36,398.55,398.36,398.55,1010
2025-02-04 13:57:00+00:00,398.3,398.3,398.0,398.0,1380
2025-02-04 14:03:00+00:00,398.6,398.62,398.6,398.6,1159
2025-02-04 14:06:00+00:00,399.07,399.07,399.07,399.07,4561
2025-02-04 14:08:00+00:00,399.99,400.0,399.99,400.0,1091
2025-02-04 14:24:00+00:00,398.61,398.61,398.61,398.61,1339
2025-02-04 14:27:00+00:00,397.6,397.6,397.6,397.6,1294
2025-02-04 14:29:00+00:00,396.38,397.27,396.38,397.27,627
2025-02-04 14:30:00+00:00,397.36,399.0,396.0,399.0,57929
2025-02-04 14:31:00+00:00,399.005,400.75,398.16,400.0,24468
2025-02-04 14:32:00+00:00,399.33,401.59,399.19,401.37,10161
2025-02-04 14:33:00+00:00,401.48,405.45,401.48,405.45,33673
2025-02-04 14:34:00+00:00,404.91,404.91,402.5,402.66,21648
2025-02-04 14:35:00+00:00,402.24,402.34,401.56,402.01,15329
2025-02-04 14:36:00+00:00,402.24,402.48,401.17,401.39,13369
2025-02-04 14:37:00+00:00,401.23,403.65,401.23,403.135,15097
2025-02-04 14:38:00+00:00,402.96,403.6,402.71,403.6,5036
2025-02-04 14:39:00+00:00,402.66,403.9,402.46,403.27,9631
2025-02-04 14:40:00+00:00,403.16,403.16,401.41,401.925,27538
2025-02-04 14:41:00+00:00,402.02,403.03,402.02,402.97,5327
2025-02-04 14:42:00+00:00,402.81,403.17,401.91,402.92,9823
2025-02-04 14:43:00+00:00,402.75,403.07,401.25,402.07,14088
2025-02-04 14:44:00+00:00,402.64,402.64,401.41,401.41,6686
2025-02-04 14:45:00+00:00,401.94,402.03,401.17,401.555,6586
2025-02-04 14:46:00+00:00,401.5,401.6,400.78,401.56,11357
2025-02-04 14:47:00+00:00,401.695,401.695,401.03,401.52,6593
2025-02-04 14:48:00+00:00,401.58,402.0,400.9,401.1,5906
2025-02-04 14:49:00+00:00,401.23,401.76,401.23,401.65,5021
2025-02-04 14:50:00+00:00,402.14,402.79,401.26,401.26,10670
2025-02-04 14:51:00+00:00,401.11,401.26,400.65,400.88,8816
2025-02-04 14:52:00+00:00,401.06,402.02,400.88,402.02,6328
2025-02-04 14:53:00+00:00,402.01,402.29,402.0,402.03,3492
2025-02-04 14:54:00+00:00,402.43,402.43,401.97,402.09,4498
2025-02-04 14:55:00+00:00,402.0,403.23,401.88,402.71,8864
2025-02-04 14:56:00+00:00,402.52,402.52,402.105,402.13,7050
2025-02-04 14:57:00+00:00,402.25,402.79,402.25,402.345,4469
2025-02-04 14:58:00+00:00,402.05,404.24,402.05,404.24,22993
2025-02-04 14:59:00+00:00,404.12,404.12,402.99,403.0,19242
2025-02-04 15:00:00+00:00,403.45,404.15,402.65,402.86,12833
2025-02-04 15:01:00+00:00,402.76,402.82,401.29,401.96,5408
2025-02-04 15:02:00+00:00,401.75,401.85,400.9,400.9,6287
2025-02-04 15:03:00+00:00,400.5,400.5,399.53,400.01,15866
2025-02-04 15:04:00+00:00,400.18,401.35,400.18,401.35,7655
2025-02-04 15:05:00+00:00,401.77,402.0,401.02,401.57,10027
2025-02-04 15:06:00+00:00,401.29,402.3,401.29,402.22,4741
2025-02-04 15:07:00+00:00,402.75,403.09,402.31,402.31,12066
2025-02-04 15:08:00+00:00,402.6,402.6,402.02,402.405,5906
2025-02-04 15:09:00+00:00,402.67,403.2,402.67,403.2,5641
2025-02-04 15:10:00+00:00,402.62,403.19,402.39,402.95,6378
2025-02-04 15:11:00+00:00,402.915,402.915,402.915,402.915,2882
2025-02-04 15:12:00+00:00,402.27,402.48,401.65,401.65,17191
2025-02-04 15:13:00+00:00,401.5,401.91,400.8,400.8,12985
2025-02-04 15:14:00+00:00,400.6,400.6,399.79,399.79,7503
2025-02-04 15:15:00+00:00,399.76,400.32,399.52,400.32,10397
2025-02-04 15:16:00+00:00,400.32,400.36,399.4,400.36,7048
2025-02-04 15:17:00+00:00,400.46,401.13,400.0,401.12,13225
2025-02-04 15:18:00+00:00,401.0,401.5,400.83,401.5,3053
2025-02-04 15:19:00+00:00,401.22,402.0,401.22,401.53,4067
2025-02-04 15:20:00+00:00,401.03,401.03,400.1,400.1,4184
2025-02-04 15:21:00+00:00,400.0,400.0,399.75,399.79,6254
2025-02-04 15:22:00+00:00,400.05,400.21,399.91,399.91,12435
2025-02-04 15:23:00+00:00,400.0,400.22,399.77,400.06,9250
2025-02-04 15:24:00+00:00,400.0,401.0,399.98,401.0,12806
2025-02-04 15:25:00+00:00,400.94,400.94,400.45,400.83,5913
2025-02-04 15:26:00+00:00,400.45,400.82,400.3,400.82,5364
2025-02-04 15:27:00+00:00,400.65,400.65,400.2,400.2,4872
2025-02-04 15:28:00+00:00,400.0,400.1,399.83,399.83,4590
2025-02-04 15:29:00+00:00,399.85,400.09,399.08,399.72,14562
2025-02-04 15:30:00+00:00,399.32,399.32,398.265,398.52,9607
2025-02-04 15:31:00+00:00,398.7,399.04,398.6,399.04,4197
2025-02-04 15:32:00+00:00,399.74,399.86,399.04,399.11,4605
2025-02-04 15:33:00+00:00,398.6,399.86,398.6,399.62,7659
2025-02-04 15:34:00+00:00,399.295,399.55,399.09,399.4,7567
2025-02-04 15:35:00+00:00,399.67,399.81,399.28,399.81,4110
2025-02-04 15:36:00+00:00,399.47,399.83,399.47,399.78,4660
2025-02-04 15:37:00+00:00,399.95,400.6,399.95,400.25,16215
2025-02-04 15:38:00+00:00,400.47,401.15,400.47,401.15,3043
2025-02-04 15:39:00+00:00,400.38,400.39,400.24,400.33,3516
2025-02-04 15:40:00+00:00,400.66,401.19,400.66,401.15,10379
2025-02-04 15:41:00+00:00,401.07,401.36,401.07,401.14,4121
2025-02-04 15:42:00+00:00,401.16,401.57,401.16,401.57,7406
2025-02-04 15:43:00+00:00,401.02,401.11,400.64,400.64,4493
2025-02-04 15:44:00+00:00,400.73,400.73,400.73,400.73,671
2025-02-04 15:45:00+00:00,400.655,400.655,400.26,400.26,3798
2025-02-04 15:46:00+00:00,400.57,400.82,400.3,400.56,5119
2025-02-04 15:47:00+00:00,400.72,400.87,400.32,400.86,10810
2025-02-04 15:48:00+00:00,400.81,401.48,400.81,401.39,8159
2025-02-04 15:49:00+00:00,401.79,402.5,401.79,402.49,6512
2025-02-04 15:50:00+00:00,402.41,402.45,401.59,401.59,4357
2025-02-04 15:51:00+00:00,401.52,401.52,401.22,401.23,1915
2025-02-04 15:52:00+00:00,401.395,401.72,401.395,401.72,2134
2025-02-04 15:53:00+00:00,401.38,401.38,400.52,400.52,5714
2025-02-04 15:54:00+00:00,401.19,401.74,401.19,401.74,3940
2025-02-04 15:55:00+00:00,401.63,401.63,401.63,401.63,3070
2025-02-04 15:56:00+00:00,401.5,402.07,401.22,401.79,4285
2025-02-04 15:57:00+00:00,401.57,402.08,401.52,402.08,4693
2025-02-04 15:58:00+00:00,401.41,401.41,401.22,401.28,2740
2025-02-04 15:59:00+00:00,401.16,401.56,401.16,401.36,3868
2025-02-04 16:00:00+00:00,401.255,401.48,401.255,401.48,3694
2025-02-04 16:01:00+00:00,401.55,402.0,401.545,402.0,5029
2025-02-04 16:02:00+00:00,401.71,402.0,401.67,401.75,104248
2025-02-04 16:03:00+00:00,402.0,402.61,402.0,402.37,6558
2025-02-04 16:04:00+00:00,402.54,403.68,402.38,403.57,18009
2025-02-04 16:05:00+00:00,403.79,403.99,402.78,402.78,7596
2025-02-04 16:06:00+00:00,402.88,403.02,402.88,402.91,2138
2025-02-04 16:07:00+00:00,402.72,402.72,402.52,402.52,2916
2025-02-04 16:08:00+00:00,402.57,402.57,402.32,402.4,3485
2025-02-04 16:09:00+00:00,402.26,403.28,402.26,403.28,4405
2025-02-04 16:10:00+00:00,403.4,403.64,403.4,403.64,4543
2025-02-04 16:11:00+00:00,403.75,404.16,403.75,404.16,6011
2025-02-04 16:12:00+00:00,404.24,404.26,403.99,404.1,5287
2025-02-04 16:13:00+00:00,404.18,404.4,404.0,404.0,7344
2025-02-04 16:14:00+00:00,404.27,404.5,403.47,404.02,19212
2025-02-04 16:15:00+00:00,404.35,404.35,403.99,404.03,3471
2025-02-04 16:16:00+00:00,404.04,404.21,404.04,404.21,4917
2025-02-04 16:17:00+00:00,404.04,404.04,404.0,404.0,3032
2025-02-04 16:18:00+00:00,403.87,403.87,403.46,403.5,4940
2025-02-04 16:19:00+00:00,403.69,403.69,403.585,403.585,3884
2025-02-04 16:20:00+00:00,403.31,403.75,403.26,403.72,6532
2025-02-04 16:21:00+00:00,404.07,404.59,403.88,404.59,6160
2025-02-04 16:22:00+00:00,404.38,404.38,404.38,404.38,1080
2025-02-04 16:23:00+00:00,404.335,404.335,403.92,404.14,10257
2025-02-04 16:24:00+00:00,404.22,404.8,404.22,404.65,5922
2025-02-04 16:25:00+00:00,404.45,404.5,404.03,404.03,5090
2025-02-04 16:26:00+00:00,404.3,404.3,404.3,404.3,1856
2025-02-04 16:27:00+00:00,404.8,404.8,404.8,404.8,1975
2025-02-04 16:28:00+00:00,404.8,405.2,404.8,405.2,11545
2025-02-04 16:29:00+00:00,405.22,405.25,405.04,405.08,5184
2025-02-04 16:30:00+00:00,405.13,405.17,403.92,403.92,8739
2025-02-04 16:31:00+00:00,403.875,404.04,403.82,404.04,2387
2025-02-04 16:32:00+00:00,404.13,404.46,404.13,404.46,2905
2025-02-04 16:33:00+00:00,404.32,404.32,403.92,404.155,2869
2025-02-04 16:34:00+00:00,404.3,404.3,404.2,404.2,3809
2025-02-04 16:35:00+00:00,404.12,404.49,404.12,404.49,6246
2025-02-04 16:36:00+00:00,404.8,404.84,404.07,404.07,5176
2025-02-04 16:37:00+00:00,404.58,404.58,404.33,404.33,2947
2025-02-04 16:38:00+00:00,404.03,404.03,403.89,403.89,5965
2025-02-04 16:39:00+00:00,404.17,404.46,404.17,404.46,7122
2025-02-04 16:40:00+00:00,404.66,404.83,404.65,404.65,2715
2025-02-04 16:41:00+00:00,404.54,404.54,403.92,403.93,5235
2025-02-04 16:42:00+00:00,403.87,404.25,403.79,404.25,5221
2025-02-04 16:43:00+00:00,404.02,404.02,403.39,403.76,7777
2025-02-04 16:44:00+00:00,403.76,404.18,403.76,403.85,4173
2025-02-04 16:45:00+00:00,403.85,403.87,403.75,403.75,2099
2025-02-04 16:46:00+00:00,403.83,403.83,403.83,403.83,1247
2025-02-04 16:47:00+00:00,403.79,403.79,403.36,403.42,4249
2025-02-04 16:48:00+00:00,403.3,403.41,402.66,402.84,8338
2025-02-04 16:49:00+00:00,402.51,402.6,402.33,402.46,2697
2025-02-04 16:50:00+00:00,402.48,402.48,402.22,402.3,3306
2025-02-04 16:51:00+00:00,402.42,402.52,402.2,402.22,3781
2025-02-04 16:52:00+00:00,402.0,402.0,401.9,401.9,6420
2025-02-04 16:54:00+00:00,401.71,401.71,401.7,401.71,6046
2025-02-04 16:55:00+00:00,401.54,401.73,401.53,401.73,4390
2025-02-04 16:56:00+00:00,401.8,402.76,401.8,402.76,5406
2025-02-04 16:57:00+00:00,402.84,402.84,402.84,402.84,1847
2025-02-04 16:58:00+00:00,402.68,402.68,402.5,402.5,2644
2025-02-04 17:00:00+00:00,402.07,402.07,401.75,401.98,5943
2025-02-04 17:01:00+00:00,401.97,401.97,401.33,401.44,3613
2025-02-04 17:02:00+00:00,401.74,402.31,401.74,402.31,3556
2025-02-04 17:03:00+00:00,401.86,402.34,401.86,402.34,1484
2025-02-04 17:05:00+00:00,402.25,402.25,401.81,401.81,2887
2025-02-04 17:06:00+00:00,401.66,402.49,401.66,402.49,3843
2025-02-04 17:07:00+00:00,402.65,402.65,402.24,402.43,3339
2025-02-04 17:08:00+00:00,402.35,402.35,402.12,402.12,1828
2025-02-04 17:09:00+00:00,402.09,402.1,402.09,402.1,2576
2025-02-04 17:10:00+00:00,402.28,402.33,402.28,402.33,1610
2025-02-04 17:11:00+00:00,402.52,402.68,402.52,402.68,988
2025-02-04 17:12:00+00:00,402.6,402.66,402.17,402.66,1919
2025-02-04 17:13:00+00:00,402.42,402.43,402.42,402.43,4053
2025-02-04 17:14:00+00:00,402.43,402.79,402.43,402.79,2628
2025-02-04 17:15:00+00:00,402.88,403.1,402.88,403.1,4053
2025-02-04 17:16:00+00:00,403.49,403.49,402.01,402.22,15600
2025-02-04 17:17:00+00:00,402.11,402.36,401.77,402.22,4200
2025-02-04 17:18:00+00:00,402.35,402.35,402.35,402.35,2637
2025-02-04 17:19:00+00:00,401.86,401.88,401.72,401.88,4913
2025-02-04 17:21:00+00:00,401.72,401.73,401.49,401.62,7757
2025-02-04 17:22:00+00:00,402.12,402.27,402.12,402.27,2875
2025-02-04 17:23:00+00:00,402.36,402.36,402.36,402.36,2282
2025-02-04 17:25:00+00:00,401.84,401.84,401.82,401.82,1840
2025-02-04 17:26:00+00:00,402.12,402.34,402.03,402.34,3214
2025-02-04 17:28:00+00:00,401.99,401.99,401.65,401.79,16281
2025-02-04 17:29:00+00:00,401.57,401.64,400.94,401.06,12266
2025-02-04 17:30:00+00:00,401.26,401.29,401.26,401.26,2559
2025-02-04 17:31:00+00:00,401.31,401.68,401.31,401.68,2662
2025-02-04 17:32:00+00:00,401.75,401.75,401.75,401.75,1330
2025-02-04 17:33:00+00:00,401.82,402.0,401.82,402.0,1383
2025-02-04 17:34:00+00:00,401.75,401.75,401.35,401.35,3569
2025-02-04 17:35:00+00:00,401.57,401.57,401.57,401.57,1803
2025-02-04 17:36:00+00:00,401.72,401.72,401.72,401.72,1914
2025-02-04 17:41:00+00:00,401.735,401.96,401.5,401.82,3168
2025-02-04 17:42:00+00:00,402.18,402.52,402.18,402.51,1999
2025-02-04 17:43:00+00:00,402.54,402.68,402.54,402.68,1256
2025-02-04 17:44:00+00:00,402.8,402.91,402.8,402.815,3539
2025-02-04 17:45:00+00:00,402.61,402.61,402.39,402.39,3700
2025-02-04 17:46:00+00:00,402.22,402.42,402.08,402.08,12090
2025-02-04 17:47:00+00:00,402.1,402.34,402.1,402.34,3126
2025-02-04 17:48:00+00:00,402.18,402.18,401.75,402.06,2540
2025-02-04 17:49:00+00:00,402.11,402.11,402.11,402.11,2432
2025-02-04 17:50:00+00:00,401.91,401.91,401.91,401.91,1197
2025-02-04 17:52:00+00:00,401.98,401.98,401.98,401.98,1601
2025-02-04 17:53:00+00:00,401.88,401.88,401.88,401.88,867
2025-02-04 17:54:00+00:00,401.61,401.89,401.61,401.64,2172
2025-02-04 17:55:00+00:00,401.85,402.07,401.85,402.01,2504
2025-02-04 17:56:00+00:00,402.01,402.44,401.89,402.43,3779
2025-02-04 17:57:00+00:00,402.77,402.77,402.59,402.59,2780
2025-02-04 17:58:00+00:00,403.55,403.55,403.45,403.45,4061
2025-02-04 17:59:00+00:00,403.64,403.8,403.64,403.8,1619
2025-02-04 18:00:00+00:00,403.55,403.85,403.55,403.59,4706
2025-02-04 18:01:00+00:00,403.43,403.46,403.43,403.46,1056
2025-02-04 18:02:00+00:00,403.42,403.66,403.26,403.66,2309
2025-02-04 18:03:00+00:00,403.42,403.42,403.19,403.19,1822
2025-02-04 18:04:00+00:00,403.15,403.15,403.15,403.15,1337
2025-02-04 18:05:00+00:00,402.98,402.98,402.65,402.65,2606
2025-02-04 18:06:00+00:00,402.98,402.98,402.98,402.98,1264
2025-02-04 18:07:00+00:00,402.54,402.54,402.37,402.38,1129
2025-02-04 18:08:00+00:00,402.31,402.44,402.31,402.44,820
2025-02-04 18:09:00+00:00,402.37,402.37,402.37,402.37,1207
2025-02-04 18:10:00+00:00,402.585,402.8,402.585,402.7,2480
2025-02-04 18:12:00+00:00,403.1,403.1,403.1,403.1,780
2025-02-04 18:13:00+00:00,403.31,403.38,403.3,403.33,2837
2025-02-04 18:14:00+00:00,403.18,403.26,403.07,403.07,3759
2025-02-04 18:15:00+00:00,403.04,403.04,402.89,402.9,2358
2025-02-04 18:16:00+00:00,402.92,402.92,402.92,402.92,1032
2025-02-04 18:17:00+00:00,402.99,402.99,402.99,402.99,1787
2025-02-04 18:18:00+00:00,402.84,402.84,402.71,402.71,1918
2025-02-04 18:19:00+00:00,402.89,403.0,402.89,403.0,2508
2025-02-04 18:21:00+00:00,403.1,403.1,403.1,403.1,1666
2025-02-04 18:22:00+00:00,403.5,403.5,403.5,403.5,1350
2025-02-04 18:23:00+00:00,403.57,403.63,403.57,403.63,1652
2025-02-04 18:25:00+00:00,403.82,404.0,403.65,403.65,7262
2025-02-04 18:26:00+00:00,403.585,403.585,403.4,403.4,1385
2025-02-04 18:28:00+00:00,403.63,403.63,403.63,403.63,1650
2025-02-04 18:29:00+00:00,403.65,403.68,403.64,403.64,2607
2025-02-04 18:30:00+00:00,403.59,403.67,403.58,403.67,2626
2025-02-04 18:31:00+00:00,403.82,403.82,403.82,403.82,1917
2025-02-04 18:32:00+00:00,403.95,403.99,403.95,403.99,2107
2025-02-04 18:33:00+00:00,403.875,403.875,403.72,403.72,1104
2025-02-04 18:34:00+00:00,403.875,403.875,403.62,403.83,2194
2025-02-04 18:36:00+00:00,403.925,404.12,403.925,404.12,1837
2025-02-04 18:37:00+00:00,404.1,404.19,404.1,404.16,1849
2025-02-04 18:38:00+00:00,404.37,404.44,404.28,404.305,5747
2025-02-04 18:39:00+00:00,404.275,404.275,404.04,404.04,2158
2025-02-04 18:40:00+00:00,404.19,404.27,404.19,404.27,2676
2025-02-04 18:41:00+00:00,404.05,404.09,403.84,403.9,4358
2025-02-04 18:42:00+00:00,403.84,404.2,403.84,404.2,3520
2025-02-04 18:43:00+00:00,404.25,404.25,404.1,404.13,2090
2025-02-04 18:44:00+00:00,404.135,404.135,404.135,404.135,995
2025-02-04 18:45:00+00:00,404.0,404.0,404.0,404.0,2596
2025-02-04 18:46:00+00:00,404.04,404.07,404.04,404.07,837
2025-02-04 18:47:00+00:00,404.09,404.09,403.98,403.98,1853
2025-02-04 18:48:00+00:00,404.085,404.085,404.085,404.085,1773
2025-02-04 18:49:00+00:00,403.95,403.95,403.82,403.82,2566
2025-02-04 18:50:00+00:00,403.89,403.89,403.89,403.89,1369
2025-02-04 18:52:00+00:00,403.7,403.71,403.7,403.71,2255
2025-02-04 18:53:00+00:00,403.89,403.89,403.89,403.89,2532
2025-02-04 18:54:00+00:00,403.59,404.03,403.59,403.89,4587
2025-02-04 18:55:00+00:00,404.11,404.22,404.11,404.22,1881
2025-02-04 18:56:00+00:00,404.19,404.19,403.93,403.93,2492
2025-02-04 18:57:00+00:00,404.24,404.34,403.78,403.78,2854
2025-02-04 18:58:00+00:00,403.66,403.75,403.66,403.75,2041
2025-02-04 18:59:00+00:00,403.89,403.89,403.89,403.89,1577
2025-02-04 19:00:00+00:00,403.78,403.85,403.76,403.85,1655
2025-02-04 19:01:00+00:00,403.99,404.36,403.99,404.36,3307
2025-02-04 19:02:00+00:00,404.3,404.3,404.3,404.3,529
2025-02-04 19:03:00+00:00,404.3,404.3,403.96,403.96,1953
2025-02-04 19:05:00+00:00,404.3,404.72,404.3,404.72,5609
2025-02-04 19:06:00+00:00,404.95,405.1,404.865,404.865,10160
2025-02-04 19:07:00+00:00,404.77,404.77,404.59,404.59,2238
2025-02-04 19:10:00+00:00,404.8,404.8,404.79,404.79,2042
2025-02-04 19:11:00+00:00,404.76,405.18,404.76,404.81,5684
2025-02-04 19:13:00+00:00,404.66,404.68,404.65,404.68,3266
2025-02-04 19:14:00+00:00,404.51,404.62,404.5,404.62,2796
2025-02-04 19:15:00+00:00,404.52,404.73,404.52,404.73,3485
2025-02-04 19:16:00+00:00,404.94,405.0,404.76,404.76,3149
2025-02-04 19:17:00+00:00,404.54,404.54,404.39,404.39,1624
2025-02-04 19:18:00+00:00,404.35,404.35,404.35,404.35,2952
2025-02-04 19:19:00+00:00,404.65,404.65,404.62,404.62,849
2025-02-04 19:20:00+00:00,404.64,404.64,404.64,404.64,1368
2025-02-04 19:21:00+00:00,404.88,404.88,404.61,404.61,2207
2025-02-04 19:22:00+00:00,404.43,404.43,404.43,404.43,1695
2025-02-04 19:23:00+00:00,404.36,404.36,404.25,404.25,2868
2025-02-04 19:24:00+00:00,404.26,404.26,404.11,404.11,1338
2025-02-04 19:25:00+00:00,404.1,404.38,404.07,404.38,3469
2025-02-04 19:26:00+00:00,404.3,404.3,404.3,404.3,1941
2025-02-04 19:27:00+00:00,404.09,404.12,404.09,404.12,1579
2025-02-04 19:28:00+00:00,404.15,404.25,404.15,404.25,1231
2025-02-04 19:30:00+00:00,404.48,404.48,404.42,404.42,1348
2025-02-04 19:32:00+00:00,404.375,404.375,404.2,404.2,1446
2025-02-04 19:34:00+00:00,404.44,404.6,404.44,404.6,4042
2025-02-04 19:36:00+00:00,404.64,404.64,404.61,404.64,2079
2025-02-04 19:37:00+00:00,404.49,404.78,404.49,404.78,2035
2025-02-04 19:38:00+00:00,404.87,404.87,404.77,404.77,1071
2025-02-04 19:39:00+00:00,404.48,404.48,404.3,404.3,1656
2025-02-04 19:40:00+00:00,404.32,404.7,404.32,404.7,2054
2025-02-04 19:41:00+00:00,404.28,404.28,404.2,404.26,2269
2025-02-04 19:43:00+00:00,404.21,404.37,404.21,404.37,3513
2025-02-04 19:44:00+00:00,404.52,405.0,404.52,404.94,3016
2025-02-04 19:45:00+00:00,404.79,404.955,404.79,404.955,2882
2025-02-04 19:46:00+00:00,404.85,404.93,404.83,404.83,7313
2025-02-04 19:47:00+00:00,404.64,404.64,404.45,404.45,1253
2025-02-04 19:48:00+00:00,404.43,404.43,404.43,404.43,677
2025-02-04 19:51:00+00:00,404.0,404.0,404.0,404.0,1161
2025-02-04 19:53:00+00:00,404.5,404.73,404.5,404.51,4332
2025-02-04 19:54:00+00:00,404.56,404.6,404.56,404.6,1071
2025-02-04 19:55:00+00:00,404.79,404.8,404.73,404.8,996
2025-02-04 19:56:00+00:00,404.8,404.9,404.8,404.9,1933
2025-02-04 19:57:00+00:00,404.65,404.65,404.34,404.34,1287
2025-02-04 19:58:00+00:00,404.3,404.34,404.3,404.34,1521
2025-02-04 19:59:00+00:00,404.46,404.59,403.73,404.34,18740
2025-02-04 20:00:00+00:00,404.28,404.31,404.23,404.23,1650
