timestamp,open,high,low,close,volume
2025-02-10 20:50:00+00:00,238.08,238.08,237.77,237.895,17121
2025-02-10 20:51:00+00:00,237.88,237.88,237.88,237.88,2138
2025-02-10 20:52:00+00:00,237.88,237.895,237.75,237.895,7599
2025-02-10 20:53:00+00:00,237.75,237.86,237.36,237.37,17744
2025-02-10 20:54:00+00:00,237.5,237.775,237.5,237.775,11555
2025-02-10 20:56:00+00:00,237.84,237.87,237.83,237.87,3507
2025-02-10 20:57:00+00:00,237.87,237.99,237.82,237.865,6818
2025-02-10 20:58:00+00:00,237.96,237.96,237.57,237.69,17100
2025-02-10 20:59:00+00:00,237.64,237.76,237.34,237.76,24020
2025-02-10 21:00:00+00:00,237.81,237.81,237.81,237.81,120765
2025-02-11 14:30:00+00:00,235.86,235.97,235.86,235.97,8309
2025-02-11 14:31:00+00:00,235.0,235.35,234.29,235.35,4961
2025-02-11 14:32:00+00:00,234.8,235.45,234.3,235.45,4208
2025-02-11 14:33:00+00:00,235.82,235.99,235.82,235.99,563
2025-02-11 14:35:00+00:00,236.08,236.08,235.51,235.51,3678
2025-02-11 14:37:00+00:00,235.87,235.87,235.86,235.86,1010
2025-02-11 14:38:00+00:00,236.37,236.51,236.37,236.51,347
2025-02-11 14:41:00+00:00,235.68,235.82,235.68,235.68,1550
2025-02-11 14:42:00+00:00,235.23,235.23,235.11,235.11,1685
2025-02-11 14:44:00+00:00,235.11,235.11,235.11,235.11,499
2025-02-11 14:46:00+00:00,235.1,235.1,234.64,234.64,3900
2025-02-11 14:47:00+00:00,234.53,234.53,234.53,234.53,1001
2025-02-11 14:48:00+00:00,234.4,234.64,234.175,234.24,3823
2025-02-11 14:50:00+00:00,234.28,234.28,234.28,234.28,1052
2025-02-11 14:51:00+00:00,234.37,234.37,233.885,233.885,2105
2025-02-11 14:52:00+00:00,234.37,234.42,234.16,234.16,1403
2025-02-11 14:55:00+00:00,233.655,233.655,233.655,233.655,1537
2025-02-11 14:56:00+00:00,234.04,234.05,234.04,234.05,2420
2025-02-11 14:57:00+00:00,234.25,234.25,234.25,234.25,1080
2025-02-11 14:58:00+00:00,233.97,233.97,233.97,233.97,1475
2025-02-11 14:59:00+00:00,234.13,234.13,234.13,234.13,722
2025-02-11 15:02:00+00:00,234.24,234.25,234.24,234.25,3330
2025-02-11 15:03:00+00:00,234.4,234.51,234.0,234.0,3829
2025-02-11 15:05:00+00:00,233.39,233.39,233.39,233.39,2162
2025-02-11 15:09:00+00:00,233.06,233.06,232.72,232.72,4294
2025-02-11 15:10:00+00:00,232.7,232.9,232.7,232.9,947
2025-02-11 15:14:00+00:00,232.8,232.8,232.8,232.8,410
2025-02-11 15:15:00+00:00,232.73,232.73,232.73,232.73,834
2025-02-11 15:18:00+00:00,232.84,232.85,232.84,232.85,1707
2025-02-11 15:19:00+00:00,232.85,232.85,232.85,232.85,460
2025-02-11 15:22:00+00:00,232.71,232.77,232.71,232.77,1212
2025-02-11 15:23:00+00:00,232.91,232.91,232.91,232.91,715
2025-02-11 15:24:00+00:00,232.75,232.75,232.75,232.75,839
2025-02-11 15:25:00+00:00,232.64,232.64,232.64,232.64,741
2025-02-11 15:26:00+00:00,232.71,232.73,232.71,232.73,875
2025-02-11 15:28:00+00:00,232.7,232.91,232.7,232.91,2424
2025-02-11 15:30:00+00:00,232.86,232.86,232.86,232.86,923
2025-02-11 15:31:00+00:00,233.05,233.05,233.015,233.015,625
2025-02-11 15:34:00+00:00,233.2,233.2,233.2,233.2,499
2025-02-11 15:35:00+00:00,233.3,233.37,233.3,233.37,1101
2025-02-11 15:37:00+00:00,233.55,233.55,233.55,233.55,469
2025-02-11 15:38:00+00:00,233.77,233.77,233.69,233.69,1427
2025-02-11 15:39:00+00:00,233.7,233.7,233.655,233.655,2453
2025-02-11 15:40:00+00:00,233.75,233.9,233.75,233.83,1069
2025-02-11 15:42:00+00:00,233.66,233.92,233.66,233.92,2766
2025-02-11 15:43:00+00:00,233.805,233.9,233.805,233.85,686
2025-02-11 15:44:00+00:00,233.82,233.82,233.77,233.77,1834
2025-02-11 15:46:00+00:00,233.68,233.68,233.52,233.52,3432
2025-02-11 15:47:00+00:00,233.47,233.575,233.44,233.575,3562
2025-02-11 15:50:00+00:00,233.57,233.74,233.57,233.68,1485
2025-02-11 15:51:00+00:00,233.81,233.81,233.81,233.81,894
2025-02-11 15:52:00+00:00,233.78,233.82,233.78,233.79,667
2025-02-11 15:54:00+00:00,233.65,233.65,233.635,233.65,1857
2025-02-11 15:55:00+00:00,233.69,233.69,233.69,233.69,522
2025-02-11 15:57:00+00:00,233.69,233.69,233.69,233.69,612
2025-02-11 15:59:00+00:00,233.69,233.86,233.6,233.86,3405
2025-02-11 16:01:00+00:00,233.88,233.88,233.88,233.88,890
2025-02-11 16:02:00+00:00,233.935,233.935,233.935,233.935,276
2025-02-11 16:03:00+00:00,233.935,233.935,233.935,233.935,379
2025-02-11 16:04:00+00:00,233.93,234.31,233.93,234.31,4448
2025-02-11 16:07:00+00:00,234.63,234.63,234.63,234.63,479
2025-02-11 16:12:00+00:00,234.7,234.7,234.62,234.62,266
2025-02-11 16:14:00+00:00,234.43,234.43,234.22,234.22,2706
2025-02-11 16:16:00+00:00,234.24,234.36,234.24,234.36,990
2025-02-11 16:22:00+00:00,234.48,234.665,234.48,234.665,2482
2025-02-11 16:23:00+00:00,234.9,235.06,234.9,235.06,1763
2025-02-11 16:25:00+00:00,235.0,235.27,235.0,235.27,1229
2025-02-11 16:26:00+00:00,235.24,235.36,235.24,235.36,555
2025-02-11 16:28:00+00:00,235.4,235.48,235.4,235.48,3219
2025-02-11 16:29:00+00:00,235.37,235.47,235.36,235.47,3540
2025-02-11 16:30:00+00:00,235.37,235.37,235.11,235.13,4558
2025-02-11 16:32:00+00:00,235.03,235.03,235.02,235.02,1564
2025-02-11 16:33:00+00:00,235.15,235.15,235.15,235.15,618
2025-02-11 16:36:00+00:00,235.23,235.23,235.225,235.225,536
2025-02-11 16:38:00+00:00,235.29,235.29,235.29,235.29,811
2025-02-11 16:44:00+00:00,235.0,235.11,234.96,234.97,4053
2025-02-11 16:46:00+00:00,234.65,234.65,234.65,234.65,531
2025-02-11 16:49:00+00:00,234.45,234.62,234.38,234.62,2886
2025-02-11 16:52:00+00:00,234.5,234.69,234.5,234.69,3965
2025-02-11 16:53:00+00:00,234.56,234.56,234.56,234.56,680
2025-02-11 16:54:00+00:00,234.47,234.65,234.47,234.65,3307
2025-02-11 16:55:00+00:00,234.47,234.47,234.47,234.47,1718
2025-02-11 17:02:00+00:00,234.495,234.63,234.49,234.49,6348
2025-02-11 17:05:00+00:00,234.68,234.68,234.68,234.68,1750
2025-02-11 17:06:00+00:00,234.72,234.72,234.39,234.44,2343
2025-02-11 17:07:00+00:00,234.41,234.41,234.33,234.33,3693
2025-02-11 17:08:00+00:00,234.22,234.22,233.98,234.135,4889
2025-02-11 17:09:00+00:00,234.13,234.13,234.13,234.13,1141
2025-02-11 17:11:00+00:00,234.36,234.36,234.36,234.36,471
2025-02-11 17:16:00+00:00,234.5,234.5,234.5,234.5,691
2025-02-11 17:17:00+00:00,234.52,234.52,234.52,234.52,383
2025-02-11 17:20:00+00:00,234.58,234.58,234.58,234.58,711
2025-02-11 17:30:00+00:00,234.58,234.58,234.51,234.535,2808
2025-02-11 17:32:00+00:00,234.3,234.3,234.27,234.27,1049
2025-02-11 17:35:00+00:00,234.22,234.22,234.21,234.21,919
2025-02-11 17:36:00+00:00,234.11,234.11,234.1,234.1,702
2025-02-11 17:37:00+00:00,234.05,234.05,234.03,234.03,478
2025-02-11 17:43:00+00:00,234.155,234.155,234.11,234.11,471
2025-02-11 17:46:00+00:00,234.07,234.14,234.07,234.14,992
2025-02-11 17:51:00+00:00,233.98,234.0,233.96,234.0,7386
2025-02-11 17:52:00+00:00,233.99,233.99,233.99,233.99,1608
2025-02-11 17:55:00+00:00,233.81,233.81,233.63,233.63,1278
2025-02-11 18:00:00+00:00,233.48,233.53,233.48,233.51,2556
2025-02-11 18:02:00+00:00,233.77,233.94,233.76,233.89,8000
2025-02-11 18:03:00+00:00,234.07,234.08,233.89,233.89,4834
2025-02-11 18:04:00+00:00,234.08,234.08,234.08,234.08,1407
2025-02-11 18:09:00+00:00,234.21,234.295,234.21,234.295,1519
2025-02-11 18:11:00+00:00,234.14,234.14,234.14,234.14,1000
2025-02-11 18:26:00+00:00,234.48,234.48,234.48,234.48,1046
2025-02-11 18:31:00+00:00,234.53,234.54,234.53,234.54,1273
2025-02-11 18:37:00+00:00,234.51,234.51,234.51,234.51,786
2025-02-11 18:38:00+00:00,234.51,234.51,234.51,234.51,659
2025-02-11 18:39:00+00:00,234.7,234.7,234.7,234.7,1930
2025-02-11 18:41:00+00:00,234.735,234.735,234.735,234.735,860
2025-02-11 18:43:00+00:00,234.62,234.69,234.59,234.69,753
2025-02-11 18:47:00+00:00,234.72,234.91,234.72,234.91,3316
2025-02-11 18:48:00+00:00,235.11,235.11,235.11,235.11,733
2025-02-11 18:49:00+00:00,235.1,235.17,235.1,235.17,201415
2025-02-11 18:51:00+00:00,234.97,234.97,234.79,234.79,2881
2025-02-11 18:52:00+00:00,234.81,234.82,234.6,234.6,2267
2025-02-11 18:53:00+00:00,234.39,234.56,234.39,234.56,2780
2025-02-11 18:54:00+00:00,234.58,234.58,234.58,234.58,1279
2025-02-11 18:56:00+00:00,234.37,234.37,234.37,234.37,628
2025-02-11 18:57:00+00:00,234.34,234.34,234.34,234.34,366
2025-02-11 18:58:00+00:00,234.21,234.21,234.2,234.2,781
2025-02-11 19:01:00+00:00,234.5,234.5,234.5,234.5,366
2025-02-11 19:02:00+00:00,234.67,234.67,234.67,234.67,1090
2025-02-11 19:03:00+00:00,234.68,234.7,234.68,234.7,1197
2025-02-11 19:23:00+00:00,234.65,234.65,234.65,234.65,457
2025-02-11 19:25:00+00:00,234.66,234.8,234.66,234.8,1998
2025-02-11 19:29:00+00:00,234.69,234.69,234.69,234.69,721
2025-02-11 19:32:00+00:00,234.81,234.81,234.81,234.81,618
2025-02-11 19:34:00+00:00,234.87,234.89,234.83,234.835,5208
2025-02-11 19:35:00+00:00,234.85,234.96,234.85,234.96,8184
2025-02-11 19:36:00+00:00,235.11,235.11,235.11,235.11,1431
2025-02-11 19:39:00+00:00,235.36,235.36,235.3,235.3,2108
2025-02-11 19:41:00+00:00,235.34,235.37,235.34,235.37,910
2025-02-11 19:42:00+00:00,235.37,235.38,235.34,235.34,3506
2025-02-11 19:47:00+00:00,235.37,235.4,235.37,235.39,3658
2025-02-11 19:48:00+00:00,235.31,235.31,235.23,235.23,2077
2025-02-11 19:49:00+00:00,235.2,235.2,235.2,235.2,170
2025-02-11 19:51:00+00:00,235.19,235.19,235.11,235.15,1881
2025-02-11 19:52:00+00:00,235.09,235.09,235.09,235.09,514
2025-02-11 19:54:00+00:00,235.22,235.22,235.22,235.22,722
2025-02-11 19:55:00+00:00,235.16,235.16,235.16,235.16,951
2025-02-11 19:56:00+00:00,235.18,235.21,235.18,235.21,2226
2025-02-11 19:59:00+00:00,235.07,235.07,235.07,235.07,975
2025-02-11 20:03:00+00:00,235.19,235.19,235.19,235.19,1587
2025-02-11 20:07:00+00:00,235.01,235.01,235.01,235.01,876
2025-02-11 20:09:00+00:00,234.97,234.97,234.95,234.95,1056
2025-02-11 20:10:00+00:00,235.06,235.06,235.06,235.06,2223
2025-02-11 20:15:00+00:00,234.82,234.82,234.8,234.8,1382
2025-02-11 20:17:00+00:00,234.64,234.64,234.64,234.64,779
2025-02-11 20:21:00+00:00,234.64,234.685,234.57,234.57,1928
2025-02-11 20:22:00+00:00,234.79,234.82,234.79,234.82,5517
2025-02-11 20:26:00+00:00,234.86,234.87,234.86,234.87,1326
2025-02-11 20:32:00+00:00,234.88,234.89,234.88,234.89,4523
2025-02-11 20:33:00+00:00,234.805,234.805,234.805,234.805,1073
2025-02-11 20:34:00+00:00,234.89,234.89,234.89,234.89,3306
2025-02-11 20:37:00+00:00,234.91,234.91,234.9,234.9,3193
2025-02-11 20:38:00+00:00,234.92,234.92,234.73,234.73,8111
2025-02-11 20:39:00+00:00,234.745,234.745,234.745,234.745,1335
2025-02-11 20:40:00+00:00,234.8,234.89,234.8,234.88,3663
2025-02-11 20:43:00+00:00,235.04,235.04,234.97,234.97,1846
2025-02-11 20:46:00+00:00,235.1,235.11,235.1,235.11,3554
2025-02-11 20:47:00+00:00,235.14,235.14,235.14,235.14,1967
2025-02-11 20:48:00+00:00,235.0,235.0,234.91,234.93,3465
2025-02-11 20:49:00+00:00,234.92,234.94,234.92,234.94,2607
2025-02-11 20:50:00+00:00,234.97,235.115,234.9,234.9,5397
2025-02-11 20:51:00+00:00,234.81,234.81,234.81,234.81,2078
2025-02-11 20:52:00+00:00,234.76,234.76,234.7,234.7,1750
2025-02-11 20:53:00+00:00,234.59,234.59,234.49,234.5,5185
2025-02-11 20:54:00+00:00,234.43,234.43,234.38,234.38,3046
2025-02-11 20:55:00+00:00,234.37,234.37,234.24,234.27,3427
2025-02-11 20:56:00+00:00,234.24,234.24,234.04,234.2,10353
2025-02-11 20:57:00+00:00,234.27,234.39,234.27,234.39,7715
2025-02-11 20:58:00+00:00,234.42,234.51,234.41,234.42,7266
2025-02-11 20:59:00+00:00,234.42,234.46,234.33,234.33,15429
2025-02-11 21:00:00+00:00,234.33,234.33,234.33,234.33,68999
2025-02-12 14:30:00+00:00,232.73,233.0,232.73,233.0,24710
2025-02-12 14:31:00+00:00,233.04,233.04,232.88,232.88,1201
2025-02-12 14:33:00+00:00,232.53,232.53,232.39,232.39,1132
2025-02-12 14:43:00+00:00,233.1,233.225,233.1,233.225,762
2025-02-12 14:44:00+00:00,233.17,233.17,233.17,233.17,2324
2025-02-12 14:45:00+00:00,233.1,233.1,232.59,233.075,1030
2025-02-12 14:46:00+00:00,233.205,233.205,233.205,233.205,680
2025-02-12 14:47:00+00:00,233.1,233.1,233.065,233.065,1065
2025-02-12 14:49:00+00:00,232.27,232.27,232.26,232.26,966
2025-02-12 14:50:00+00:00,232.35,232.35,232.35,232.35,463
2025-02-12 14:52:00+00:00,232.21,232.21,232.21,232.21,2322
2025-02-12 14:54:00+00:00,232.005,232.005,232.005,232.005,1443
2025-02-12 14:56:00+00:00,231.76,231.76,231.75,231.75,1203
2025-02-12 14:57:00+00:00,231.635,231.635,231.635,231.635,906
2025-02-12 15:00:00+00:00,231.08,231.235,230.89,231.0,5028
2025-02-12 15:01:00+00:00,230.42,230.85,230.2,230.2,6443
2025-02-12 15:02:00+00:00,230.26,230.465,229.95,229.95,10374
2025-02-12 15:03:00+00:00,230.2,230.2,229.95,229.95,1758
2025-02-12 15:04:00+00:00,229.51,229.56,229.49,229.56,2080
2025-02-12 15:05:00+00:00,229.48,229.67,229.205,229.43,2784
2025-02-12 15:08:00+00:00,229.72,229.8,229.57,229.57,6278
2025-02-12 15:09:00+00:00,229.8,229.81,229.8,229.81,2652
2025-02-12 15:10:00+00:00,229.95,230.0,229.95,230.0,1104
2025-02-12 15:11:00+00:00,229.98,229.98,229.93,229.93,1444
2025-02-12 15:13:00+00:00,230.42,230.69,230.42,230.54,3164
2025-02-12 15:14:00+00:00,230.86,230.86,230.86,230.86,852
2025-02-12 15:15:00+00:00,230.42,230.42,230.2,230.2,1553
2025-02-12 15:17:00+00:00,230.365,230.365,230.365,230.365,742
2025-02-12 15:19:00+00:00,230.71,230.72,230.71,230.72,1461
2025-02-12 15:22:00+00:00,230.895,230.895,230.895,230.895,2013
2025-02-12 15:25:00+00:00,230.92,230.92,230.64,230.68,2394
2025-02-12 15:27:00+00:00,230.52,230.52,230.52,230.52,3674
2025-02-12 15:28:00+00:00,230.59,230.685,230.59,230.685,656
2025-02-12 15:29:00+00:00,230.945,230.945,230.59,230.59,4029
2025-02-12 15:31:00+00:00,230.55,230.6,230.55,230.6,2077
2025-02-12 15:33:00+00:00,230.51,230.51,230.15,230.23,5534
2025-02-12 15:35:00+00:00,230.105,230.105,230.105,230.105,1643
2025-02-12 15:36:00+00:00,230.565,230.565,230.565,230.565,1255
2025-02-12 15:37:00+00:00,230.61,230.79,230.53,230.64,2669
2025-02-12 15:38:00+00:00,230.64,231.19,230.64,231.18,3785
2025-02-12 15:39:00+00:00,231.18,231.18,231.18,231.18,985
2025-02-12 15:40:00+00:00,231.0,231.0,231.0,231.0,679
2025-02-12 15:41:00+00:00,231.15,231.15,231.15,231.15,442
2025-02-12 15:42:00+00:00,230.99,230.99,230.99,230.99,366
2025-02-12 15:43:00+00:00,230.99,230.99,230.91,230.91,1880
2025-02-12 15:44:00+00:00,230.99,230.99,230.92,230.92,825
2025-02-12 15:46:00+00:00,230.92,230.92,230.92,230.92,2143
2025-02-12 15:50:00+00:00,230.96,230.96,230.95,230.95,2498
2025-02-12 15:54:00+00:00,230.86,230.86,230.86,230.86,1401
2025-02-12 15:55:00+00:00,230.73,230.82,230.67,230.68,2147
2025-02-12 15:56:00+00:00,230.43,230.43,230.12,230.22,1970
2025-02-12 15:58:00+00:00,230.26,230.26,230.26,230.26,384
2025-02-12 15:59:00+00:00,230.1,230.14,230.08,230.14,1488
2025-02-12 16:00:00+00:00,230.09,230.42,230.08,230.08,4360
2025-02-12 16:03:00+00:00,230.165,230.46,229.98,230.005,15611
2025-02-12 16:04:00+00:00,230.12,230.27,230.12,230.27,5122
2025-02-12 16:05:00+00:00,230.12,230.12,230.12,230.12,771
2025-02-12 16:06:00+00:00,230.41,230.44,230.41,230.42,663
2025-02-12 16:08:00+00:00,230.12,230.12,229.91,229.91,2146
2025-02-12 16:09:00+00:00,229.8,229.8,229.8,229.8,515
2025-02-12 16:10:00+00:00,230.185,230.185,230.185,230.185,582
2025-02-12 16:11:00+00:00,230.21,230.21,230.21,230.21,1489
2025-02-12 16:12:00+00:00,230.21,230.21,230.21,230.21,1252
2025-02-12 16:13:00+00:00,230.22,230.22,230.22,230.22,1591
2025-02-12 16:14:00+00:00,230.405,230.405,230.405,230.405,1150
2025-02-12 16:15:00+00:00,230.39,230.41,230.39,230.41,348
2025-02-12 16:16:00+00:00,230.59,230.675,230.57,230.675,2111
2025-02-12 16:17:00+00:00,230.71,230.71,230.71,230.71,294
2025-02-12 16:18:00+00:00,230.6,230.6,230.59,230.59,1220
2025-02-12 16:22:00+00:00,230.55,230.55,230.25,230.29,1749
2025-02-12 16:24:00+00:00,230.5,230.5,230.5,230.5,2420
2025-02-12 16:26:00+00:00,230.24,230.24,230.05,230.05,2607
2025-02-12 16:27:00+00:00,230.04,230.06,230.0,230.06,1433
2025-02-12 16:28:00+00:00,230.0,230.01,229.93,230.01,2955
2025-02-12 16:29:00+00:00,229.92,229.92,229.92,229.92,549
2025-02-12 16:30:00+00:00,230.2,230.22,230.055,230.22,3951
2025-02-12 16:31:00+00:00,230.53,230.65,230.53,230.54,1975
2025-02-12 16:35:00+00:00,230.75,230.78,230.75,230.78,6186
2025-02-12 16:36:00+00:00,230.75,230.75,230.21,230.48,13365
2025-02-12 16:37:00+00:00,230.75,230.75,230.75,230.75,562
2025-02-12 16:40:00+00:00,230.765,230.765,230.765,230.765,141
2025-02-12 16:42:00+00:00,230.65,230.77,230.65,230.77,2815
2025-02-12 16:44:00+00:00,231.195,231.195,231.195,231.195,901
2025-02-12 16:49:00+00:00,231.15,231.15,231.15,231.15,2099
2025-02-12 16:52:00+00:00,231.19,231.2,231.19,231.2,1233
2025-02-12 16:53:00+00:00,231.195,231.195,231.195,231.195,529
2025-02-12 16:54:00+00:00,231.195,231.51,231.195,231.51,3705
2025-02-12 16:55:00+00:00,231.47,231.555,231.47,231.555,912
2025-02-12 16:56:00+00:00,231.42,231.42,231.42,231.42,187
2025-02-12 16:58:00+00:00,231.555,231.555,231.555,231.555,1971
2025-02-12 16:59:00+00:00,231.49,231.49,231.49,231.49,689
2025-02-12 17:00:00+00:00,231.555,231.555,231.555,231.555,250
2025-02-12 17:01:00+00:00,231.57,231.67,231.57,231.67,1563
2025-02-12 17:02:00+00:00,231.65,231.725,231.65,231.725,3068
2025-02-12 17:05:00+00:00,232.0,232.58,232.0,232.58,2950
2025-02-12 17:06:00+00:00,232.59,232.59,232.295,232.4,1494
2025-02-12 17:07:00+00:00,232.46,232.46,232.46,232.46,767
2025-02-12 17:08:00+00:00,232.31,232.31,232.21,232.21,3792
2025-02-12 17:10:00+00:00,232.04,232.04,231.87,231.87,3457
2025-02-12 17:12:00+00:00,231.95,231.95,231.49,231.52,6088
2025-02-12 17:13:00+00:00,231.45,231.45,231.38,231.38,2681
2025-02-12 17:15:00+00:00,231.505,231.505,231.42,231.42,4646
2025-02-12 17:16:00+00:00,230.98,231.19,230.98,231.19,5405
2025-02-12 17:17:00+00:00,231.5,231.71,231.37,231.51,13922
2025-02-12 17:19:00+00:00,231.66,231.66,231.66,231.66,496
2025-02-12 17:20:00+00:00,231.6,231.61,231.58,231.61,1668
2025-02-12 17:21:00+00:00,231.66,231.67,231.52,231.52,5313
2025-02-12 17:22:00+00:00,231.62,231.62,231.6,231.6,528
2025-02-12 17:24:00+00:00,231.64,231.64,231.64,231.64,605
2025-02-12 17:26:00+00:00,231.59,231.61,231.59,231.61,867
2025-02-12 17:27:00+00:00,231.61,231.61,231.61,231.61,904
2025-02-12 17:28:00+00:00,231.61,231.61,231.61,231.61,566
2025-02-12 17:29:00+00:00,231.73,231.73,231.73,231.73,800
2025-02-12 17:30:00+00:00,231.66,231.67,231.38,231.48,42343
2025-02-12 17:31:00+00:00,231.48,232.29,231.48,232.29,14909
2025-02-12 17:33:00+00:00,232.17,232.22,232.17,232.22,522
2025-02-12 17:34:00+00:00,232.26,232.26,232.08,232.11,1495
2025-02-12 17:35:00+00:00,232.01,232.01,231.92,231.93,5489
2025-02-12 17:37:00+00:00,231.97,231.97,231.76,231.76,2891
2025-02-12 17:40:00+00:00,231.64,231.66,231.64,231.66,1307
2025-02-12 17:43:00+00:00,231.5,231.5,231.5,231.5,636
2025-02-12 17:46:00+00:00,231.725,232.48,231.725,232.48,4832
2025-02-12 17:47:00+00:00,232.51,232.51,232.51,232.51,357
2025-02-12 17:48:00+00:00,232.9,232.9,232.89,232.89,2303
2025-02-12 17:52:00+00:00,233.07,233.07,233.07,233.07,797
2025-02-12 17:56:00+00:00,233.32,233.32,233.32,233.32,801
2025-02-12 17:57:00+00:00,233.325,233.325,233.06,233.06,2348
2025-02-12 17:58:00+00:00,233.03,233.03,233.03,233.03,647
2025-02-12 18:01:00+00:00,233.03,233.03,233.03,233.03,423
2025-02-12 18:02:00+00:00,233.02,233.03,233.01,233.01,2007
2025-02-12 18:06:00+00:00,232.79,232.87,232.79,232.87,739
2025-02-12 18:07:00+00:00,232.43,232.69,232.43,232.69,2946
2025-02-12 18:14:00+00:00,232.99,232.99,232.99,232.99,760
2025-02-12 18:17:00+00:00,232.95,232.95,232.83,232.83,644
2025-02-12 18:20:00+00:00,233.19,233.19,232.79,232.91,7873
2025-02-12 18:21:00+00:00,232.85,232.85,232.85,232.85,544
2025-02-12 18:22:00+00:00,232.96,232.97,232.94,232.97,2170
2025-02-12 18:25:00+00:00,232.93,232.93,232.93,232.93,252
2025-02-12 18:26:00+00:00,232.97,232.97,232.97,232.97,476
2025-02-12 18:27:00+00:00,232.97,232.97,232.97,232.97,360
2025-02-12 18:29:00+00:00,232.975,232.975,232.975,232.975,203
2025-02-12 18:30:00+00:00,233.14,233.16,233.05,233.13,2090
2025-02-12 18:38:00+00:00,233.19,233.29,233.12,233.29,4165
2025-02-12 18:39:00+00:00,233.44,233.575,233.44,233.56,1655
2025-02-12 18:40:00+00:00,233.58,233.58,233.58,233.58,456
2025-02-12 18:41:00+00:00,233.47,233.47,233.47,233.47,586
2025-02-12 18:43:00+00:00,233.4,233.4,233.27,233.27,2824
2025-02-12 18:45:00+00:00,233.425,233.425,233.425,233.425,893
2025-02-12 18:46:00+00:00,233.425,233.425,233.39,233.395,494
2025-02-12 18:47:00+00:00,233.64,233.66,233.57,233.57,1587
2025-02-12 18:48:00+00:00,233.8,233.8,233.8,233.8,562
2025-02-12 18:49:00+00:00,233.69,233.69,233.68,233.68,1932
2025-02-12 18:51:00+00:00,233.58,233.58,233.58,233.58,452
2025-02-12 18:54:00+00:00,233.725,233.725,233.725,233.725,706
2025-02-12 18:57:00+00:00,233.66,233.76,233.66,233.76,1433
2025-02-12 18:58:00+00:00,233.85,233.85,233.85,233.85,793
2025-02-12 18:59:00+00:00,233.72,233.72,233.68,233.71,3292
2025-02-12 19:00:00+00:00,233.725,233.725,233.6,233.6,683
2025-02-12 19:01:00+00:00,233.725,233.91,233.725,233.83,27584
2025-02-12 19:03:00+00:00,233.77,233.77,233.71,233.71,2544
2025-02-12 19:04:00+00:00,233.7,233.7,233.7,233.7,1398
2025-02-12 19:06:00+00:00,233.64,233.64,233.54,233.61,1298
2025-02-12 19:12:00+00:00,233.37,233.37,233.37,233.37,1349
2025-02-12 19:16:00+00:00,233.47,233.47,233.47,233.47,527
2025-02-12 19:19:00+00:00,233.4,233.4,233.4,233.4,454
2025-02-12 19:20:00+00:00,233.64,233.75,233.64,233.75,1521
2025-02-12 19:21:00+00:00,233.72,233.83,233.72,233.83,2635
2025-02-12 19:25:00+00:00,233.7,233.765,233.65,233.65,3878
2025-02-12 19:28:00+00:00,233.78,233.87,233.78,233.86,1909
2025-02-12 19:29:00+00:00,233.78,233.78,233.78,233.78,398
2025-02-12 19:33:00+00:00,233.63,233.63,233.63,233.63,1149
2025-02-12 19:39:00+00:00,233.75,233.75,233.75,233.75,489
2025-02-12 19:40:00+00:00,233.65,233.65,233.65,233.65,1164
2025-02-12 19:43:00+00:00,233.68,233.88,233.63,233.65,4712
2025-02-12 19:44:00+00:00,233.6,233.6,233.51,233.59,3522
2025-02-12 19:45:00+00:00,233.7,233.7,233.7,233.7,356
2025-02-12 19:46:00+00:00,233.8,233.89,233.8,233.89,1519
2025-02-12 19:47:00+00:00,233.89,233.9,233.89,233.9,819
2025-02-12 19:49:00+00:00,233.83,234.1,233.83,234.1,3498
2025-02-12 19:52:00+00:00,234.145,234.145,234.145,234.145,262
2025-02-12 19:55:00+00:00,234.185,234.185,234.185,234.185,653
2025-02-12 19:56:00+00:00,234.185,234.19,234.11,234.19,1506
2025-02-12 19:57:00+00:00,234.17,234.195,233.78,233.78,7607
2025-02-12 20:01:00+00:00,233.69,233.69,233.44,233.44,2718
2025-02-12 20:03:00+00:00,233.44,233.44,233.44,233.44,940
2025-02-12 20:04:00+00:00,233.27,233.27,233.27,233.27,813
