timestamp,open,high,low,close,volume
2025-02-25 19:14:00+00:00,283.81,283.83,283.67,283.83,6556
2025-02-25 19:15:00+00:00,283.63,283.63,283.56,283.56,2413
2025-02-25 19:16:00+00:00,283.54,283.61,283.49,283.53,3870
2025-02-25 19:17:00+00:00,283.89,284.115,283.86,283.91,6139
2025-02-25 19:20:00+00:00,283.74,283.74,283.74,283.74,692
2025-02-25 19:21:00+00:00,283.76,283.85,283.68,283.85,3564
2025-02-25 19:22:00+00:00,283.55,283.63,283.47,283.63,3208
2025-02-25 19:23:00+00:00,283.41,283.41,283.41,283.41,1209
2025-02-25 19:24:00+00:00,283.62,283.625,283.62,283.625,1165
2025-02-25 19:25:00+00:00,283.56,283.62,283.19,283.31,5880
2025-02-25 19:26:00+00:00,283.11,283.14,283.0,283.14,2897
2025-02-25 19:27:00+00:00,283.12,283.17,283.12,283.12,794
2025-02-25 19:29:00+00:00,282.79,282.94,282.79,282.92,1388
2025-02-25 19:30:00+00:00,282.9,282.97,282.74,282.75,4471
2025-02-25 19:31:00+00:00,282.83,282.83,282.83,282.83,1220
2025-02-25 19:32:00+00:00,283.0,283.09,282.995,283.05,8152
2025-02-25 19:33:00+00:00,282.93,282.93,282.7,282.73,1173
2025-02-25 19:34:00+00:00,282.84,282.845,282.84,282.845,1081
2025-02-25 19:35:00+00:00,282.62,282.62,282.58,282.58,2494
2025-02-25 19:36:00+00:00,283.24,283.5,283.24,283.5,7976
2025-02-25 19:37:00+00:00,283.33,283.4,283.26,283.4,2644
2025-02-25 19:38:00+00:00,283.54,283.55,283.4,283.55,1921
2025-02-25 19:39:00+00:00,283.58,283.58,283.58,283.58,899
2025-02-25 19:40:00+00:00,283.93,283.93,283.91,283.91,1692
2025-02-25 19:41:00+00:00,284.09,284.09,284.09,284.09,1304
2025-02-25 19:43:00+00:00,283.97,284.13,283.97,283.985,2336
2025-02-25 19:44:00+00:00,284.08,284.09,283.975,283.975,1477
2025-02-25 19:45:00+00:00,283.85,283.85,283.745,283.745,2407
2025-02-25 19:46:00+00:00,283.49,283.715,283.49,283.715,3336
2025-02-25 19:47:00+00:00,283.82,283.82,283.78,283.78,1194
2025-02-25 19:48:00+00:00,283.75,283.96,283.75,283.88,6436
2025-02-25 19:49:00+00:00,283.77,283.77,283.65,283.72,2355
2025-02-25 19:50:00+00:00,283.81,283.93,283.81,283.93,1140
2025-02-25 19:51:00+00:00,283.8,284.22,283.8,284.22,6175
2025-02-25 19:52:00+00:00,284.19,284.21,284.09,284.09,2502
2025-02-25 19:53:00+00:00,283.91,283.91,283.91,283.91,1354
2025-02-25 19:55:00+00:00,283.77,283.88,283.77,283.88,3731
2025-02-25 19:56:00+00:00,283.84,283.9,283.84,283.895,3591
2025-02-25 19:57:00+00:00,284.17,284.17,283.97,283.97,1939
2025-02-25 19:58:00+00:00,284.045,284.15,284.045,284.15,3084
2025-02-25 19:59:00+00:00,284.1,284.32,283.95,283.95,6381
2025-02-25 20:00:00+00:00,283.86,284.21,283.86,284.0,3317
2025-02-25 20:01:00+00:00,284.19,284.19,283.99,284.155,3444
2025-02-25 20:02:00+00:00,284.15,284.16,283.76,283.76,5220
2025-02-25 20:03:00+00:00,283.74,283.86,283.65,283.86,3566
2025-02-25 20:04:00+00:00,283.95,284.0,283.92,284.0,1448
2025-02-25 20:05:00+00:00,284.17,284.17,284.17,284.17,1207
2025-02-25 20:06:00+00:00,284.4,284.42,284.39,284.39,3753
2025-02-25 20:08:00+00:00,284.24,284.24,284.02,284.05,4204
2025-02-25 20:10:00+00:00,283.53,283.53,283.47,283.47,3063
2025-02-25 20:11:00+00:00,283.7,283.7,283.7,283.7,2602
2025-02-25 20:12:00+00:00,283.79,284.055,283.79,284.04,3648
2025-02-25 20:13:00+00:00,284.12,284.12,284.12,284.12,1106
2025-02-25 20:14:00+00:00,284.145,284.195,284.145,284.195,1137
2025-02-25 20:15:00+00:00,284.21,284.34,284.21,284.25,2606
2025-02-25 20:16:00+00:00,284.35,284.35,284.28,284.29,2264
2025-02-25 20:17:00+00:00,284.25,284.48,284.15,284.15,5164
2025-02-25 20:18:00+00:00,284.06,284.06,284.06,284.06,1400
2025-02-25 20:19:00+00:00,284.43,284.66,284.43,284.66,2374
2025-02-25 20:20:00+00:00,284.66,284.66,284.5,284.58,2068
2025-02-25 20:21:00+00:00,284.61,284.82,284.49,284.77,4724
2025-02-25 20:22:00+00:00,284.83,284.83,284.83,284.83,1060
2025-02-25 20:23:00+00:00,285.0,285.04,284.965,285.04,6876
2025-02-25 20:24:00+00:00,285.13,285.21,285.115,285.21,2633
2025-02-25 20:25:00+00:00,285.14,285.21,285.02,285.02,9218
2025-02-25 20:26:00+00:00,285.27,285.3,285.15,285.15,7821
2025-02-25 20:27:00+00:00,285.15,285.15,284.99,285.07,5264
2025-02-25 20:28:00+00:00,284.92,285.16,284.9,285.13,12541
2025-02-25 20:29:00+00:00,284.87,284.87,284.81,284.81,2155
2025-02-25 20:30:00+00:00,285.14,285.14,284.94,284.94,2818
2025-02-25 20:31:00+00:00,284.8,284.925,284.8,284.925,1968
2025-02-25 20:32:00+00:00,285.08,285.08,285.08,285.08,11615
2025-02-25 20:33:00+00:00,285.08,285.08,285.07,285.07,4445
2025-02-25 20:34:00+00:00,285.09,285.09,285.09,285.09,1864
2025-02-25 20:35:00+00:00,285.15,285.17,285.15,285.17,2701
2025-02-25 20:36:00+00:00,285.11,285.22,284.94,285.055,9016
2025-02-25 20:37:00+00:00,284.99,285.18,284.83,285.15,5014
2025-02-25 20:38:00+00:00,285.145,285.33,285.12,285.33,4009
2025-02-25 20:39:00+00:00,285.48,285.48,285.09,285.16,5644
2025-02-25 20:40:00+00:00,285.26,285.26,285.03,285.105,7741
2025-02-25 20:41:00+00:00,285.51,285.8,285.36,285.41,7781
2025-02-25 20:42:00+00:00,285.52,285.69,285.49,285.69,5837
2025-02-25 20:43:00+00:00,285.46,285.62,285.27,285.38,6636
2025-02-25 20:44:00+00:00,285.53,285.53,285.53,285.53,2839
2025-02-25 20:45:00+00:00,285.27,285.27,285.23,285.23,4247
2025-02-25 20:46:00+00:00,285.16,285.34,284.95,285.01,6693
2025-02-25 20:47:00+00:00,285.26,285.3,285.12,285.3,3590
2025-02-25 20:48:00+00:00,285.21,285.34,285.21,285.34,4590
2025-02-25 20:49:00+00:00,285.42,285.43,285.3,285.39,6641
2025-02-25 20:50:00+00:00,285.35,285.35,284.955,284.955,6852
2025-02-25 20:51:00+00:00,284.88,285.02,284.59,285.02,9417
2025-02-25 20:52:00+00:00,284.895,284.895,284.6,284.685,6511
2025-02-25 20:53:00+00:00,284.75,284.9,284.64,284.64,10269
2025-02-25 20:54:00+00:00,284.72,284.72,284.42,284.45,17019
2025-02-25 20:55:00+00:00,284.37,284.37,284.07,284.08,13073
2025-02-25 20:56:00+00:00,284.15,284.2,283.86,284.01,22980
2025-02-25 20:57:00+00:00,284.04,284.45,284.04,284.38,18480
2025-02-25 20:58:00+00:00,284.37,284.51,284.29,284.29,19156
2025-02-25 20:59:00+00:00,284.34,284.37,284.1,284.15,29207
2025-02-25 21:00:00+00:00,284.26,284.26,284.26,284.26,197392
2025-02-26 09:11:00+00:00,287.15,287.15,287.15,287.15,204
2025-02-26 11:15:00+00:00,287.11,287.11,287.11,287.11,101
2025-02-26 11:19:00+00:00,286.4,286.4,286.4,286.4,122
2025-02-26 11:48:00+00:00,287.31,287.31,287.31,287.31,103
2025-02-26 14:14:00+00:00,286.2,286.2,286.2,286.2,159
2025-02-26 14:30:00+00:00,286.0,288.04,286.0,287.49,30785
2025-02-26 14:31:00+00:00,288.05,288.81,288.05,288.05,14639
2025-02-26 14:32:00+00:00,288.69,290.43,288.29,289.025,15194
2025-02-26 14:33:00+00:00,289.025,290.54,288.265,290.54,6680
2025-02-26 14:34:00+00:00,289.97,289.97,288.73,289.365,5261
2025-02-26 14:35:00+00:00,289.32,290.06,289.32,289.84,2145
2025-02-26 14:36:00+00:00,290.6,291.23,290.545,290.545,2837
2025-02-26 14:37:00+00:00,290.545,291.5,290.545,291.5,2248
2025-02-26 14:38:00+00:00,291.405,292.49,291.405,292.42,3407
2025-02-26 14:39:00+00:00,292.43,292.72,291.59,291.71,26942
2025-02-26 14:40:00+00:00,291.495,291.495,291.14,291.15,3475
2025-02-26 14:41:00+00:00,290.94,290.94,290.53,290.725,3005
2025-02-26 14:42:00+00:00,290.725,290.725,289.41,289.575,1902
2025-02-26 14:43:00+00:00,289.25,290.15,289.25,290.15,2667
2025-02-26 14:44:00+00:00,290.16,290.38,290.16,290.38,1536
2025-02-26 14:45:00+00:00,291.06,291.18,290.97,291.01,2035
2025-02-26 14:46:00+00:00,290.7,290.77,290.53,290.53,2856
2025-02-26 14:47:00+00:00,291.06,291.61,291.06,291.32,3815
2025-02-26 14:48:00+00:00,291.78,291.96,291.62,291.625,4454
2025-02-26 14:49:00+00:00,291.8,292.4,291.8,292.23,2638
2025-02-26 14:50:00+00:00,291.8,291.8,291.665,291.665,2122
2025-02-26 14:51:00+00:00,291.665,292.01,291.665,292.01,1739
2025-02-26 14:52:00+00:00,292.04,292.62,291.99,292.62,4180
2025-02-26 14:53:00+00:00,292.4,292.4,292.01,292.13,2051
2025-02-26 14:54:00+00:00,292.46,292.69,292.26,292.69,6386
2025-02-26 14:55:00+00:00,292.68,292.71,292.45,292.57,9511
2025-02-26 14:56:00+00:00,292.23,292.38,291.98,292.08,8025
2025-02-26 14:57:00+00:00,291.93,291.93,291.7,291.7,2583
2025-02-26 14:58:00+00:00,292.04,292.55,292.03,292.55,3038
2025-02-26 14:59:00+00:00,292.75,292.75,292.55,292.55,3272
2025-02-26 15:00:00+00:00,292.37,292.57,291.97,292.38,4597
2025-02-26 15:01:00+00:00,292.75,292.91,291.73,291.73,5087
2025-02-26 15:02:00+00:00,292.03,292.03,291.16,291.16,1900
2025-02-26 15:03:00+00:00,291.74,292.13,291.74,292.13,3457
2025-02-26 15:04:00+00:00,292.01,292.47,292.0,292.47,4816
2025-02-26 15:05:00+00:00,292.47,292.64,292.47,292.5,3968
2025-02-26 15:06:00+00:00,292.505,292.53,291.33,291.34,19080
2025-02-26 15:07:00+00:00,291.04,291.19,290.785,291.19,3132
2025-02-26 15:08:00+00:00,291.38,291.63,291.05,291.05,2713
2025-02-26 15:09:00+00:00,291.07,291.28,291.01,291.01,3728
2025-02-26 15:10:00+00:00,291.06,291.13,290.93,290.93,2198
2025-02-26 15:11:00+00:00,290.87,290.89,290.48,290.79,9221
2025-02-26 15:12:00+00:00,290.79,291.8,290.78,291.39,19207
2025-02-26 15:13:00+00:00,291.29,291.29,291.02,291.02,2089
2025-02-26 15:14:00+00:00,290.65,290.65,290.65,290.65,799
2025-02-26 15:15:00+00:00,290.49,290.6,290.45,290.6,1751
2025-02-26 15:16:00+00:00,290.545,290.93,290.545,290.76,5563
2025-02-26 15:17:00+00:00,290.69,291.16,290.69,291.16,3109
2025-02-26 15:18:00+00:00,291.24,291.41,291.24,291.41,1227
2025-02-26 15:19:00+00:00,291.6,291.8,291.59,291.8,2462
2025-02-26 15:20:00+00:00,292.0,292.05,291.82,292.05,2890
2025-02-26 15:21:00+00:00,292.03,292.33,291.63,291.9,15372
2025-02-26 15:22:00+00:00,291.68,291.95,291.68,291.815,2601
2025-02-26 15:23:00+00:00,291.6,291.6,291.33,291.34,1655
2025-02-26 15:24:00+00:00,290.34,290.4,290.125,290.23,4085
2025-02-26 15:25:00+00:00,290.43,290.62,290.0,290.27,3523
2025-02-26 15:26:00+00:00,290.44,290.85,290.44,290.46,3291
2025-02-26 15:27:00+00:00,290.74,291.01,290.74,291.01,2009
2025-02-26 15:28:00+00:00,290.36,290.36,289.74,290.15,4150
2025-02-26 15:29:00+00:00,289.59,289.6,289.58,289.59,2472
2025-02-26 15:30:00+00:00,289.78,290.08,289.78,290.08,4333
2025-02-26 15:31:00+00:00,290.26,290.26,290.26,290.26,642
2025-02-26 15:32:00+00:00,290.47,290.49,290.35,290.35,1751
2025-02-26 15:33:00+00:00,290.35,290.35,290.35,290.35,666
2025-02-26 15:34:00+00:00,290.67,291.32,290.67,291.32,3626
2025-02-26 15:35:00+00:00,291.27,291.39,290.955,291.2,5074
2025-02-26 15:36:00+00:00,291.46,292.53,291.46,292.52,4533
2025-02-26 15:37:00+00:00,292.36,292.53,292.23,292.34,4539
2025-02-26 15:38:00+00:00,292.165,292.165,292.165,292.165,5413
2025-02-26 15:39:00+00:00,292.17,292.17,291.57,292.04,14800
2025-02-26 15:40:00+00:00,291.95,292.69,291.95,292.69,3937
2025-02-26 15:41:00+00:00,292.65,292.88,292.45,292.88,3869
2025-02-26 15:42:00+00:00,292.52,292.89,292.455,292.89,2622
2025-02-26 15:43:00+00:00,292.85,292.85,292.85,292.85,2550
2025-02-26 15:44:00+00:00,292.93,293.52,292.92,292.92,6935
2025-02-26 15:45:00+00:00,292.62,292.62,292.47,292.47,5648
2025-02-26 15:46:00+00:00,292.64,292.8,292.64,292.8,2962
2025-02-26 15:47:00+00:00,292.6,292.6,292.5,292.57,2536
2025-02-26 15:48:00+00:00,292.575,292.91,292.5,292.51,4633
2025-02-26 15:49:00+00:00,292.575,292.575,292.575,292.575,1508
2025-02-26 15:50:00+00:00,292.565,292.565,292.25,292.5,8019
2025-02-26 15:51:00+00:00,292.7,293.02,291.95,292.0,35386
2025-02-26 15:52:00+00:00,291.605,291.605,291.55,291.55,1739
2025-02-26 15:53:00+00:00,291.82,292.04,291.82,292.0,3855
2025-02-26 15:54:00+00:00,291.775,291.775,291.5,291.73,6514
2025-02-26 15:55:00+00:00,292.01,292.01,292.0,292.0,1666
2025-02-26 15:56:00+00:00,292.0,292.0,292.0,292.0,1162
2025-02-26 15:57:00+00:00,292.0,292.47,291.96,292.41,12141
2025-02-26 15:58:00+00:00,292.89,292.99,292.89,292.99,1801
2025-02-26 15:59:00+00:00,293.18,293.18,293.05,293.05,872
2025-02-26 16:00:00+00:00,293.17,293.17,293.16,293.17,1262
2025-02-26 16:01:00+00:00,293.36,293.36,292.32,292.33,11382
2025-02-26 16:02:00+00:00,291.55,291.58,291.55,291.58,2001
2025-02-26 16:03:00+00:00,290.97,291.54,290.97,291.54,4119
2025-02-26 16:05:00+00:00,291.37,291.9,291.37,291.9,1864
2025-02-26 16:06:00+00:00,291.94,291.95,291.94,291.95,1534
2025-02-26 16:07:00+00:00,292.0,292.1,292.0,292.1,2363
2025-02-26 16:08:00+00:00,292.17,292.56,292.17,292.56,3563
2025-02-26 16:09:00+00:00,292.69,292.7,292.26,292.26,2273
2025-02-26 16:11:00+00:00,292.65,292.65,292.11,292.38,7372
2025-02-26 16:12:00+00:00,292.08,292.26,292.08,292.26,1905
2025-02-26 16:13:00+00:00,292.36,292.4,292.36,292.4,2874
2025-02-26 16:14:00+00:00,292.54,292.59,292.54,292.54,1341
2025-02-26 16:15:00+00:00,291.845,291.98,291.84,291.84,4584
2025-02-26 16:16:00+00:00,291.77,291.77,291.47,291.47,3392
2025-02-26 16:17:00+00:00,291.41,291.41,291.41,291.41,878
2025-02-26 16:19:00+00:00,291.57,292.26,291.57,292.24,3933
2025-02-26 16:20:00+00:00,292.21,292.22,292.21,292.22,979
2025-02-26 16:21:00+00:00,292.16,292.26,292.16,292.26,2883
2025-02-26 16:22:00+00:00,291.93,292.0,291.505,292.0,7449
2025-02-26 16:23:00+00:00,291.9,292.0,291.9,291.99,3937
2025-02-26 16:24:00+00:00,292.15,292.2,292.15,292.2,1316
2025-02-26 16:25:00+00:00,292.34,292.54,292.34,292.54,2453
2025-02-26 16:26:00+00:00,292.58,292.95,292.54,292.77,6440
2025-02-26 16:27:00+00:00,292.77,292.77,292.74,292.77,1503
2025-02-26 16:28:00+00:00,292.54,293.24,292.54,293.24,6688
2025-02-26 16:29:00+00:00,293.16,293.16,293.0,293.03,1208
2025-02-26 16:30:00+00:00,293.25,293.25,293.02,293.02,3204
2025-02-26 16:31:00+00:00,292.86,292.89,292.54,292.6,3094
2025-02-26 16:33:00+00:00,292.68,292.68,292.57,292.61,1835
2025-02-26 16:34:00+00:00,292.62,292.95,292.62,292.92,1886
2025-02-26 16:36:00+00:00,292.81,292.82,292.66,292.66,4395
2025-02-26 16:37:00+00:00,292.92,293.07,292.92,293.07,2784
2025-02-26 16:38:00+00:00,293.23,293.32,293.23,293.31,1303
2025-02-26 16:39:00+00:00,293.17,293.195,292.79,292.79,3590
2025-02-26 16:41:00+00:00,292.15,292.15,292.15,292.15,1716
2025-02-26 16:42:00+00:00,291.86,291.86,291.43,291.49,3711
2025-02-26 16:44:00+00:00,291.5,291.5,291.49,291.49,2814
2025-02-26 16:45:00+00:00,291.63,292.5,291.63,292.33,5554
2025-02-26 16:46:00+00:00,291.77,291.78,291.15,291.7,27972
2025-02-26 16:47:00+00:00,291.86,291.86,291.8,291.8,950
2025-02-26 16:48:00+00:00,291.68,291.68,291.68,291.68,1015
2025-02-26 16:49:00+00:00,291.84,291.85,291.84,291.85,2562
2025-02-26 16:50:00+00:00,291.99,291.99,291.84,291.84,907
2025-02-26 16:51:00+00:00,292.14,292.3,292.13,292.3,1939
2025-02-26 16:52:00+00:00,292.5,292.72,292.5,292.72,4433
2025-02-26 16:53:00+00:00,292.7,292.92,292.38,292.6,5160
2025-02-26 16:54:00+00:00,292.6,292.6,292.41,292.41,584
2025-02-26 16:55:00+00:00,292.54,292.545,292.54,292.545,2257
2025-02-26 16:56:00+00:00,292.55,292.58,292.55,292.55,1805
2025-02-26 16:57:00+00:00,292.33,292.33,292.32,292.32,1236
2025-02-26 16:58:00+00:00,291.94,291.94,291.94,291.94,2710
2025-02-26 16:59:00+00:00,291.69,291.69,291.37,291.37,2356
2025-02-26 17:00:00+00:00,291.66,291.84,291.66,291.69,2902
2025-02-26 17:01:00+00:00,291.84,291.85,291.1,291.1,10722
2025-02-26 17:02:00+00:00,291.1,291.54,290.91,291.54,31656
2025-02-26 17:03:00+00:00,291.74,292.01,291.74,291.76,13662
2025-02-26 17:04:00+00:00,291.72,291.76,291.72,291.76,892
2025-02-26 17:05:00+00:00,291.68,291.68,291.65,291.65,915
2025-02-26 17:06:00+00:00,291.68,292.15,291.68,292.15,3080
2025-02-26 17:08:00+00:00,292.21,292.31,292.21,292.31,1465
2025-02-26 17:09:00+00:00,292.14,292.16,292.04,292.1,4230
2025-02-26 17:10:00+00:00,291.94,291.94,291.85,291.89,2580
2025-02-26 17:11:00+00:00,291.76,291.78,291.74,291.78,1314
2025-02-26 17:12:00+00:00,292.08,292.43,292.03,292.43,4343
2025-02-26 17:14:00+00:00,292.5,292.67,292.43,292.43,2720
2025-02-26 17:15:00+00:00,292.425,292.425,292.38,292.425,3011
2025-02-26 17:16:00+00:00,292.445,292.445,292.445,292.445,699
2025-02-26 17:17:00+00:00,292.5,292.67,292.5,292.59,1799
2025-02-26 17:18:00+00:00,292.31,292.46,291.94,291.94,8136
2025-02-26 17:19:00+00:00,291.7,292.27,291.7,292.23,3767
2025-02-26 17:21:00+00:00,291.95,291.95,291.94,291.94,1666
2025-02-26 17:22:00+00:00,291.92,291.955,291.88,291.955,2549
2025-02-26 17:23:00+00:00,292.07,292.27,292.07,292.27,2903
2025-02-26 17:24:00+00:00,292.49,292.49,292.48,292.48,1344
2025-02-26 17:25:00+00:00,292.19,292.19,292.19,292.19,1857
2025-02-26 17:26:00+00:00,291.97,292.12,291.97,292.12,1939
2025-02-26 17:27:00+00:00,292.27,292.3,292.25,292.3,1734
2025-02-26 17:28:00+00:00,292.3,292.3,292.06,292.06,1589
2025-02-26 17:29:00+00:00,291.87,292.01,291.82,292.01,1903
2025-02-26 17:30:00+00:00,292.24,292.26,292.24,292.26,2831
2025-02-26 17:31:00+00:00,292.175,292.175,291.91,292.0,3594
2025-02-26 17:32:00+00:00,291.92,292.1,291.69,291.69,3446
2025-02-26 17:33:00+00:00,292.07,292.27,292.07,292.27,3250
2025-02-26 17:35:00+00:00,291.935,291.935,291.485,291.485,2289
2025-02-26 17:37:00+00:00,291.5,291.5,291.5,291.5,2492
2025-02-26 17:38:00+00:00,291.5,291.83,291.5,291.83,2375
2025-02-26 17:39:00+00:00,291.56,291.63,291.55,291.63,1454
2025-02-26 17:40:00+00:00,291.27,291.29,291.13,291.13,4362
2025-02-26 17:41:00+00:00,291.31,291.75,291.3,291.75,2842
2025-02-26 17:43:00+00:00,291.93,291.93,291.93,291.93,1207
2025-02-26 17:44:00+00:00,291.93,291.93,291.69,291.69,2760
2025-02-26 17:45:00+00:00,291.73,291.8,291.73,291.8,1461
2025-02-26 17:46:00+00:00,291.38,291.575,291.36,291.36,2627
2025-02-26 17:47:00+00:00,291.19,291.2,291.19,291.2,2847
2025-02-26 17:49:00+00:00,290.925,290.925,290.925,290.925,1119
2025-02-26 17:50:00+00:00,290.64,290.77,290.64,290.77,1509
2025-02-26 17:51:00+00:00,290.64,290.65,290.5,290.5,2419
2025-02-26 17:52:00+00:00,290.38,290.41,290.18,290.41,3884
2025-02-26 17:53:00+00:00,290.53,290.68,290.53,290.68,2094
2025-02-26 17:54:00+00:00,290.93,290.96,290.93,290.96,1640
2025-02-26 17:55:00+00:00,291.02,291.02,290.845,290.845,913
2025-02-26 17:56:00+00:00,291.02,291.02,290.59,290.59,8372
2025-02-26 17:57:00+00:00,290.25,290.25,290.11,290.11,2995
2025-02-26 17:58:00+00:00,290.07,290.07,289.905,289.905,2839
2025-02-26 17:59:00+00:00,289.96,290.27,289.9,290.27,6921
2025-02-26 18:00:00+00:00,290.18,290.18,290.14,290.18,1198
2025-02-26 18:01:00+00:00,290.11,290.125,289.78,289.885,2540
2025-02-26 18:02:00+00:00,289.85,290.1,289.79,290.1,2404
2025-02-26 18:03:00+00:00,289.9,289.925,289.9,289.925,2416
2025-02-26 18:04:00+00:00,289.985,289.985,289.66,289.8,10865
2025-02-26 18:05:00+00:00,289.82,289.82,289.82,289.82,1086
2025-02-26 18:06:00+00:00,289.795,289.795,289.26,289.26,19444
2025-02-26 18:07:00+00:00,289.65,289.85,289.64,289.64,4778
2025-02-26 18:08:00+00:00,289.64,289.85,289.64,289.85,1740
2025-02-26 18:09:00+00:00,289.97,290.29,289.97,290.29,2090
2025-02-26 18:10:00+00:00,290.43,290.46,290.42,290.46,1904
2025-02-26 18:12:00+00:00,290.2,290.33,290.16,290.17,2379
2025-02-26 18:13:00+00:00,290.07,290.07,290.05,290.07,1900
2025-02-26 18:15:00+00:00,289.8,289.95,289.62,289.95,4249
2025-02-26 18:16:00+00:00,289.61,289.745,289.61,289.745,1813
2025-02-26 18:17:00+00:00,289.735,289.735,289.735,289.735,895
2025-02-26 18:18:00+00:00,289.74,290.05,289.74,290.05,1999
2025-02-26 18:19:00+00:00,290.22,290.33,290.22,290.33,1911
2025-02-26 18:20:00+00:00,290.305,290.46,290.305,290.46,807
2025-02-26 18:21:00+00:00,290.57,290.7,290.51,290.7,1384
2025-02-26 18:22:00+00:00,290.71,290.78,290.71,290.78,1643
2025-02-26 18:24:00+00:00,290.57,290.65,290.32,290.34,2726
2025-02-26 18:25:00+00:00,290.41,290.43,290.41,290.43,1085
2025-02-26 18:26:00+00:00,290.11,290.11,290.11,290.11,1659
2025-02-26 18:28:00+00:00,289.99,290.24,289.99,290.09,5911
2025-02-26 18:29:00+00:00,290.015,290.015,289.53,289.53,9825
2025-02-26 18:30:00+00:00,289.62,289.94,289.62,289.94,2344
2025-02-26 18:31:00+00:00,289.815,289.815,289.78,289.78,961
2025-02-26 18:33:00+00:00,289.77,290.08,289.77,290.08,3369
2025-02-26 18:34:00+00:00,290.01,290.025,290.01,290.025,1140
2025-02-26 18:35:00+00:00,289.995,289.995,289.88,289.89,2450
2025-02-26 18:36:00+00:00,289.59,289.62,289.5,289.62,3080
2025-02-26 18:37:00+00:00,289.555,289.69,289.355,289.355,11469
2025-02-26 18:38:00+00:00,289.415,289.415,289.415,289.415,1605
2025-02-26 18:39:00+00:00,289.42,289.62,289.14,289.15,12260
2025-02-26 18:40:00+00:00,289.16,289.16,288.87,288.87,11118
2025-02-26 18:41:00+00:00,288.68,288.9,288.59,288.59,3391
2025-02-26 18:42:00+00:00,288.4,288.4,288.22,288.22,3246
2025-02-26 18:43:00+00:00,288.39,288.39,288.39,288.39,1852
2025-02-26 18:44:00+00:00,288.41,288.41,288.41,288.41,1418
2025-02-26 18:45:00+00:00,288.67,288.91,288.665,288.91,5503
2025-02-26 18:46:00+00:00,288.945,288.945,288.93,288.93,1376
2025-02-26 18:47:00+00:00,288.99,288.99,288.99,288.99,2905
2025-02-26 18:48:00+00:00,289.09,289.37,289.09,289.09,3377
2025-02-26 18:49:00+00:00,288.73,288.73,288.63,288.63,1796
2025-02-26 18:50:00+00:00,288.81,288.81,288.6,288.725,3710
2025-02-26 18:51:00+00:00,288.765,288.795,288.765,288.765,1859
2025-02-26 18:52:00+00:00,288.605,288.605,288.45,288.52,2665
2025-02-26 18:53:00+00:00,288.75,288.87,288.74,288.74,2854
2025-02-26 18:55:00+00:00,288.87,288.87,288.42,288.42,3427
2025-02-26 18:56:00+00:00,288.51,288.51,287.94,287.94,4593
2025-02-26 18:57:00+00:00,288.16,288.33,288.15,288.33,2220
2025-02-26 18:58:00+00:00,288.35,288.35,288.35,288.35,768
2025-02-26 18:59:00+00:00,288.55,288.55,288.31,288.33,2186
2025-02-26 19:00:00+00:00,288.16,288.19,288.14,288.14,2445
2025-02-26 19:01:00+00:00,288.14,288.3,288.12,288.12,3115
2025-02-26 19:02:00+00:00,288.17,288.6,288.17,288.6,2057
2025-02-26 19:03:00+00:00,288.39,288.39,288.39,288.39,1385
2025-02-26 19:04:00+00:00,288.15,288.26,287.82,287.82,2816
2025-02-26 19:05:00+00:00,287.81,287.95,287.81,287.95,1963
2025-02-26 19:06:00+00:00,287.61,287.68,287.61,287.68,3124
2025-02-26 19:07:00+00:00,287.43,287.5,287.42,287.5,13122
2025-02-26 19:08:00+00:00,287.5,287.81,287.5,287.81,5119
2025-02-26 19:09:00+00:00,288.05,288.165,287.94,287.96,3503
2025-02-26 19:10:00+00:00,288.07,288.07,287.86,287.86,1247
2025-02-26 19:11:00+00:00,288.03,288.03,287.92,288.0,1634
2025-02-26 19:12:00+00:00,287.85,288.11,287.85,288.11,1684
2025-02-26 19:13:00+00:00,288.075,288.085,288.02,288.07,4088
2025-02-26 19:14:00+00:00,288.075,288.39,288.075,288.22,2417
2025-02-26 19:15:00+00:00,288.115,288.13,288.1,288.13,2363
2025-02-26 19:16:00+00:00,288.18,288.18,288.05,288.09,2110
2025-02-26 19:17:00+00:00,288.38,288.5,288.295,288.295,2522
2025-02-26 19:18:00+00:00,288.49,288.49,288.3,288.3,2275
2025-02-26 19:19:00+00:00,288.5,288.69,288.49,288.69,4058
2025-02-26 19:20:00+00:00,288.86,288.86,288.86,288.86,1342
2025-02-26 19:21:00+00:00,288.86,288.86,288.85,288.85,1046
2025-02-26 19:22:00+00:00,288.86,289.2,288.86,289.2,3899
2025-02-26 19:23:00+00:00,289.21,289.26,289.21,289.26,982
2025-02-26 19:24:00+00:00,289.055,289.055,288.83,288.92,7059
2025-02-26 19:25:00+00:00,288.74,288.92,288.73,288.92,2073
2025-02-26 19:26:00+00:00,288.895,288.895,288.68,288.68,4136
2025-02-26 19:27:00+00:00,288.8,288.81,288.8,288.81,1474
2025-02-26 19:28:00+00:00,288.72,288.72,288.47,288.47,3155
2025-02-26 19:30:00+00:00,288.28,288.67,288.28,288.67,3181
2025-02-26 19:31:00+00:00,288.58,288.67,288.58,288.665,2169
2025-02-26 19:33:00+00:00,288.67,288.84,288.67,288.67,1287
2025-02-26 19:36:00+00:00,288.88,288.89,288.75,288.755,2675
2025-02-26 19:37:00+00:00,288.755,288.86,288.46,288.49,4451
