timestamp,open,high,low,close,volume
2025-02-03 16:34:00+00:00,219.98,220.2,219.96,220.12,29666
2025-02-03 16:35:00+00:00,220.12,220.2,219.96,219.97,26209
2025-02-03 16:36:00+00:00,220.0,220.23,220.0,220.01,27105
2025-02-03 16:37:00+00:00,220.06,220.095,219.72,219.785,40401
2025-02-03 16:38:00+00:00,219.79,219.88,219.78,219.84,25683
2025-02-03 16:39:00+00:00,219.89,220.14,219.86,220.1,23743
2025-02-03 16:40:00+00:00,220.15,220.25,220.04,220.045,26577
2025-02-03 16:41:00+00:00,220.05,220.07,219.9,219.95,24926
2025-02-03 16:42:00+00:00,219.905,220.0,219.84,219.94,26726
2025-02-03 16:43:00+00:00,220.0,220.06,219.86,220.06,26328
2025-02-03 16:44:00+00:00,220.06,220.5,219.97,220.34,46131
2025-02-03 16:45:00+00:00,220.34,220.34,220.14,220.25,19518
2025-02-03 16:46:00+00:00,220.23,220.73,220.23,220.69,34446
2025-02-03 16:47:00+00:00,220.79,220.79,220.5,220.51,28019
2025-02-03 16:48:00+00:00,220.525,220.88,220.525,220.86,26746
2025-02-03 16:49:00+00:00,220.815,220.91,220.11,220.11,44121
2025-02-03 16:50:00+00:00,220.06,220.37,220.05,220.25,27550
2025-02-03 16:51:00+00:00,220.34,220.71,220.32,220.7,16334
2025-02-03 16:52:00+00:00,220.645,220.75,220.515,220.595,26878
2025-02-03 16:53:00+00:00,220.58,220.58,220.3,220.3,21131
2025-02-03 16:54:00+00:00,220.28,220.38,220.25,220.26,18562
2025-02-03 16:55:00+00:00,220.25,220.25,219.97,219.97,37267
2025-02-03 16:56:00+00:00,220.0,220.15,219.91,220.08,61217
2025-02-03 16:57:00+00:00,220.08,220.08,219.68,219.73,46738
2025-02-03 16:58:00+00:00,219.69,219.84,219.55,219.79,44405
2025-02-03 16:59:00+00:00,219.71,219.87,219.68,219.72,21166
2025-02-03 17:00:00+00:00,219.715,220.08,219.57,220.08,36053
2025-02-03 17:01:00+00:00,220.0,220.09,219.65,219.78,50912
2025-02-03 17:02:00+00:00,219.81,219.82,219.68,219.76,18915
2025-02-03 17:03:00+00:00,219.81,219.81,219.38,219.44,19716
2025-02-03 17:04:00+00:00,219.42,219.72,219.42,219.71,25609
2025-02-03 17:05:00+00:00,219.75,219.765,219.245,219.49,26394
2025-02-03 17:06:00+00:00,219.51,219.52,219.295,219.295,15651
2025-02-03 17:07:00+00:00,219.24,219.24,218.87,218.9,31446
2025-02-03 17:08:00+00:00,218.94,219.04,218.87,218.95,21866
2025-02-03 17:09:00+00:00,218.96,219.51,218.92,219.51,41175
2025-02-03 17:10:00+00:00,219.47,219.47,219.275,219.46,34495
2025-02-03 17:11:00+00:00,219.49,219.49,219.09,219.16,21203
2025-02-03 17:12:00+00:00,219.16,219.42,219.12,219.41,30286
2025-02-03 17:13:00+00:00,219.41,219.555,219.41,219.41,15544
2025-02-03 17:14:00+00:00,219.36,219.73,219.34,219.635,29232
2025-02-03 17:15:00+00:00,219.59,219.59,219.3,219.32,14934
2025-02-03 17:16:00+00:00,219.27,219.49,219.27,219.36,16403
2025-02-03 17:17:00+00:00,219.37,219.37,219.26,219.26,17390
2025-02-03 17:18:00+00:00,219.26,219.62,219.26,219.5,48728
2025-02-03 17:19:00+00:00,219.49,219.68,219.34,219.67,38351
2025-02-03 17:20:00+00:00,219.7,219.8,219.38,219.405,20909
2025-02-03 17:21:00+00:00,219.47,219.88,219.47,219.76,27316
2025-02-03 17:22:00+00:00,219.73,219.93,219.61,219.93,23923
2025-02-03 17:23:00+00:00,219.96,219.96,219.76,219.82,18819
2025-02-03 17:24:00+00:00,219.87,220.38,219.87,220.34,50140
2025-02-03 17:25:00+00:00,220.38,220.44,220.29,220.39,26005
2025-02-03 17:26:00+00:00,220.42,220.53,220.32,220.32,23730
2025-02-03 17:27:00+00:00,220.36,220.43,220.17,220.27,26698
2025-02-03 17:28:00+00:00,220.29,220.38,219.95,219.95,27320
2025-02-03 17:29:00+00:00,219.96,219.96,219.52,219.56,24269
2025-02-03 17:30:00+00:00,219.5,219.555,219.28,219.5,27547
2025-02-03 17:31:00+00:00,219.52,219.535,219.27,219.27,18820
2025-02-03 17:32:00+00:00,219.2,219.35,219.15,219.33,24735
2025-02-03 17:33:00+00:00,219.26,219.315,219.12,219.14,13539
2025-02-03 17:34:00+00:00,219.165,219.165,219.01,219.02,15848
2025-02-03 17:35:00+00:00,219.01,219.13,218.88,219.07,41057
2025-02-03 17:36:00+00:00,219.08,219.08,218.9,218.99,16981
2025-02-03 17:37:00+00:00,218.99,219.07,218.8,218.8,18110
2025-02-03 17:38:00+00:00,218.76,219.14,218.76,219.07,24205
2025-02-03 17:39:00+00:00,219.01,219.07,218.9,218.9,14936
2025-02-03 17:40:00+00:00,218.89,219.1,218.74,218.74,20418
2025-02-03 17:41:00+00:00,218.745,218.89,218.745,218.76,19609
2025-02-03 17:42:00+00:00,218.83,219.0,218.6,218.6,20557
2025-02-03 17:43:00+00:00,218.635,219.05,218.635,219.03,33232
2025-02-03 17:44:00+00:00,219.065,219.11,218.84,218.86,38977
2025-02-03 17:45:00+00:00,218.91,219.23,218.91,219.23,25776
2025-02-03 17:46:00+00:00,219.18,219.18,218.91,218.95,12991
2025-02-03 17:47:00+00:00,218.96,219.04,218.92,218.92,14241
2025-02-03 17:48:00+00:00,218.94,219.1,218.8,219.0,17813
2025-02-03 17:49:00+00:00,218.95,219.29,218.8,219.19,50103
2025-02-03 17:50:00+00:00,219.21,219.32,219.11,219.31,15897
2025-02-03 17:51:00+00:00,219.32,219.45,219.11,219.29,19651
2025-02-03 17:52:00+00:00,219.31,219.4,219.26,219.27,18946
2025-02-03 17:53:00+00:00,219.26,219.39,219.12,219.31,13613
2025-02-03 17:54:00+00:00,219.26,219.69,219.26,219.53,40891
2025-02-03 17:55:00+00:00,219.51,219.51,218.4,218.85,73314
2025-02-03 17:56:00+00:00,218.77,219.42,218.62,218.94,44158
2025-02-03 17:57:00+00:00,218.93,218.97,218.66,218.82,25743
2025-02-03 17:58:00+00:00,218.77,219.15,218.69,219.02,24216
2025-02-03 17:59:00+00:00,218.92,219.13,218.67,219.02,37187
2025-02-03 18:00:00+00:00,218.92,218.94,218.75,218.82,30203
2025-02-03 18:01:00+00:00,218.74,219.0,218.73,218.96,24838
2025-02-03 18:02:00+00:00,218.87,218.89,218.62,218.7,14210
2025-02-03 18:03:00+00:00,218.76,218.99,218.62,218.99,20141
2025-02-03 18:04:00+00:00,218.99,219.4,218.99,219.17,34450
2025-02-03 18:05:00+00:00,219.16,219.16,218.95,219.07,16707
2025-02-03 18:06:00+00:00,219.02,219.17,218.82,218.82,21918
2025-02-03 18:07:00+00:00,218.88,218.9,218.53,218.81,41254
2025-02-03 18:08:00+00:00,218.75,218.86,218.55,218.55,18628
2025-02-03 18:09:00+00:00,218.57,218.57,218.1,218.27,28939
2025-02-03 18:10:00+00:00,218.19,218.24,218.1,218.24,28565
2025-02-03 18:11:00+00:00,218.25,218.4,218.11,218.4,24553
2025-02-03 18:12:00+00:00,218.26,218.69,218.26,218.62,27220
2025-02-03 18:13:00+00:00,218.615,218.87,218.61,218.81,33854
2025-02-03 18:14:00+00:00,218.81,218.88,218.73,218.76,22391
2025-02-03 18:15:00+00:00,218.84,219.02,218.81,219.02,15039
2025-02-03 18:16:00+00:00,218.88,219.13,218.88,219.06,16431
2025-02-03 18:17:00+00:00,218.99,218.99,218.74,218.98,13120
2025-02-03 18:18:00+00:00,219.05,219.07,218.88,218.88,37055
2025-02-03 18:19:00+00:00,218.88,218.96,218.57,218.76,35259
2025-02-03 18:20:00+00:00,218.75,218.88,218.7,218.81,31810
2025-02-03 18:21:00+00:00,218.79,218.81,218.63,218.78,16603
2025-02-03 18:22:00+00:00,218.72,218.72,218.51,218.52,12138
2025-02-03 18:23:00+00:00,218.5,218.61,218.47,218.51,25514
2025-02-03 18:24:00+00:00,218.47,218.59,218.44,218.59,15702
2025-02-03 18:25:00+00:00,218.55,218.79,218.52,218.73,34400
2025-02-03 18:26:00+00:00,218.71,218.9,218.71,218.86,16023
2025-02-03 18:27:00+00:00,218.76,218.79,218.57,218.57,10812
2025-02-03 18:28:00+00:00,218.56,218.88,218.495,218.8,32098
2025-02-03 18:29:00+00:00,218.84,218.84,218.53,218.7,37514
2025-02-03 18:30:00+00:00,218.69,218.76,218.6,218.61,11796
2025-02-03 18:31:00+00:00,218.55,218.67,218.49,218.54,28637
2025-02-03 18:32:00+00:00,218.58,218.84,218.46,218.75,48562
2025-02-03 18:33:00+00:00,218.75,219.07,218.73,218.88,29722
2025-02-03 18:34:00+00:00,218.84,218.9,218.73,218.875,29005
2025-02-03 18:35:00+00:00,218.875,219.04,218.84,219.03,37222
2025-02-03 18:36:00+00:00,219.05,219.14,218.54,218.74,29840
2025-02-03 18:37:00+00:00,218.75,218.89,218.64,218.81,16165
2025-02-03 18:38:00+00:00,218.82,218.82,218.59,218.795,10931
2025-02-03 18:39:00+00:00,218.785,218.785,218.64,218.69,9200
2025-02-03 18:40:00+00:00,218.68,218.92,218.63,218.87,16616
2025-02-03 18:41:00+00:00,218.83,218.9,218.64,218.865,28709
2025-02-03 18:42:00+00:00,218.85,218.85,218.45,218.5,24194
2025-02-03 18:43:00+00:00,218.485,218.485,218.15,218.32,37208
2025-02-03 18:44:00+00:00,218.33,218.47,218.31,218.47,18083
2025-02-03 18:45:00+00:00,218.49,218.6,218.4,218.56,33299
2025-02-03 18:46:00+00:00,218.59,218.86,218.51,218.855,20075
2025-02-03 18:47:00+00:00,218.79,218.835,218.59,218.63,35629
2025-02-03 18:48:00+00:00,218.67,218.77,218.63,218.7,31307
2025-02-03 18:49:00+00:00,218.66,218.9,218.65,218.74,49804
2025-02-03 18:50:00+00:00,218.81,218.95,218.8,218.86,34464
2025-02-03 18:51:00+00:00,218.93,218.97,218.69,218.94,64115
2025-02-03 18:52:00+00:00,218.78,218.78,218.63,218.63,10076
2025-02-03 18:53:00+00:00,218.65,218.79,218.63,218.79,18382
2025-02-03 18:54:00+00:00,218.75,218.76,218.52,218.65,25836
2025-02-03 18:55:00+00:00,218.62,218.87,218.61,218.81,17997
2025-02-03 18:56:00+00:00,218.83,218.84,218.6,218.64,8566
2025-02-03 18:57:00+00:00,218.7,218.89,218.7,218.8,15279
2025-02-03 18:58:00+00:00,218.77,218.835,218.73,218.835,10714
2025-02-03 18:59:00+00:00,218.83,218.85,218.75,218.81,16504
2025-02-03 19:00:00+00:00,218.79,218.89,218.71,218.8,40573
2025-02-03 19:01:00+00:00,218.87,218.9,218.7,218.78,17889
2025-02-03 19:02:00+00:00,218.73,218.73,218.61,218.66,19051
2025-02-03 19:03:00+00:00,218.645,218.72,218.54,218.57,21895
2025-02-03 19:04:00+00:00,218.59,218.64,218.53,218.57,24079
2025-02-03 19:05:00+00:00,218.55,218.6,218.43,218.45,32593
2025-02-03 19:06:00+00:00,218.4,218.52,218.38,218.45,20387
2025-02-03 19:07:00+00:00,218.49,218.61,218.47,218.59,17470
2025-02-03 19:08:00+00:00,218.58,218.6,218.37,218.43,31976
2025-02-03 19:09:00+00:00,218.41,218.53,218.36,218.36,18230
2025-02-03 19:10:00+00:00,218.41,218.62,218.37,218.62,46472
2025-02-03 19:11:00+00:00,218.64,218.64,218.47,218.52,23692
2025-02-03 19:12:00+00:00,218.54,218.54,218.29,218.35,44815
2025-02-03 19:13:00+00:00,218.37,218.47,218.35,218.4,30998
2025-02-03 19:14:00+00:00,218.42,218.53,218.42,218.49,30963
2025-02-03 19:15:00+00:00,218.51,218.82,218.51,218.73,32253
2025-02-03 19:16:00+00:00,218.73,218.85,218.64,218.64,37398
2025-02-03 19:17:00+00:00,218.53,218.62,218.5,218.51,37504
2025-02-03 19:18:00+00:00,218.5,218.56,218.28,218.28,26087
2025-02-03 19:19:00+00:00,218.34,218.39,218.32,218.37,20100
2025-02-03 19:20:00+00:00,218.38,218.41,218.17,218.17,28416
2025-02-03 19:21:00+00:00,218.18,218.215,218.05,218.14,26031
2025-02-03 19:22:00+00:00,218.105,218.13,217.68,217.68,47952
2025-02-03 19:23:00+00:00,217.69,217.86,217.68,217.83,41041
2025-02-03 19:24:00+00:00,217.85,218.06,217.85,217.96,19715
2025-02-03 19:25:00+00:00,217.99,218.06,217.97,218.03,29288
2025-02-03 19:26:00+00:00,217.99,218.01,217.9,217.97,25902
2025-02-03 19:27:00+00:00,217.93,218.0,217.93,217.99,18962
2025-02-03 19:28:00+00:00,218.0,218.02,217.85,217.92,16607
2025-02-03 19:29:00+00:00,217.9,217.93,217.77,217.81,18736
2025-02-03 19:30:00+00:00,217.81,217.82,217.59,217.745,28003
2025-02-03 19:31:00+00:00,217.745,217.88,217.72,217.85,18240
2025-02-03 19:32:00+00:00,217.89,218.01,217.82,218.01,21407
2025-02-03 19:33:00+00:00,218.05,218.19,217.98,218.12,25452
2025-02-03 19:34:00+00:00,218.17,218.38,218.15,218.2,41047
2025-02-03 19:35:00+00:00,218.17,218.2,218.04,218.04,18442
2025-02-03 19:36:00+00:00,218.055,218.2,218.05,218.07,33930
2025-02-03 19:37:00+00:00,218.09,218.15,217.99,217.99,25039
2025-02-03 19:38:00+00:00,217.98,218.07,217.98,218.065,11500
2025-02-03 19:39:00+00:00,218.065,218.09,217.82,218.005,40010
2025-02-03 19:40:00+00:00,218.055,218.21,217.96,218.2,35415
2025-02-03 19:41:00+00:00,218.255,218.415,218.23,218.31,23513
2025-02-03 19:42:00+00:00,218.3,218.42,218.27,218.42,36962
2025-02-03 19:43:00+00:00,218.38,218.42,218.3,218.3,21475
2025-02-03 19:44:00+00:00,218.32,218.38,218.26,218.26,18860
2025-02-03 19:45:00+00:00,218.26,218.355,218.24,218.29,19625
2025-02-03 19:46:00+00:00,218.29,218.295,218.05,218.065,39347
2025-02-03 19:47:00+00:00,218.06,218.09,217.93,217.99,30942
2025-02-03 19:48:00+00:00,218.01,218.17,218.0,218.12,36856
2025-02-03 19:49:00+00:00,218.115,218.12,217.89,217.98,27525
2025-02-03 19:50:00+00:00,217.93,218.13,217.91,218.095,29476
2025-02-03 19:51:00+00:00,218.11,218.24,218.02,218.24,22196
2025-02-03 19:52:00+00:00,218.26,218.415,218.23,218.4,18002
2025-02-03 19:53:00+00:00,218.35,218.37,218.11,218.18,23407
2025-02-03 19:54:00+00:00,218.19,218.19,218.01,218.05,22159
2025-02-03 19:55:00+00:00,218.07,218.3,218.02,218.3,17148
2025-02-03 19:56:00+00:00,218.29,218.33,218.01,218.33,34405
2025-02-03 19:57:00+00:00,218.27,218.28,217.95,217.965,21774
2025-02-03 19:58:00+00:00,217.99,218.01,217.75,217.75,30289
2025-02-03 19:59:00+00:00,217.755,218.05,217.73,217.95,60881
2025-02-03 20:00:00+00:00,217.97,218.21,217.85,218.16,31690
2025-02-03 20:01:00+00:00,218.16,218.38,218.11,218.38,19790
2025-02-03 20:02:00+00:00,218.34,218.42,218.095,218.16,28598
2025-02-03 20:03:00+00:00,218.12,218.155,218.04,218.155,20950
2025-02-03 20:04:00+00:00,218.12,218.41,218.11,218.35,17517
2025-02-03 20:05:00+00:00,218.385,218.41,218.23,218.3,26755
2025-02-03 20:06:00+00:00,218.295,218.41,218.14,218.15,27033
2025-02-03 20:07:00+00:00,218.16,218.24,218.09,218.14,32158
2025-02-03 20:08:00+00:00,218.125,218.15,218.05,218.07,14611
2025-02-03 20:09:00+00:00,218.1,218.2,218.09,218.18,16889
2025-02-03 20:10:00+00:00,218.19,218.23,218.06,218.11,14744
2025-02-03 20:11:00+00:00,218.15,218.18,217.9,217.9,33270
2025-02-03 20:12:00+00:00,217.9,218.0,217.86,217.86,22669
2025-02-03 20:13:00+00:00,217.83,217.91,217.77,217.77,34606
2025-02-03 20:14:00+00:00,217.8,217.825,217.67,217.755,24108
2025-02-03 20:15:00+00:00,217.77,217.88,217.62,217.85,33700
2025-02-03 20:16:00+00:00,217.88,217.93,217.82,217.925,17287
2025-02-03 20:17:00+00:00,217.94,218.075,217.93,218.02,14343
2025-02-03 20:18:00+00:00,218.08,218.1,217.89,217.99,28143
2025-02-03 20:19:00+00:00,217.99,218.05,217.98,218.05,11979
2025-02-03 20:20:00+00:00,218.07,218.36,218.07,218.23,23857
2025-02-03 20:21:00+00:00,218.2,218.22,218.11,218.17,13799
2025-02-03 20:22:00+00:00,218.19,218.2,218.01,218.17,20990
2025-02-03 20:23:00+00:00,218.15,218.215,218.085,218.15,14357
2025-02-03 20:24:00+00:00,218.19,218.19,218.11,218.19,12705
2025-02-03 20:25:00+00:00,218.19,218.2,217.95,217.97,19493
2025-02-03 20:26:00+00:00,217.93,217.93,217.8,217.83,17363
2025-02-03 20:27:00+00:00,217.86,217.86,217.64,217.65,22770
2025-02-03 20:28:00+00:00,217.69,217.73,217.56,217.69,22583
2025-02-03 20:29:00+00:00,217.68,217.68,217.43,217.5,29720
2025-02-03 20:30:00+00:00,217.5,217.5,217.31,217.37,29186
2025-02-03 20:31:00+00:00,217.39,217.42,217.25,217.3,21126
2025-02-03 20:32:00+00:00,217.36,217.43,217.31,217.37,23526
2025-02-03 20:33:00+00:00,217.33,217.64,217.33,217.63,39400
2025-02-03 20:34:00+00:00,217.65,217.73,217.62,217.67,31507
2025-02-03 20:35:00+00:00,217.66,217.67,217.39,217.54,32226
2025-02-03 20:36:00+00:00,217.53,217.705,217.45,217.56,27801
2025-02-03 20:37:00+00:00,217.53,217.7,217.53,217.63,28457
2025-02-03 20:38:00+00:00,217.63,217.8,217.58,217.73,33088
2025-02-03 20:39:00+00:00,217.73,217.76,217.55,217.7,38183
2025-02-03 20:40:00+00:00,217.71,217.74,217.51,217.52,29025
2025-02-03 20:41:00+00:00,217.5,217.6,217.44,217.44,32581
2025-02-03 20:42:00+00:00,217.39,217.54,217.22,217.22,34550
2025-02-03 20:43:00+00:00,217.22,217.35,217.21,217.31,29155
2025-02-03 20:44:00+00:00,217.34,217.41,217.24,217.355,24118
2025-02-03 20:45:00+00:00,217.39,217.41,217.24,217.28,30683
2025-02-03 20:46:00+00:00,217.27,217.27,216.72,216.73,77838
2025-02-03 20:47:00+00:00,216.71,216.93,216.67,216.73,49054
2025-02-03 20:48:00+00:00,216.74,216.965,216.7,216.93,45204
2025-02-03 20:49:00+00:00,216.97,217.17,216.92,217.12,42024
2025-02-03 20:50:00+00:00,217.18,217.33,216.97,217.195,74058
2025-02-03 20:51:00+00:00,217.195,217.58,217.07,217.58,63753
2025-02-03 20:52:00+00:00,217.55,217.78,217.5,217.725,49361
2025-02-03 20:53:00+00:00,217.715,217.97,217.56,217.86,51035
2025-02-03 20:54:00+00:00,217.86,218.0,217.69,217.9,63958
2025-02-03 20:55:00+00:00,217.81,218.03,217.41,217.89,173595
2025-02-03 20:56:00+00:00,217.87,217.89,217.68,217.71,97641
2025-02-03 20:57:00+00:00,217.75,217.95,217.735,217.78,104690
2025-02-03 20:58:00+00:00,217.76,217.94,217.69,217.91,163778
2025-02-03 20:59:00+00:00,217.9,217.92,217.51,217.59,464868
2025-02-03 21:00:00+00:00,217.73,217.73,217.73,217.73,3928136
2025-02-03 21:02:00+00:00,217.56,217.58,217.56,217.57,280183
2025-02-03 21:03:00+00:00,217.57,217.57,217.57,217.57,92439
2025-02-03 21:04:00+00:00,217.51,217.57,217.51,217.51,1192
2025-02-03 21:05:00+00:00,217.57,217.58,217.57,217.57,4720
2025-02-03 21:06:00+00:00,217.57,217.58,217.52,217.57,5920
2025-02-03 21:07:00+00:00,217.57,217.57,217.52,217.52,1816
2025-02-03 21:09:00+00:00,217.57,217.57,217.5,217.5,2025
2025-02-03 21:10:00+00:00,217.51,217.54,217.5,217.51,8321
2025-02-03 21:11:00+00:00,217.42,217.43,217.34,217.34,4416
2025-02-03 21:12:00+00:00,217.21,217.21,217.21,217.21,824
2025-02-03 21:13:00+00:00,217.43,217.43,217.27,217.27,1838
2025-02-03 21:14:00+00:00,217.3,217.3,217.3,217.3,1789
2025-02-03 21:15:00+00:00,217.21,217.21,217.21,217.21,5077
2025-02-03 21:17:00+00:00,217.24,217.31,217.22,217.31,2356
2025-02-03 21:18:00+00:00,217.4,217.4,217.4,217.4,824
2025-02-03 21:19:00+00:00,217.4,217.5,217.4,217.48,4337
2025-02-03 21:20:00+00:00,217.48,218.5,217.48,218.5,16877
2025-02-03 21:21:00+00:00,218.19,218.19,218.18,218.18,1609
2025-02-03 21:22:00+00:00,218.2,218.34,218.2,218.2,2089
2025-02-03 21:23:00+00:00,218.29,218.4,218.29,218.4,2559
2025-02-03 21:24:00+00:00,218.5,218.51,218.45,218.5,2872
2025-02-03 21:25:00+00:00,218.58,218.58,218.58,218.58,1272
2025-02-03 21:26:00+00:00,218.65,218.78,218.65,218.78,2734
2025-02-03 21:27:00+00:00,218.8,218.8,218.65,218.67,2127
2025-02-03 21:28:00+00:00,218.71,218.71,218.71,218.71,1969
2025-02-03 21:30:00+00:00,218.66,218.66,218.53,218.53,547
2025-02-03 21:31:00+00:00,218.53,218.53,218.53,218.53,287
2025-02-03 21:32:00+00:00,218.53,218.53,218.51,218.51,605
2025-02-03 21:33:00+00:00,218.51,218.7,218.51,218.7,1688
2025-02-03 21:36:00+00:00,218.66,218.99,218.66,218.87,3225
2025-02-03 21:37:00+00:00,218.93,218.96,218.93,218.96,7194
2025-02-03 21:38:00+00:00,218.99,219.6,218.99,219.6,6033
2025-02-03 21:39:00+00:00,219.4,219.4,219.4,219.4,2605
2025-02-03 21:40:00+00:00,219.59,220.37,219.56,220.37,6401
2025-02-03 21:41:00+00:00,220.47,220.6,220.37,220.51,4866
2025-02-03 21:42:00+00:00,220.49,220.86,220.49,220.73,4654
2025-02-03 21:43:00+00:00,220.7,220.87,220.57,220.57,10248
2025-02-03 21:44:00+00:00,220.59,220.59,220.59,220.59,1910
2025-02-03 21:45:00+00:00,220.5,220.57,220.2,220.2,4602
2025-02-03 21:46:00+00:00,220.5,220.5,220.5,220.5,1531
2025-02-03 21:47:00+00:00,220.48,220.48,220.4,220.48,2674
2025-02-03 21:48:00+00:00,220.27,220.44,220.25,220.44,1994
2025-02-03 21:49:00+00:00,220.47,220.5,220.47,220.5,1063
2025-02-03 21:50:00+00:00,220.4,220.4,220.4,220.4,1354
2025-02-03 21:52:00+00:00,220.42,220.5,220.2,220.2,2462
2025-02-03 21:54:00+00:00,220.26,220.26,220.0,220.0,4340
2025-02-03 21:55:00+00:00,219.9,220.27,219.9,220.02,8845
2025-02-03 21:56:00+00:00,220.12,220.37,220.05,220.37,5356
2025-02-03 21:57:00+00:00,220.4,220.42,220.4,220.42,1060
2025-02-03 21:58:00+00:00,220.5,220.6,220.5,220.59,5648
2025-02-03 21:59:00+00:00,220.53,220.53,220.53,220.53,807
2025-02-03 22:00:00+00:00,220.6,220.6,220.32,220.32,970
2025-02-03 22:03:00+00:00,220.36,220.36,220.36,220.36,3827
2025-02-03 22:04:00+00:00,220.66,220.66,220.66,220.66,552
2025-02-03 22:07:00+00:00,220.5,220.5,220.5,220.5,1207
2025-02-03 22:08:00+00:00,220.4,220.54,220.4,220.54,733
2025-02-03 22:09:00+00:00,220.48,220.53,220.38,220.38,3059
2025-02-03 22:10:00+00:00,220.34,220.4,220.3,220.4,3146
2025-02-03 22:11:00+00:00,220.47,220.5,220.47,220.5,878
2025-02-03 22:12:00+00:00,220.4,220.4,220.4,220.4,1232
2025-02-03 22:13:00+00:00,220.47,220.49,220.47,220.49,621
2025-02-03 22:14:00+00:00,220.38,220.38,220.38,220.38,622
2025-02-03 22:16:00+00:00,220.13,220.13,220.13,220.13,513
2025-02-03 22:17:00+00:00,220.24,220.24,220.24,220.24,1003
2025-02-03 22:18:00+00:00,220.1,220.1,220.1,220.1,804
2025-02-03 22:19:00+00:00,220.23,220.23,220.11,220.11,1043
2025-02-03 22:21:00+00:00,220.11,220.11,220.1,220.11,1559
2025-02-03 22:22:00+00:00,220.25,220.3,220.25,220.3,5376
2025-02-03 22:23:00+00:00,220.25,220.28,220.25,220.28,3870
2025-02-03 22:24:00+00:00,220.28,220.3,220.28,220.3,558
2025-02-03 22:25:00+00:00,220.3,220.3,220.3,220.3,11118
2025-02-03 22:26:00+00:00,220.23,220.23,220.23,220.23,185
2025-02-03 22:28:00+00:00,220.27,220.27,220.27,220.27,364
2025-02-03 22:29:00+00:00,220.28,220.28,220.28,220.28,784
2025-02-03 22:31:00+00:00,220.28,220.28,220.19,220.19,917
2025-02-03 22:38:00+00:00,220.3,220.3,220.3,220.3,7235
2025-02-03 22:41:00+00:00,220.42,220.42,220.42,220.42,736
2025-02-03 22:42:00+00:00,220.5,220.5,220.5,220.5,1176
2025-02-03 22:43:00+00:00,220.45,220.45,220.45,220.45,1003
2025-02-03 22:45:00+00:00,220.7,220.7,220.7,220.7,726
2025-02-03 22:48:00+00:00,220.82,220.82,220.7,220.7,1021
2025-02-03 22:52:00+00:00,220.65,220.65,220.65,220.65,452
2025-02-03 22:54:00+00:00,220.8,220.88,220.8,220.88,1440
2025-02-03 22:55:00+00:00,220.86,220.86,220.85,220.86,965
2025-02-03 22:56:00+00:00,220.9,220.9,220.9,220.9,1187
2025-02-03 23:01:00+00:00,220.72,220.72,220.5,220.5,13452
2025-02-03 23:04:00+00:00,220.51,220.58,220.51,220.58,492
2025-02-03 23:05:00+00:00,220.5,220.5,220.5,220.5,712
2025-02-03 23:07:00+00:00,220.43,220.43,220.43,220.43,1308
2025-02-03 23:10:00+00:00,220.41,220.41,220.35,220.35,1797
2025-02-03 23:11:00+00:00,220.4,220.4,220.4,220.4,897
2025-02-03 23:13:00+00:00,220.29,220.29,220.29,220.29,769
2025-02-03 23:18:00+00:00,220.49,220.5,220.48,220.5,4212
2025-02-03 23:20:00+00:00,220.68,220.68,220.68,220.68,1722
2025-02-03 23:25:00+00:00,220.25,220.25,220.21,220.21,696
2025-02-03 23:27:00+00:00,220.47,220.47,220.47,220.47,201
2025-02-03 23:30:00+00:00,220.3,220.3,220.3,220.3,504
2025-02-03 23:31:00+00:00,220.47,220.47,220.47,220.47,140
2025-02-03 23:32:00+00:00,220.45,220.45,220.45,220.45,456
2025-02-03 23:39:00+00:00,220.5,220.5,220.5,220.5,1172
2025-02-03 23:43:00+00:00,220.6,220.6,220.6,220.6,3923
2025-02-03 23:46:00+00:00,220.71,220.71,220.71,220.71,1265
2025-02-03 23:47:00+00:00,220.69,220.75,220.69,220.75,1242
2025-02-03 23:48:00+00:00,220.55,220.55,220.51,220.51,1060
2025-02-03 23:50:00+00:00,220.6,220.6,220.47,220.47,2545
2025-02-03 23:51:00+00:00,220.47,220.47,220.47,220.47,3323
2025-02-03 23:52:00+00:00,220.47,220.47,220.47,220.47,435
2025-02-03 23:53:00+00:00,220.7,220.7,220.7,220.7,516
