timestamp,open,high,low,close,volume
2025-02-10 16:19:00+00:00,21.735,21.75,21.73,21.75,30811
2025-02-10 16:20:00+00:00,21.75,21.75,21.745,21.745,9820
2025-02-10 16:21:00+00:00,21.745,21.745,21.74,21.74,2648
2025-02-10 16:22:00+00:00,21.745,21.75,21.745,21.745,7408
2025-02-10 16:23:00+00:00,21.75,21.75,21.745,21.75,11209
2025-02-10 16:24:00+00:00,21.75,21.75,21.75,21.75,3886
2025-02-10 16:25:00+00:00,21.75,21.75,21.745,21.745,6413
2025-02-10 16:26:00+00:00,21.75,21.75,21.745,21.745,5786
2025-02-10 16:27:00+00:00,21.75,21.75,21.745,21.745,11983
2025-02-10 16:28:00+00:00,21.745,21.745,21.74,21.745,30074
2025-02-10 16:29:00+00:00,21.745,21.76,21.745,21.76,34077
2025-02-10 16:30:00+00:00,21.76,21.76,21.76,21.76,1663
2025-02-10 16:31:00+00:00,21.755,21.76,21.75,21.755,9611
2025-02-10 16:32:00+00:00,21.75,21.76,21.75,21.76,8805
2025-02-10 16:33:00+00:00,21.76,21.76,21.745,21.745,18690
2025-02-10 16:34:00+00:00,21.75,21.75,21.745,21.745,35108
2025-02-10 16:35:00+00:00,21.75,21.755,21.745,21.755,19231
2025-02-10 16:36:00+00:00,21.755,21.76,21.755,21.76,2285
2025-02-10 16:37:00+00:00,21.76,21.76,21.76,21.76,4572
2025-02-10 16:38:00+00:00,21.76,21.76,21.76,21.76,2687
2025-02-10 16:39:00+00:00,21.76,21.76,21.76,21.76,13870
2025-02-10 16:40:00+00:00,21.76,21.775,21.76,21.77,32298
2025-02-10 16:41:00+00:00,21.77,21.77,21.77,21.77,5116
2025-02-10 16:42:00+00:00,21.77,21.77,21.77,21.77,3884
2025-02-10 16:43:00+00:00,21.77,21.77,21.765,21.77,3154
2025-02-10 16:44:00+00:00,21.77,21.77,21.765,21.765,4691
2025-02-10 16:45:00+00:00,21.765,21.77,21.765,21.765,5882
2025-02-10 16:46:00+00:00,21.765,21.77,21.765,21.765,11576
2025-02-10 16:47:00+00:00,21.765,21.765,21.765,21.765,4805
2025-02-10 16:48:00+00:00,21.765,21.765,21.765,21.765,4544
2025-02-10 16:49:00+00:00,21.765,21.765,21.76,21.765,18179
2025-02-10 16:50:00+00:00,21.765,21.765,21.765,21.765,5469
2025-02-10 16:51:00+00:00,21.765,21.775,21.765,21.775,39544
2025-02-10 16:52:00+00:00,21.775,21.78,21.775,21.775,3932
2025-02-10 16:53:00+00:00,21.775,21.78,21.775,21.775,2985
2025-02-10 16:54:00+00:00,21.78,21.78,21.775,21.775,3811
2025-02-10 16:55:00+00:00,21.775,21.78,21.775,21.775,4846
2025-02-10 16:56:00+00:00,21.775,21.775,21.76,21.765,22710
2025-02-10 16:57:00+00:00,21.765,21.765,21.765,21.765,2473
2025-02-10 16:58:00+00:00,21.765,21.765,21.765,21.765,3086
2025-02-10 16:59:00+00:00,21.765,21.765,21.765,21.765,2159
2025-02-10 17:00:00+00:00,21.765,21.765,21.765,21.765,4718
2025-02-10 17:01:00+00:00,21.77,21.8,21.77,21.8,67473
2025-02-10 17:02:00+00:00,21.795,21.795,21.795,21.795,2531
2025-02-10 17:03:00+00:00,21.795,21.795,21.795,21.795,2836
2025-02-10 17:04:00+00:00,21.795,21.8,21.795,21.795,3573
2025-02-10 17:05:00+00:00,21.795,21.8,21.79,21.795,6931
2025-02-10 17:06:00+00:00,21.795,21.795,21.795,21.795,11031
2025-02-10 17:07:00+00:00,21.795,21.8,21.79,21.8,36986
2025-02-10 17:08:00+00:00,21.8,21.8,21.79,21.8,79188
2025-02-10 17:09:00+00:00,21.8,21.825,21.8,21.81,96350
2025-02-10 17:10:00+00:00,21.815,21.825,21.805,21.805,146149
2025-02-10 17:11:00+00:00,21.805,21.81,21.805,21.81,17533
2025-02-10 17:12:00+00:00,21.81,21.815,21.8,21.8,39478
2025-02-10 17:13:00+00:00,21.8,21.8,21.8,21.8,1748
2025-02-10 17:14:00+00:00,21.805,21.805,21.805,21.805,2889
2025-02-10 17:15:00+00:00,21.805,21.805,21.79,21.79,52720
2025-02-10 17:16:00+00:00,21.795,21.795,21.795,21.795,10596
2025-02-10 17:17:00+00:00,21.795,21.795,21.78,21.78,31654
2025-02-10 17:18:00+00:00,21.78,21.785,21.78,21.785,4866
2025-02-10 17:19:00+00:00,21.785,21.785,21.78,21.785,4763
2025-02-10 17:20:00+00:00,21.785,21.79,21.78,21.79,7856
2025-02-10 17:21:00+00:00,21.78,21.79,21.78,21.78,5560
2025-02-10 17:22:00+00:00,21.785,21.79,21.78,21.785,5810
2025-02-10 17:23:00+00:00,21.785,21.785,21.78,21.785,3950
2025-02-10 17:24:00+00:00,21.78,21.785,21.78,21.78,3869
2025-02-10 17:25:00+00:00,21.78,21.785,21.78,21.78,6886
2025-02-10 17:26:00+00:00,21.78,21.785,21.78,21.78,5030
2025-02-10 17:27:00+00:00,21.78,21.785,21.78,21.78,5662
2025-02-10 17:28:00+00:00,21.78,21.785,21.78,21.78,5896
2025-02-10 17:29:00+00:00,21.78,21.785,21.78,21.785,5447
2025-02-10 17:30:00+00:00,21.785,21.785,21.78,21.785,6609
2025-02-10 17:31:00+00:00,21.785,21.785,21.785,21.785,6014
2025-02-10 17:32:00+00:00,21.785,21.79,21.78,21.785,7722
2025-02-10 17:33:00+00:00,21.785,21.795,21.785,21.795,25585
2025-02-10 17:34:00+00:00,21.8,21.8,21.795,21.8,32307
2025-02-10 17:35:00+00:00,21.8,21.8,21.8,21.8,3191
2025-02-10 17:36:00+00:00,21.8,21.8,21.8,21.8,3889
2025-02-10 17:37:00+00:00,21.8,21.8,21.8,21.8,2873
2025-02-10 17:38:00+00:00,21.8,21.8,21.795,21.8,2734
2025-02-10 17:39:00+00:00,21.795,21.8,21.795,21.8,3278
2025-02-10 17:40:00+00:00,21.795,21.795,21.785,21.79,46653
2025-02-10 17:45:00+00:00,21.785,21.785,21.785,21.785,5230
2025-02-10 17:46:00+00:00,21.785,21.785,21.785,21.785,7209
2025-02-10 17:47:00+00:00,21.78,21.785,21.78,21.78,9835
2025-02-10 17:48:00+00:00,21.78,21.785,21.78,21.78,2821
2025-02-10 17:49:00+00:00,21.785,21.785,21.78,21.785,7709
2025-02-10 17:50:00+00:00,21.785,21.785,21.78,21.785,4481
2025-02-10 17:51:00+00:00,21.785,21.785,21.785,21.785,6157
2025-02-10 17:52:00+00:00,21.785,21.785,21.78,21.785,3293
2025-02-10 17:53:00+00:00,21.78,21.785,21.78,21.785,4746
2025-02-10 17:54:00+00:00,21.785,21.785,21.785,21.785,5342
2025-02-10 17:55:00+00:00,21.785,21.785,21.785,21.785,4171
2025-02-10 17:56:00+00:00,21.785,21.785,21.785,21.785,3801
2025-02-10 17:57:00+00:00,21.79,21.79,21.785,21.785,4134
2025-02-10 17:58:00+00:00,21.785,21.79,21.785,21.79,4132
2025-02-10 17:59:00+00:00,21.79,21.795,21.79,21.795,34916
2025-02-10 18:00:00+00:00,21.79,21.79,21.775,21.785,34088
2025-02-10 18:01:00+00:00,21.785,21.785,21.785,21.785,3153
2025-02-10 18:02:00+00:00,21.785,21.785,21.785,21.785,203
2025-02-10 18:03:00+00:00,21.785,21.785,21.785,21.785,2657
2025-02-10 18:04:00+00:00,21.79,21.795,21.79,21.795,13235
2025-02-10 18:05:00+00:00,21.795,21.795,21.795,21.795,705
2025-02-10 18:06:00+00:00,21.795,21.8,21.795,21.795,3098
2025-02-10 18:07:00+00:00,21.795,21.805,21.795,21.8,22293
2025-02-10 18:08:00+00:00,21.805,21.805,21.805,21.805,4178
2025-02-10 18:09:00+00:00,21.805,21.81,21.805,21.805,2193
2025-02-10 18:10:00+00:00,21.805,21.815,21.805,21.815,32067
2025-02-10 18:11:00+00:00,21.815,21.815,21.815,21.815,2498
2025-02-10 18:12:00+00:00,21.815,21.815,21.815,21.815,2409
2025-02-10 18:13:00+00:00,21.815,21.815,21.815,21.815,4119
2025-02-10 18:14:00+00:00,21.81,21.82,21.81,21.81,17550
2025-02-10 18:15:00+00:00,21.815,21.815,21.815,21.815,2003
2025-02-10 18:16:00+00:00,21.815,21.815,21.815,21.815,5003
2025-02-10 18:17:00+00:00,21.815,21.815,21.815,21.815,2911
2025-02-10 18:18:00+00:00,21.815,21.815,21.805,21.81,26446
2025-02-10 18:20:00+00:00,21.805,21.805,21.805,21.805,4150
2025-02-10 18:21:00+00:00,21.805,21.805,21.805,21.805,7071
2025-02-10 18:22:00+00:00,21.805,21.805,21.805,21.805,6008
2025-02-10 18:23:00+00:00,21.805,21.805,21.805,21.805,5825
2025-02-10 18:24:00+00:00,21.805,21.805,21.805,21.805,4077
2025-02-10 18:25:00+00:00,21.805,21.81,21.805,21.81,21782
2025-02-10 18:26:00+00:00,21.815,21.815,21.815,21.815,3958
2025-02-10 18:27:00+00:00,21.81,21.81,21.81,21.81,2352
2025-02-10 18:28:00+00:00,21.815,21.815,21.815,21.815,2451
2025-02-10 18:29:00+00:00,21.815,21.815,21.815,21.815,3212
2025-02-10 18:30:00+00:00,21.815,21.815,21.815,21.815,3532
2025-02-10 18:31:00+00:00,21.815,21.815,21.815,21.815,2188
2025-02-10 18:32:00+00:00,21.815,21.815,21.815,21.815,5950
2025-02-10 18:33:00+00:00,21.815,21.815,21.815,21.815,5229
2025-02-10 18:34:00+00:00,21.815,21.815,21.815,21.815,4769
2025-02-10 18:35:00+00:00,21.82,21.82,21.815,21.815,10000
2025-02-10 18:36:00+00:00,21.815,21.815,21.815,21.815,4309
2025-02-10 18:37:00+00:00,21.82,21.825,21.815,21.825,104631
2025-02-10 18:38:00+00:00,21.82,21.825,21.82,21.825,3107
2025-02-10 18:39:00+00:00,21.83,21.83,21.825,21.825,8249
2025-02-10 18:40:00+00:00,21.825,21.825,21.825,21.825,4714
2025-02-10 18:41:00+00:00,21.825,21.825,21.825,21.825,7833
2025-02-10 18:42:00+00:00,21.825,21.825,21.815,21.815,19592
2025-02-10 18:43:00+00:00,21.815,21.815,21.815,21.815,901
2025-02-10 18:44:00+00:00,21.815,21.815,21.815,21.815,2052
2025-02-10 18:45:00+00:00,21.815,21.815,21.815,21.815,2958
2025-02-10 18:46:00+00:00,21.815,21.815,21.815,21.815,2403
2025-02-10 18:47:00+00:00,21.815,21.815,21.81,21.81,1945
2025-02-10 18:48:00+00:00,21.815,21.815,21.81,21.815,3461
2025-02-10 18:49:00+00:00,21.815,21.815,21.81,21.81,8414
2025-02-10 18:50:00+00:00,21.815,21.815,21.81,21.815,9265
2025-02-10 18:51:00+00:00,21.815,21.815,21.81,21.81,3436
2025-02-10 18:52:00+00:00,21.815,21.815,21.815,21.815,5018
2025-02-10 18:53:00+00:00,21.81,21.815,21.81,21.815,8381
2025-02-10 18:54:00+00:00,21.815,21.815,21.815,21.815,3066
2025-02-10 18:55:00+00:00,21.815,21.82,21.815,21.82,42350
2025-02-10 18:56:00+00:00,21.82,21.82,21.815,21.815,5366
2025-02-10 18:57:00+00:00,21.815,21.815,21.815,21.815,3937
2025-02-10 18:58:00+00:00,21.81,21.815,21.81,21.815,4208
2025-02-10 18:59:00+00:00,21.81,21.815,21.805,21.805,26243
2025-02-10 19:00:00+00:00,21.8,21.8,21.8,21.8,2806
2025-02-10 19:01:00+00:00,21.805,21.805,21.805,21.805,4246
2025-02-10 19:02:00+00:00,21.805,21.81,21.805,21.81,19425
2025-02-10 19:04:00+00:00,21.81,21.81,21.81,21.81,7009
2025-02-10 19:06:00+00:00,21.81,21.81,21.81,21.81,1951
2025-02-10 19:07:00+00:00,21.805,21.805,21.805,21.805,7752
2025-02-10 19:08:00+00:00,21.805,21.805,21.805,21.805,4882
2025-02-10 19:09:00+00:00,21.805,21.805,21.805,21.805,6723
2025-02-10 19:10:00+00:00,21.805,21.805,21.805,21.805,7378
2025-02-10 19:11:00+00:00,21.805,21.805,21.805,21.805,3202
2025-02-10 19:12:00+00:00,21.805,21.805,21.805,21.805,3377
2025-02-10 19:13:00+00:00,21.805,21.805,21.805,21.805,3339
2025-02-10 19:14:00+00:00,21.805,21.805,21.805,21.805,3136
2025-02-10 19:15:00+00:00,21.805,21.81,21.805,21.805,8644
2025-02-10 19:16:00+00:00,21.805,21.805,21.805,21.805,8372
2025-02-10 19:17:00+00:00,21.81,21.82,21.81,21.815,47795
2025-02-10 19:18:00+00:00,21.815,21.815,21.81,21.815,7552
2025-02-10 19:19:00+00:00,21.815,21.815,21.815,21.815,4803
2025-02-10 19:20:00+00:00,21.815,21.815,21.81,21.81,5876
2025-02-10 19:21:00+00:00,21.815,21.82,21.81,21.815,27713
2025-02-10 19:22:00+00:00,21.82,21.82,21.815,21.815,6421
2025-02-10 19:23:00+00:00,21.82,21.82,21.815,21.815,3143
2025-02-10 19:24:00+00:00,21.815,21.82,21.815,21.82,5313
2025-02-10 19:25:00+00:00,21.815,21.815,21.815,21.815,7328
2025-02-10 19:26:00+00:00,21.815,21.815,21.81,21.815,4492
2025-02-10 19:27:00+00:00,21.815,21.82,21.815,21.815,10066
2025-02-10 19:28:00+00:00,21.815,21.82,21.815,21.82,6489
2025-02-10 19:29:00+00:00,21.82,21.82,21.815,21.82,6231
2025-02-10 19:30:00+00:00,21.82,21.82,21.82,21.82,83236
2025-02-10 19:31:00+00:00,21.82,21.82,21.815,21.815,14083
2025-02-10 19:32:00+00:00,21.82,21.82,21.815,21.815,9153
2025-02-10 19:33:00+00:00,21.82,21.82,21.815,21.815,14985
2025-02-10 19:34:00+00:00,21.815,21.82,21.815,21.82,6593
2025-02-10 19:35:00+00:00,21.815,21.82,21.815,21.815,15106
2025-02-10 19:36:00+00:00,21.82,21.82,21.815,21.82,9429
2025-02-10 19:37:00+00:00,21.82,21.83,21.815,21.83,79964
2025-02-10 19:38:00+00:00,21.83,21.84,21.83,21.84,13024
2025-02-10 19:39:00+00:00,21.84,21.84,21.835,21.835,5671
2025-02-10 19:40:00+00:00,21.84,21.84,21.83,21.835,94927
2025-02-10 19:41:00+00:00,21.835,21.835,21.815,21.815,57632
2025-02-10 19:42:00+00:00,21.815,21.815,21.815,21.815,10300
2025-02-10 19:43:00+00:00,21.815,21.815,21.81,21.815,5006
2025-02-10 19:44:00+00:00,21.81,21.81,21.81,21.81,3184
2025-02-10 19:45:00+00:00,21.815,21.815,21.8,21.805,12609
2025-02-10 19:46:00+00:00,21.805,21.82,21.805,21.82,42970
2025-02-10 19:47:00+00:00,21.815,21.815,21.815,21.815,102796
2025-02-10 19:48:00+00:00,21.815,21.82,21.815,21.815,16625
2025-02-10 19:49:00+00:00,21.815,21.82,21.815,21.82,9311
2025-02-10 19:50:00+00:00,21.815,21.82,21.815,21.815,5379
2025-02-10 19:51:00+00:00,21.815,21.82,21.815,21.82,7877
2025-02-10 19:52:00+00:00,21.82,21.82,21.815,21.815,6219
2025-02-10 19:53:00+00:00,21.82,21.82,21.815,21.82,14160
2025-02-10 19:54:00+00:00,21.82,21.82,21.82,21.82,5933
2025-02-10 19:55:00+00:00,21.82,21.82,21.815,21.82,10288
2025-02-10 19:56:00+00:00,21.82,21.83,21.82,21.825,8650
2025-02-10 19:57:00+00:00,21.825,21.83,21.825,21.825,3096
2025-02-10 19:58:00+00:00,21.83,21.83,21.825,21.83,4584
2025-02-10 19:59:00+00:00,21.825,21.83,21.82,21.82,15671
2025-02-10 20:00:00+00:00,21.83,21.835,21.82,21.82,126295
2025-02-10 20:01:00+00:00,21.82,21.825,21.82,21.825,10489
2025-02-10 20:02:00+00:00,21.825,21.825,21.825,21.825,3207
2025-02-10 20:03:00+00:00,21.825,21.825,21.825,21.825,5032
2025-02-10 20:04:00+00:00,21.82,21.825,21.82,21.825,10378
2025-02-10 20:05:00+00:00,21.83,21.83,21.825,21.825,7180
2025-02-10 20:06:00+00:00,21.83,21.83,21.82,21.82,34994
2025-02-10 20:07:00+00:00,21.825,21.825,21.82,21.82,9775
2025-02-10 20:08:00+00:00,21.825,21.825,21.815,21.825,42127
2025-02-10 20:09:00+00:00,21.825,21.825,21.825,21.825,7372
2025-02-10 20:10:00+00:00,21.825,21.825,21.825,21.825,2606
2025-02-10 20:11:00+00:00,21.825,21.825,21.82,21.825,6375
2025-02-10 20:12:00+00:00,21.825,21.825,21.81,21.82,124045
2025-02-10 20:13:00+00:00,21.82,21.83,21.82,21.83,15948
2025-02-10 20:14:00+00:00,21.825,21.835,21.825,21.835,16401
2025-02-10 20:15:00+00:00,21.835,21.84,21.835,21.835,3043
2025-02-10 20:16:00+00:00,21.835,21.835,21.835,21.835,3895
2025-02-10 20:17:00+00:00,21.84,21.845,21.84,21.845,168428
2025-02-10 20:18:00+00:00,21.845,21.85,21.845,21.85,4871
2025-02-10 20:19:00+00:00,21.85,21.855,21.845,21.845,100181
2025-02-10 20:20:00+00:00,21.845,21.845,21.84,21.845,11259
2025-02-10 20:21:00+00:00,21.845,21.845,21.845,21.845,8403
2025-02-10 20:22:00+00:00,21.845,21.85,21.845,21.845,4371
2025-02-10 20:23:00+00:00,21.84,21.845,21.84,21.845,7206
2025-02-10 20:24:00+00:00,21.845,21.845,21.845,21.845,11400
2025-02-10 20:25:00+00:00,21.845,21.845,21.84,21.845,12915
2025-02-10 20:26:00+00:00,21.84,21.845,21.84,21.845,10398
2025-02-10 20:27:00+00:00,21.845,21.845,21.84,21.845,15720
2025-02-10 20:28:00+00:00,21.84,21.845,21.84,21.845,7577
2025-02-10 20:29:00+00:00,21.845,21.845,21.84,21.84,9712
2025-02-10 20:30:00+00:00,21.845,21.845,21.83,21.835,69405
2025-02-10 20:31:00+00:00,21.835,21.845,21.835,21.845,37049
2025-02-10 20:32:00+00:00,21.845,21.845,21.845,21.845,14108
2025-02-10 20:33:00+00:00,21.845,21.85,21.845,21.845,10312
2025-02-10 20:34:00+00:00,21.845,21.845,21.835,21.835,63565
2025-02-10 20:35:00+00:00,21.835,21.835,21.835,21.835,16000
2025-02-10 20:36:00+00:00,21.835,21.845,21.835,21.845,27719
2025-02-10 20:37:00+00:00,21.845,21.845,21.84,21.84,16344
2025-02-10 20:38:00+00:00,21.845,21.845,21.84,21.84,7786
2025-02-10 20:39:00+00:00,21.845,21.85,21.845,21.845,4955
2025-02-10 20:40:00+00:00,21.845,21.845,21.84,21.845,13453
2025-02-10 20:41:00+00:00,21.845,21.845,21.84,21.845,19757
2025-02-10 20:42:00+00:00,21.845,21.845,21.84,21.845,11255
2025-02-10 20:43:00+00:00,21.845,21.845,21.84,21.845,20251
2025-02-10 20:44:00+00:00,21.845,21.845,21.835,21.835,86958
2025-02-10 20:45:00+00:00,21.835,21.84,21.835,21.84,42920
2025-02-10 20:46:00+00:00,21.845,21.845,21.84,21.845,23482
2025-02-10 20:47:00+00:00,21.845,21.845,21.845,21.845,14411
2025-02-10 20:48:00+00:00,21.845,21.85,21.845,21.845,78804
2025-02-10 20:49:00+00:00,21.845,21.86,21.845,21.86,37753
2025-02-10 20:50:00+00:00,21.86,21.865,21.855,21.855,225972
2025-02-10 20:51:00+00:00,21.855,21.855,21.855,21.855,32819
2025-02-10 20:52:00+00:00,21.855,21.86,21.85,21.855,196978
2025-02-10 20:53:00+00:00,21.855,21.855,21.845,21.845,191300
2025-02-10 20:54:00+00:00,21.845,21.855,21.845,21.855,48567
2025-02-10 20:55:00+00:00,21.855,21.87,21.855,21.865,110636
2025-02-10 20:56:00+00:00,21.865,21.865,21.85,21.85,214107
2025-02-10 20:57:00+00:00,21.85,21.855,21.84,21.845,78630
2025-02-10 20:58:00+00:00,21.845,21.85,21.84,21.845,166413
2025-02-10 20:59:00+00:00,21.845,21.875,21.845,21.87,499138
2025-02-10 21:00:00+00:00,21.87,21.87,21.87,21.87,662958
2025-02-11 09:22:00+00:00,21.85,21.85,21.85,21.85,600
2025-02-11 09:24:00+00:00,21.86,21.86,21.86,21.86,815
2025-02-11 10:09:00+00:00,21.86,21.86,21.86,21.86,361
2025-02-11 10:42:00+00:00,21.86,21.86,21.86,21.86,139
2025-02-11 12:57:00+00:00,21.8,21.8,21.8,21.8,229
2025-02-11 14:16:00+00:00,21.84,21.84,21.84,21.84,300
2025-02-11 14:29:00+00:00,21.75,21.75,21.75,21.75,800
2025-02-11 14:30:00+00:00,21.75,21.77,21.64,21.7,179089
2025-02-11 14:31:00+00:00,21.7,21.76,21.66,21.74,42475
2025-02-11 14:32:00+00:00,21.75,21.78,21.75,21.78,25264
2025-02-11 14:33:00+00:00,21.79,21.79,21.79,21.79,8106
2025-02-11 14:34:00+00:00,21.78,21.84,21.78,21.8,81495
2025-02-11 14:35:00+00:00,21.795,21.84,21.79,21.79,31907
2025-02-11 14:36:00+00:00,21.8,21.81,21.79,21.79,40712
2025-02-11 14:37:00+00:00,21.79,21.8,21.775,21.775,18726
2025-02-11 14:38:00+00:00,21.78,21.78,21.77,21.77,4319
2025-02-11 14:39:00+00:00,21.77,21.79,21.77,21.78,11682
2025-02-11 14:40:00+00:00,21.77,21.78,21.77,21.78,13076
2025-02-11 14:41:00+00:00,21.78,21.785,21.775,21.78,10665
2025-02-11 14:42:00+00:00,21.78,21.79,21.78,21.79,4539
2025-02-11 14:43:00+00:00,21.79,21.805,21.785,21.805,38629
2025-02-11 14:44:00+00:00,21.8,21.8,21.785,21.785,22367
2025-02-11 14:45:00+00:00,21.79,21.79,21.78,21.79,4359
2025-02-11 14:46:00+00:00,21.79,21.805,21.785,21.805,15600
2025-02-11 14:47:00+00:00,21.805,21.805,21.8,21.805,8135
2025-02-11 14:48:00+00:00,21.81,21.815,21.78,21.79,132202
2025-02-11 14:49:00+00:00,21.79,21.805,21.785,21.8,53940
2025-02-11 14:50:00+00:00,21.81,21.82,21.805,21.805,48866
2025-02-11 14:51:00+00:00,21.81,21.815,21.81,21.815,20532
2025-02-11 14:52:00+00:00,21.82,21.84,21.82,21.835,20306
2025-02-11 14:53:00+00:00,21.835,21.84,21.825,21.835,26524
2025-02-11 14:54:00+00:00,21.835,21.835,21.815,21.83,13078
2025-02-11 14:55:00+00:00,21.835,21.84,21.835,21.84,2053
2025-02-11 14:56:00+00:00,21.84,21.84,21.835,21.835,17956
2025-02-11 14:57:00+00:00,21.84,21.84,21.835,21.84,21493
2025-02-11 14:58:00+00:00,21.835,21.84,21.835,21.84,4368
2025-02-11 14:59:00+00:00,21.835,21.84,21.835,21.835,12295
2025-02-11 15:00:00+00:00,21.835,21.85,21.835,21.845,61727
2025-02-11 15:01:00+00:00,21.845,21.85,21.845,21.845,22513
2025-02-11 15:02:00+00:00,21.85,21.85,21.845,21.85,8627
2025-02-11 15:03:00+00:00,21.85,21.85,21.84,21.845,16391
2025-02-11 15:04:00+00:00,21.845,21.845,21.83,21.845,33118
2025-02-11 15:05:00+00:00,21.85,21.85,21.845,21.845,19760
2025-02-11 15:06:00+00:00,21.845,21.85,21.845,21.85,2007
2025-02-11 15:07:00+00:00,21.845,21.845,21.845,21.845,4853
2025-02-11 15:08:00+00:00,21.845,21.85,21.835,21.85,49789
2025-02-11 15:09:00+00:00,21.85,21.85,21.85,21.85,5130
2025-02-11 15:10:00+00:00,21.845,21.85,21.845,21.85,13681
2025-02-11 15:11:00+00:00,21.85,21.85,21.85,21.85,4753
2025-02-11 15:12:00+00:00,21.85,21.85,21.845,21.85,4609
2025-02-11 15:13:00+00:00,21.85,21.87,21.85,21.87,81479
2025-02-11 15:14:00+00:00,21.87,21.87,21.855,21.865,25893
2025-02-11 15:15:00+00:00,21.87,21.87,21.865,21.87,21761
2025-02-11 15:16:00+00:00,21.865,21.87,21.865,21.87,11691
2025-02-11 15:17:00+00:00,21.87,21.87,21.87,21.87,4299
2025-02-11 15:18:00+00:00,21.87,21.875,21.87,21.875,57024
2025-02-11 15:19:00+00:00,21.875,21.885,21.875,21.885,17829
2025-02-11 15:20:00+00:00,21.885,21.89,21.88,21.885,17910
2025-02-11 15:21:00+00:00,21.885,21.89,21.885,21.89,5890
2025-02-11 15:22:00+00:00,21.885,21.89,21.875,21.875,18995
2025-02-11 15:23:00+00:00,21.88,21.88,21.875,21.88,7047
2025-02-11 15:24:00+00:00,21.875,21.875,21.865,21.87,49051
2025-02-11 15:25:00+00:00,21.875,21.875,21.875,21.875,4706
2025-02-11 15:26:00+00:00,21.88,21.88,21.88,21.88,2658
2025-02-11 15:27:00+00:00,21.875,21.875,21.875,21.875,851
2025-02-11 15:28:00+00:00,21.88,21.88,21.875,21.875,30148
2025-02-11 15:29:00+00:00,21.88,21.88,21.875,21.875,11759
2025-02-11 15:30:00+00:00,21.87,21.875,21.87,21.875,15802
2025-02-11 15:31:00+00:00,21.875,21.875,21.85,21.86,48257
2025-02-11 15:32:00+00:00,21.865,21.865,21.84,21.84,28596
2025-02-11 15:33:00+00:00,21.84,21.845,21.84,21.845,1322
2025-02-11 15:34:00+00:00,21.85,21.87,21.85,21.865,35838
2025-02-11 15:35:00+00:00,21.865,21.865,21.86,21.86,17547
2025-02-11 15:36:00+00:00,21.865,21.865,21.865,21.865,1722
2025-02-11 15:37:00+00:00,21.865,21.875,21.865,21.875,42919
2025-02-11 15:38:00+00:00,21.875,21.875,21.875,21.875,5590
2025-02-11 15:39:00+00:00,21.875,21.875,21.875,21.875,10700
2025-02-11 15:40:00+00:00,21.875,21.875,21.875,21.875,11607
2025-02-11 15:41:00+00:00,21.875,21.875,21.865,21.865,28581
2025-02-11 15:42:00+00:00,21.86,21.87,21.86,21.865,19623
2025-02-11 15:43:00+00:00,21.865,21.87,21.865,21.865,6124
2025-02-11 15:44:00+00:00,21.865,21.865,21.86,21.865,11526
2025-02-11 15:45:00+00:00,21.865,21.87,21.865,21.865,26186
2025-02-11 15:46:00+00:00,21.865,21.87,21.865,21.865,9321
2025-02-11 15:47:00+00:00,21.87,21.875,21.865,21.87,14724
2025-02-11 15:48:00+00:00,21.87,21.875,21.865,21.875,21555
2025-02-11 15:49:00+00:00,21.875,21.88,21.875,21.875,32465
2025-02-11 15:50:00+00:00,21.875,21.885,21.875,21.885,30262
2025-02-11 15:51:00+00:00,21.885,21.9,21.88,21.9,48456
2025-02-11 15:52:00+00:00,21.9,21.9,21.89,21.89,27249
2025-02-11 15:53:00+00:00,21.895,21.895,21.895,21.895,2587
2025-02-11 15:54:00+00:00,21.895,21.895,21.895,21.895,6238
2025-02-11 15:55:00+00:00,21.9,21.9,21.89,21.89,11218
2025-02-11 15:56:00+00:00,21.895,21.895,21.885,21.885,13670
2025-02-11 15:57:00+00:00,21.89,21.895,21.89,21.895,16436
2025-02-11 15:58:00+00:00,21.895,21.895,21.89,21.895,3321
2025-02-11 15:59:00+00:00,21.895,21.895,21.895,21.895,10637
2025-02-11 16:00:00+00:00,21.895,21.9,21.895,21.9,19852
2025-02-11 16:01:00+00:00,21.895,21.9,21.89,21.9,7557
2025-02-11 16:02:00+00:00,21.895,21.9,21.895,21.895,5205
2025-02-11 16:03:00+00:00,21.9,21.9,21.9,21.9,24126
2025-02-11 16:04:00+00:00,21.895,21.9,21.895,21.9,7525
2025-02-11 16:05:00+00:00,21.895,21.895,21.895,21.895,4913
2025-02-11 16:06:00+00:00,21.9,21.9,21.895,21.9,13205
2025-02-11 16:07:00+00:00,21.9,21.905,21.9,21.905,27757
2025-02-11 16:08:00+00:00,21.905,21.905,21.9,21.905,4488
2025-02-11 16:09:00+00:00,21.905,21.905,21.905,21.905,10291
2025-02-11 16:10:00+00:00,21.905,21.905,21.905,21.905,6762
2025-02-11 16:11:00+00:00,21.905,21.905,21.905,21.905,27864
2025-02-11 16:12:00+00:00,21.905,21.905,21.905,21.905,5676
2025-02-11 16:13:00+00:00,21.905,21.905,21.89,21.895,43995
2025-02-11 16:14:00+00:00,21.895,21.9,21.895,21.895,8071
2025-02-11 16:15:00+00:00,21.9,21.9,21.89,21.895,14313
