timestamp,open,high,low,close,volume
2025-02-07 15:51:00+00:00,282.58,282.58,282.58,282.58,509
2025-02-07 15:52:00+00:00,282.59,282.75,282.59,282.75,1621
2025-02-07 15:53:00+00:00,282.72,282.72,279.85,279.85,31443
2025-02-07 15:54:00+00:00,280.17,280.25,279.76,280.16,11820
2025-02-07 15:55:00+00:00,280.14,280.985,280.14,280.985,14290
2025-02-07 15:56:00+00:00,280.77,280.875,280.71,280.73,8826
2025-02-07 15:57:00+00:00,280.73,280.73,280.51,280.51,614
2025-02-07 15:58:00+00:00,280.93,281.345,280.93,281.345,1975
2025-02-07 15:59:00+00:00,281.4,281.69,281.28,281.69,5059
2025-02-07 16:00:00+00:00,281.23,281.23,281.04,281.2,1483
2025-02-07 16:02:00+00:00,280.82,280.82,280.82,280.82,647
2025-02-07 16:03:00+00:00,280.68,280.68,280.59,280.59,573
2025-02-07 16:04:00+00:00,280.76,280.76,280.74,280.74,1019
2025-02-07 16:06:00+00:00,280.21,280.7,280.21,280.7,2216
2025-02-07 16:07:00+00:00,280.8,280.84,280.8,280.84,1659
2025-02-07 16:08:00+00:00,280.83,280.83,280.83,280.83,835
2025-02-07 16:09:00+00:00,281.09,281.09,281.09,281.09,948
2025-02-07 16:10:00+00:00,280.84,280.855,280.62,280.74,1705
2025-02-07 16:12:00+00:00,280.76,280.76,280.76,280.76,683
2025-02-07 16:13:00+00:00,280.82,280.82,280.41,280.44,2296
2025-02-07 16:15:00+00:00,280.17,280.17,280.07,280.07,405
2025-02-07 16:16:00+00:00,280.1,280.27,280.1,280.27,2868
2025-02-07 16:17:00+00:00,280.35,280.47,280.35,280.47,553
2025-02-07 16:18:00+00:00,280.445,280.445,280.445,280.445,150
2025-02-07 16:19:00+00:00,280.47,281.22,280.47,280.53,9869
2025-02-07 16:20:00+00:00,280.65,280.84,280.65,280.84,2245
2025-02-07 16:21:00+00:00,280.275,280.275,280.1,280.18,1769
2025-02-07 16:22:00+00:00,279.93,279.93,279.93,279.93,981
2025-02-07 16:25:00+00:00,280.03,280.11,280.005,280.11,2434
2025-02-07 16:26:00+00:00,279.83,279.83,279.83,279.83,1224
2025-02-07 16:27:00+00:00,279.62,279.64,279.61,279.64,1372
2025-02-07 16:28:00+00:00,279.73,279.74,279.73,279.74,711
2025-02-07 16:29:00+00:00,279.79,279.8,279.73,279.73,2957
2025-02-07 16:30:00+00:00,279.63,279.87,279.585,279.62,6296
2025-02-07 16:31:00+00:00,279.69,279.69,279.69,279.69,153
2025-02-07 16:32:00+00:00,279.56,279.64,279.55,279.64,3925
2025-02-07 16:34:00+00:00,279.86,280.12,279.86,280.01,7392
2025-02-07 16:35:00+00:00,279.97,279.97,279.89,279.9,1855
2025-02-07 16:37:00+00:00,279.63,279.63,279.63,279.63,1324
2025-02-07 16:39:00+00:00,279.72,279.72,279.63,279.63,568
2025-02-07 16:44:00+00:00,279.87,279.87,279.87,279.87,474
2025-02-07 16:51:00+00:00,279.5,279.5,279.5,279.5,653
2025-02-07 16:58:00+00:00,279.565,279.81,279.54,279.6,8532
2025-02-07 16:59:00+00:00,279.59,279.59,279.59,279.59,489
2025-02-07 17:00:00+00:00,279.48,279.48,279.46,279.46,1372
2025-02-07 17:01:00+00:00,279.345,279.345,279.345,279.345,404
2025-02-07 17:05:00+00:00,279.38,279.48,279.38,279.48,707
2025-02-07 17:06:00+00:00,279.63,279.63,279.63,279.63,732
2025-02-07 17:07:00+00:00,279.78,280.035,279.78,280.035,1204
2025-02-07 17:10:00+00:00,280.215,280.215,280.215,280.215,511
2025-02-07 17:11:00+00:00,280.14,280.14,280.14,280.14,885
2025-02-07 17:14:00+00:00,280.29,280.29,280.29,280.29,521
2025-02-07 17:15:00+00:00,280.15,280.15,279.86,279.86,2983
2025-02-07 17:17:00+00:00,279.62,279.65,279.62,279.65,1166
2025-02-07 17:18:00+00:00,279.31,279.44,279.31,279.44,2165
2025-02-07 17:19:00+00:00,279.44,279.55,279.44,279.55,704
2025-02-07 17:21:00+00:00,279.42,279.89,279.38,279.84,3316
2025-02-07 17:22:00+00:00,279.85,279.85,279.66,279.67,1819
2025-02-07 17:24:00+00:00,279.505,279.505,279.505,279.505,472
2025-02-07 17:25:00+00:00,279.38,279.54,279.38,279.54,1622
2025-02-07 17:27:00+00:00,279.68,279.68,279.68,279.68,506
2025-02-07 17:28:00+00:00,279.79,279.79,279.76,279.79,1145
2025-02-07 17:29:00+00:00,279.87,279.87,279.76,279.76,1306
2025-02-07 17:30:00+00:00,279.72,279.72,279.66,279.66,693
2025-02-07 17:33:00+00:00,279.59,279.645,279.59,279.645,1536
2025-02-07 17:36:00+00:00,279.79,279.79,279.75,279.75,1607
2025-02-07 17:39:00+00:00,279.88,279.88,279.88,279.88,1320
2025-02-07 17:40:00+00:00,279.82,279.82,279.82,279.82,1471
2025-02-07 17:42:00+00:00,279.69,279.69,279.69,279.69,379
2025-02-07 17:43:00+00:00,279.68,279.68,279.68,279.68,2194
2025-02-07 17:44:00+00:00,279.76,279.76,279.76,279.76,1074
2025-02-07 17:45:00+00:00,279.81,279.81,279.81,279.81,541
2025-02-07 17:48:00+00:00,279.86,279.86,279.82,279.83,1070
2025-02-07 17:49:00+00:00,279.82,279.86,279.82,279.86,530
2025-02-07 17:50:00+00:00,279.94,279.96,279.8,279.8,1626
2025-02-07 17:51:00+00:00,279.77,279.77,279.7,279.7,1084
2025-02-07 17:54:00+00:00,279.71,279.71,279.71,279.71,375
2025-02-07 17:56:00+00:00,279.83,279.83,279.83,279.83,516
2025-02-07 17:59:00+00:00,279.75,279.75,279.75,279.75,700
2025-02-07 18:07:00+00:00,280.345,280.345,280.345,280.345,383
2025-02-07 18:13:00+00:00,280.27,280.27,280.18,280.18,2774
2025-02-07 18:21:00+00:00,280.15,280.15,280.13,280.13,1398
2025-02-07 18:30:00+00:00,280.33,280.4,280.33,280.4,1220
2025-02-07 18:31:00+00:00,280.51,280.52,280.51,280.52,1696
2025-02-07 18:33:00+00:00,280.49,280.49,280.49,280.49,420
2025-02-07 18:35:00+00:00,280.59,280.74,280.59,280.74,3836
2025-02-07 18:39:00+00:00,280.75,280.805,280.75,280.805,1861
2025-02-07 18:40:00+00:00,280.805,280.805,280.69,280.69,7044
2025-02-07 18:41:00+00:00,280.66,280.75,280.44,280.44,6205
2025-02-07 18:42:00+00:00,280.54,280.55,280.39,280.39,2323
2025-02-07 18:43:00+00:00,280.22,280.26,280.22,280.26,635
2025-02-07 18:46:00+00:00,280.1,280.1,280.1,280.1,2053
2025-02-07 18:47:00+00:00,280.2,280.3,280.2,280.3,2387
2025-02-07 18:48:00+00:00,280.15,280.31,280.14,280.31,2647
2025-02-07 18:49:00+00:00,280.32,280.38,280.31,280.32,919
2025-02-07 18:57:00+00:00,280.11,280.11,279.975,279.975,2471
2025-02-07 19:00:00+00:00,279.925,279.925,279.84,279.895,1037
2025-02-07 19:01:00+00:00,279.9,279.93,279.805,279.805,4003
2025-02-07 19:02:00+00:00,279.75,279.77,279.68,279.77,2462
2025-02-07 19:03:00+00:00,279.86,279.94,279.86,279.94,1100
2025-02-07 19:04:00+00:00,280.03,280.03,280.025,280.025,750
2025-02-07 19:07:00+00:00,279.95,279.95,279.86,279.86,2457
2025-02-07 19:10:00+00:00,279.95,279.96,279.95,279.96,1250
2025-02-07 19:11:00+00:00,279.85,279.85,279.78,279.78,1156
2025-02-07 19:12:00+00:00,279.62,279.62,279.62,279.62,745
2025-02-07 19:13:00+00:00,279.675,279.675,279.675,279.675,231
2025-02-07 19:16:00+00:00,279.82,279.86,279.82,279.86,542
2025-02-07 19:17:00+00:00,279.895,279.895,279.895,279.895,488
2025-02-07 19:18:00+00:00,279.76,279.76,279.76,279.76,1660
2025-02-07 19:20:00+00:00,279.87,279.87,279.87,279.87,159
2025-02-07 19:21:00+00:00,279.78,279.78,279.78,279.78,851
2025-02-07 19:22:00+00:00,279.87,279.87,279.79,279.85,2708
2025-02-07 19:25:00+00:00,279.88,279.91,279.88,279.91,471
2025-02-07 19:27:00+00:00,279.85,279.86,279.83,279.83,2256
2025-02-07 19:29:00+00:00,279.86,279.86,279.8,279.8,1051
2025-02-07 19:30:00+00:00,279.79,279.79,279.67,279.67,1175
2025-02-07 19:31:00+00:00,279.75,279.76,279.75,279.75,1717
2025-02-07 19:32:00+00:00,279.76,279.77,279.76,279.76,1276
2025-02-07 19:36:00+00:00,279.75,279.75,279.74,279.74,1810
2025-02-07 19:37:00+00:00,279.8,279.82,279.8,279.82,829
2025-02-07 19:38:00+00:00,279.85,279.85,279.85,279.85,791
2025-02-07 19:40:00+00:00,279.89,279.89,279.89,279.89,718
2025-02-07 19:41:00+00:00,279.86,279.87,279.85,279.85,1960
2025-02-07 19:42:00+00:00,279.93,280.08,279.93,280.08,1479
2025-02-07 19:43:00+00:00,280.02,280.02,279.94,279.98,2083
2025-02-07 19:50:00+00:00,279.99,279.99,279.99,279.99,181
2025-02-07 19:53:00+00:00,279.93,279.93,279.78,279.78,1670
2025-02-07 19:57:00+00:00,279.88,279.88,279.88,279.88,1915
2025-02-07 19:58:00+00:00,279.9,279.91,279.9,279.91,634
2025-02-07 19:59:00+00:00,279.83,279.83,279.83,279.83,1447
2025-02-07 20:01:00+00:00,279.75,279.75,279.67,279.67,1055
2025-02-07 20:02:00+00:00,279.615,279.615,279.615,279.615,463
2025-02-07 20:04:00+00:00,279.58,279.59,279.58,279.58,2541
2025-02-07 20:05:00+00:00,279.6,279.62,279.6,279.62,736
2025-02-07 20:06:00+00:00,279.69,279.78,279.69,279.78,1523
2025-02-07 20:09:00+00:00,279.71,279.74,279.71,279.74,1363
2025-02-07 20:10:00+00:00,279.71,279.71,279.71,279.71,1021
2025-02-07 20:12:00+00:00,279.66,279.66,279.66,279.66,645
2025-02-07 20:14:00+00:00,279.67,279.67,279.59,279.66,2982
2025-02-07 20:16:00+00:00,279.67,279.67,279.64,279.64,1660
2025-02-07 20:18:00+00:00,279.68,279.68,279.68,279.68,643
2025-02-07 20:20:00+00:00,279.79,279.79,279.69,279.69,3169
2025-02-07 20:22:00+00:00,279.49,279.49,279.49,279.49,1389
2025-02-07 20:24:00+00:00,279.48,279.48,279.48,279.48,1205
2025-02-07 20:25:00+00:00,279.45,279.45,279.45,279.45,456
2025-02-07 20:26:00+00:00,279.5,279.56,279.45,279.56,2161
2025-02-07 20:27:00+00:00,279.51,279.51,279.51,279.51,1246
2025-02-07 20:30:00+00:00,279.46,279.48,279.46,279.48,1692
2025-02-07 20:31:00+00:00,279.48,279.48,279.48,279.48,881
2025-02-07 20:32:00+00:00,279.48,279.51,279.48,279.51,2074
2025-02-07 20:33:00+00:00,279.43,279.58,279.43,279.58,3014
2025-02-07 20:34:00+00:00,279.59,279.68,279.59,279.68,1767
2025-02-07 20:36:00+00:00,279.9,279.96,279.89,279.96,2353
2025-02-07 20:37:00+00:00,279.96,280.0,279.91,279.915,3129
2025-02-07 20:38:00+00:00,279.82,279.82,279.765,279.765,1249
2025-02-07 20:39:00+00:00,279.83,280.12,279.83,280.03,4361
2025-02-07 20:40:00+00:00,279.91,279.91,279.89,279.89,1658
2025-02-07 20:42:00+00:00,279.76,279.76,279.67,279.73,2958
2025-02-07 20:44:00+00:00,279.66,279.7,279.6,279.6,1083
2025-02-07 20:46:00+00:00,279.69,279.69,279.69,279.69,220
2025-02-07 20:48:00+00:00,279.75,279.86,279.75,279.82,2186
2025-02-07 20:49:00+00:00,279.81,279.83,279.8,279.82,1514
2025-02-07 20:50:00+00:00,279.92,280.05,279.92,279.97,4623
2025-02-07 20:51:00+00:00,279.9,279.93,279.88,279.88,2279
2025-02-07 20:52:00+00:00,279.925,279.94,279.88,279.94,2442
2025-02-07 20:53:00+00:00,279.95,279.955,279.95,279.955,3946
2025-02-07 20:54:00+00:00,280.0,280.0,279.89,279.95,5649
2025-02-07 20:55:00+00:00,279.83,279.87,279.77,279.77,5480
2025-02-07 20:56:00+00:00,279.78,279.79,279.74,279.78,3594
2025-02-07 20:57:00+00:00,279.75,279.75,279.7,279.7,3355
2025-02-07 20:58:00+00:00,279.7,279.76,279.7,279.72,6880
2025-02-07 20:59:00+00:00,279.76,279.82,279.68,279.74,12211
2025-02-07 21:00:00+00:00,279.64,279.64,279.64,279.64,31625
2025-02-10 09:11:00+00:00,279.97,279.98,279.97,279.98,1250
2025-02-10 09:14:00+00:00,279.78,279.78,279.78,279.78,100
2025-02-10 09:32:00+00:00,280.67,280.67,280.64,280.64,200
2025-02-10 09:33:00+00:00,279.87,279.93,279.87,279.93,558
2025-02-10 09:39:00+00:00,280.06,280.06,280.02,280.02,238
2025-02-10 11:03:00+00:00,280.36,280.37,279.56,279.56,683
2025-02-10 11:04:00+00:00,279.47,279.74,279.47,279.74,397
2025-02-10 11:30:00+00:00,279.17,279.17,279.17,279.17,100
2025-02-10 11:49:00+00:00,279.3,279.31,279.3,279.31,482
2025-02-10 12:03:00+00:00,279.04,279.05,279.04,279.05,450
2025-02-10 12:06:00+00:00,279.05,279.05,279.05,279.05,359
2025-02-10 12:47:00+00:00,279.55,279.55,279.55,279.55,103
2025-02-10 13:27:00+00:00,280.4,280.4,280.4,280.4,130
2025-02-10 13:40:00+00:00,280.65,280.65,280.65,280.65,102
2025-02-10 13:58:00+00:00,280.59,280.59,280.59,280.59,100
2025-02-10 14:18:00+00:00,279.2,279.2,279.2,279.2,629
2025-02-10 14:30:00+00:00,279.05,279.15,278.97,279.15,10924
2025-02-10 14:31:00+00:00,279.28,279.34,279.27,279.27,2648
2025-02-10 14:32:00+00:00,279.21,279.21,279.11,279.14,1739
2025-02-10 14:33:00+00:00,279.12,279.21,279.12,279.2,3644
2025-02-10 14:34:00+00:00,279.23,279.35,279.23,279.23,1670
2025-02-10 14:35:00+00:00,279.3,279.36,279.29,279.36,2608
2025-02-10 14:36:00+00:00,279.36,279.6,279.36,279.6,2890
2025-02-10 14:37:00+00:00,279.54,279.55,279.54,279.55,1251
2025-02-10 14:38:00+00:00,279.53,279.56,279.47,279.56,1761
2025-02-10 14:39:00+00:00,279.58,279.63,279.43,279.43,1729
2025-02-10 14:40:00+00:00,279.3,279.3,279.26,279.26,608
2025-02-10 14:41:00+00:00,279.29,279.3,279.17,279.17,2037
2025-02-10 14:42:00+00:00,279.22,279.33,279.22,279.33,2663
2025-02-10 14:43:00+00:00,279.36,279.47,279.36,279.4,1580
2025-02-10 14:44:00+00:00,279.45,279.57,279.45,279.49,4300
2025-02-10 14:45:00+00:00,279.49,279.49,279.4,279.48,1445
2025-02-10 14:46:00+00:00,279.56,279.56,279.56,279.56,234
2025-02-10 14:47:00+00:00,279.49,279.49,279.25,279.25,1245
2025-02-10 14:48:00+00:00,279.28,279.35,279.28,279.35,819
2025-02-10 14:49:00+00:00,279.38,279.45,279.26,279.26,1333
2025-02-10 14:50:00+00:00,279.22,279.22,279.22,279.22,589
2025-02-10 14:51:00+00:00,279.35,279.36,279.24,279.3,2762
2025-02-10 14:52:00+00:00,279.32,279.45,279.32,279.45,1154
2025-02-10 14:53:00+00:00,279.47,279.47,279.41,279.42,913
2025-02-10 14:54:00+00:00,279.54,279.54,279.54,279.54,407
2025-02-10 14:55:00+00:00,279.58,279.59,279.48,279.59,452
2025-02-10 14:56:00+00:00,279.68,279.7,279.68,279.7,1020
2025-02-10 14:57:00+00:00,279.72,279.85,279.72,279.84,1043
2025-02-10 14:59:00+00:00,279.81,279.81,279.81,279.81,2059
2025-02-10 15:01:00+00:00,279.87,279.94,279.86,279.94,2369
2025-02-10 15:02:00+00:00,279.94,279.94,279.82,279.82,1953
2025-02-10 15:03:00+00:00,279.94,279.94,279.94,279.94,785
2025-02-10 15:05:00+00:00,280.05,280.25,280.04,280.04,2492
2025-02-10 15:06:00+00:00,280.0,280.01,280.0,280.0,874
2025-02-10 15:07:00+00:00,279.8,279.8,279.69,279.69,1325
2025-02-10 15:08:00+00:00,279.82,279.92,279.82,279.89,1828
2025-02-10 15:09:00+00:00,279.77,279.77,279.77,279.77,661
2025-02-10 15:11:00+00:00,279.72,279.76,279.72,279.76,1230
2025-02-10 15:12:00+00:00,279.59,279.67,279.57,279.67,1298
2025-02-10 15:13:00+00:00,279.65,279.69,279.65,279.69,385
2025-02-10 15:15:00+00:00,279.67,279.67,279.5,279.5,2048
2025-02-10 15:16:00+00:00,279.51,279.51,279.38,279.38,1534
2025-02-10 15:17:00+00:00,279.36,279.4,279.32,279.4,2084
2025-02-10 15:18:00+00:00,279.47,279.5,279.47,279.5,3309
2025-02-10 15:19:00+00:00,279.65,279.65,279.65,279.65,854
2025-02-10 15:21:00+00:00,279.61,279.66,279.58,279.64,5569
2025-02-10 15:22:00+00:00,279.7,279.7,279.7,279.7,1097
2025-02-10 15:24:00+00:00,279.92,279.93,279.875,279.875,1955
2025-02-10 15:25:00+00:00,279.8,279.8,279.8,279.8,661
2025-02-10 15:27:00+00:00,279.88,279.9,279.88,279.9,1711
2025-02-10 15:28:00+00:00,279.89,279.89,279.89,279.89,342
2025-02-10 15:29:00+00:00,279.88,279.88,279.84,279.84,477
2025-02-10 15:30:00+00:00,279.88,279.88,279.88,279.88,431
2025-02-10 15:32:00+00:00,279.91,280.0,279.91,280.0,2314
2025-02-10 15:33:00+00:00,280.07,280.07,280.07,280.07,295
2025-02-10 15:34:00+00:00,279.995,280.02,279.97,279.98,2608
2025-02-10 15:35:00+00:00,279.93,280.02,279.91,280.02,11178
2025-02-10 15:36:00+00:00,279.98,279.98,279.94,279.94,1844
2025-02-10 15:37:00+00:00,279.91,279.91,279.91,279.91,950
2025-02-10 15:38:00+00:00,279.87,279.87,279.87,279.87,1489
2025-02-10 15:39:00+00:00,279.84,279.91,279.82,279.82,2192
2025-02-10 15:40:00+00:00,279.8,279.8,279.8,279.8,474
2025-02-10 15:41:00+00:00,279.72,279.72,279.67,279.67,2329
2025-02-10 15:42:00+00:00,279.6,279.69,279.58,279.69,1862
2025-02-10 15:43:00+00:00,279.67,279.69,279.67,279.69,1235
2025-02-10 15:44:00+00:00,279.61,279.77,279.61,279.77,1432
2025-02-10 15:45:00+00:00,279.7,279.74,279.68,279.68,2527
2025-02-10 15:46:00+00:00,279.725,279.725,279.725,279.725,145
2025-02-10 15:47:00+00:00,279.78,279.79,279.7,279.71,1509
2025-02-10 15:48:00+00:00,279.8,279.8,279.75,279.79,788
2025-02-10 15:49:00+00:00,279.74,279.75,279.73,279.74,1571
2025-02-10 15:51:00+00:00,279.7,279.7,279.7,279.7,249
2025-02-10 15:52:00+00:00,279.62,279.64,279.62,279.64,1827
2025-02-10 15:53:00+00:00,279.6,279.64,279.6,279.61,2647
2025-02-10 15:54:00+00:00,279.67,279.75,279.67,279.75,2834
2025-02-10 15:56:00+00:00,279.69,279.69,279.65,279.69,2518
2025-02-10 15:57:00+00:00,279.64,279.64,279.64,279.64,1089
2025-02-10 15:58:00+00:00,279.68,279.68,279.68,279.68,1608
2025-02-10 15:59:00+00:00,279.685,279.685,279.685,279.685,599
2025-02-10 16:00:00+00:00,279.74,279.74,279.74,279.74,886
2025-02-10 16:01:00+00:00,279.95,279.96,279.95,279.96,848
2025-02-10 16:02:00+00:00,279.94,280.0,279.94,280.0,1393
2025-02-10 16:03:00+00:00,280.04,280.04,280.04,280.04,113
2025-02-10 16:04:00+00:00,280.07,280.09,280.07,280.07,723
2025-02-10 16:05:00+00:00,280.04,280.04,279.86,279.86,1276
2025-02-10 16:06:00+00:00,279.9,280.04,279.9,280.01,3240
2025-02-10 16:07:00+00:00,280.0,280.0,279.94,279.94,1411
2025-02-10 16:08:00+00:00,279.87,279.87,279.87,279.87,600
2025-02-10 16:09:00+00:00,279.8,279.8,279.69,279.72,2210
2025-02-10 16:10:00+00:00,280.05,280.13,280.05,280.13,858
2025-02-10 16:11:00+00:00,280.12,280.12,279.92,279.97,2417
2025-02-10 16:12:00+00:00,280.14,280.16,280.13,280.16,1213
2025-02-10 16:14:00+00:00,279.94,279.98,279.94,279.98,813
2025-02-10 16:15:00+00:00,280.09,280.09,279.93,279.95,1251
2025-02-10 16:16:00+00:00,279.91,279.91,279.9,279.9,1830
2025-02-10 16:17:00+00:00,279.88,279.88,279.88,279.88,1321
2025-02-10 16:18:00+00:00,279.84,279.84,279.84,279.84,530
2025-02-10 16:20:00+00:00,279.95,279.95,279.95,279.95,1332
2025-02-10 16:21:00+00:00,280.0,280.0,279.95,279.95,895
2025-02-10 16:22:00+00:00,280.04,280.19,280.04,280.19,1368
2025-02-10 16:23:00+00:00,280.18,280.18,280.12,280.12,932
2025-02-10 16:24:00+00:00,280.12,280.16,280.07,280.16,1167
2025-02-10 16:27:00+00:00,280.06,280.14,280.06,280.14,1045
2025-02-10 16:28:00+00:00,280.3,280.3,280.3,280.3,464
2025-02-10 16:29:00+00:00,280.38,280.38,280.28,280.28,1405
2025-02-10 16:30:00+00:00,280.28,280.28,279.95,279.95,1647
2025-02-10 16:31:00+00:00,279.81,279.82,279.77,279.8,2495
2025-02-10 16:32:00+00:00,279.74,279.96,279.73,279.96,1262
2025-02-10 16:33:00+00:00,279.93,279.93,279.93,279.93,329
2025-02-10 16:34:00+00:00,279.86,280.03,279.73,280.01,13912
2025-02-10 16:35:00+00:00,280.03,280.16,280.03,280.16,1923
2025-02-10 16:36:00+00:00,280.22,280.22,280.22,280.22,1228
2025-02-10 16:37:00+00:00,280.28,280.28,280.28,280.28,200
2025-02-10 16:42:00+00:00,280.38,280.38,280.38,280.38,315
2025-02-10 16:43:00+00:00,280.3,280.3,280.28,280.28,1232
2025-02-10 16:47:00+00:00,280.21,280.21,280.17,280.18,1329
2025-02-10 16:48:00+00:00,280.12,280.16,280.01,280.01,3657
2025-02-10 16:49:00+00:00,279.98,279.99,279.94,279.94,1054
2025-02-10 16:50:00+00:00,280.05,280.07,280.05,280.07,1253
2025-02-10 16:51:00+00:00,280.12,280.15,279.98,279.98,1279
2025-02-10 16:55:00+00:00,280.155,280.155,280.155,280.155,406
2025-02-10 16:56:00+00:00,280.155,280.155,280.155,280.155,4817
2025-02-10 16:57:00+00:00,280.14,280.14,280.05,280.05,518
2025-02-10 16:58:00+00:00,280.0,280.0,280.0,280.0,814
2025-02-10 17:00:00+00:00,280.18,280.18,280.14,280.14,785
2025-02-10 17:01:00+00:00,280.29,280.32,280.29,280.32,1341
2025-02-10 17:05:00+00:00,280.24,280.24,280.24,280.24,670
2025-02-10 17:08:00+00:00,280.28,280.28,280.28,280.28,158
2025-02-10 17:09:00+00:00,280.28,280.28,280.28,280.28,749
2025-02-10 17:10:00+00:00,280.28,280.28,280.27,280.27,2322
2025-02-10 17:11:00+00:00,280.275,280.275,280.26,280.275,2022
2025-02-10 17:14:00+00:00,280.32,280.32,280.32,280.32,357
2025-02-10 17:18:00+00:00,280.31,280.36,280.31,280.32,1842
2025-02-10 17:19:00+00:00,280.29,280.3,280.29,280.3,1650
2025-02-10 17:20:00+00:00,280.325,280.325,280.21,280.3,1861
2025-02-10 17:24:00+00:00,280.47,280.49,280.4,280.49,1671
2025-02-10 17:26:00+00:00,280.46,280.5,280.46,280.5,1335
2025-02-10 17:28:00+00:00,280.6,280.6,280.6,280.6,194
2025-02-10 17:30:00+00:00,280.47,280.47,280.46,280.46,512
2025-02-10 17:35:00+00:00,280.58,280.58,280.48,280.48,1996
2025-02-10 17:41:00+00:00,280.62,280.65,280.6,280.6,1831
2025-02-10 17:44:00+00:00,280.51,280.51,280.51,280.51,460
2025-02-10 17:45:00+00:00,280.57,280.58,280.57,280.58,1693
2025-02-10 17:46:00+00:00,280.46,280.46,280.45,280.45,1833
2025-02-10 17:47:00+00:00,280.45,280.45,280.44,280.44,901
2025-02-10 17:48:00+00:00,280.37,280.37,280.28,280.28,1618
2025-02-10 17:49:00+00:00,280.4,280.52,280.4,280.5,1694
2025-02-10 17:58:00+00:00,280.74,280.84,280.74,280.84,1425
2025-02-10 18:05:00+00:00,280.865,280.865,280.865,280.865,596
2025-02-10 18:09:00+00:00,280.95,281.08,280.95,281.08,1809
2025-02-10 18:13:00+00:00,281.135,281.135,281.11,281.11,1069
2025-02-10 18:14:00+00:00,281.07,281.15,281.07,281.15,2482
2025-02-10 18:15:00+00:00,281.14,281.15,281.14,281.15,1046
2025-02-10 18:18:00+00:00,281.01,281.07,280.98,281.07,3079
2025-02-10 18:19:00+00:00,281.14,281.14,281.14,281.14,1208
2025-02-10 18:21:00+00:00,281.26,281.26,281.21,281.21,1119
2025-02-10 18:22:00+00:00,281.16,281.16,281.16,281.16,1394
2025-02-10 18:23:00+00:00,281.09,281.09,281.09,281.09,737
2025-02-10 18:25:00+00:00,281.21,281.21,281.21,281.21,209
2025-02-10 18:26:00+00:00,281.21,281.23,281.21,281.23,509
2025-02-10 18:27:00+00:00,281.07,281.07,281.06,281.06,1155
2025-02-10 18:28:00+00:00,281.06,281.06,281.05,281.05,1615
2025-02-10 18:29:00+00:00,281.08,281.08,281.08,281.08,365
2025-02-10 18:30:00+00:00,281.065,281.065,281.0,281.0,243
2025-02-10 18:32:00+00:00,281.14,281.14,281.14,281.14,1130
2025-02-10 18:35:00+00:00,281.0,281.01,281.0,281.01,1026
2025-02-10 18:40:00+00:00,281.03,281.03,280.97,280.97,2382
2025-02-10 18:41:00+00:00,280.87,280.87,280.87,280.87,778
2025-02-10 18:46:00+00:00,280.86,280.86,280.86,280.86,635
2025-02-10 18:49:00+00:00,280.96,280.98,280.96,280.975,2161
2025-02-10 18:53:00+00:00,281.04,281.05,281.04,281.05,948
2025-02-10 18:55:00+00:00,281.01,281.01,281.01,281.01,296
2025-02-10 18:56:00+00:00,281.015,281.05,281.015,281.05,272
2025-02-10 18:58:00+00:00,280.94,280.95,280.91,280.91,1636
2025-02-10 18:59:00+00:00,280.9,280.9,280.84,280.84,1198
2025-02-10 19:00:00+00:00,280.79,280.845,280.77,280.78,1254
2025-02-10 19:02:00+00:00,280.81,280.81,280.81,280.81,138
2025-02-10 19:03:00+00:00,280.89,280.91,280.89,280.91,1208
2025-02-10 19:04:00+00:00,280.92,280.94,280.92,280.94,499
2025-02-10 19:10:00+00:00,280.98,280.98,280.98,280.98,274
2025-02-10 19:11:00+00:00,281.05,281.08,281.05,281.08,1427
2025-02-10 19:13:00+00:00,281.1,281.1,281.06,281.06,708
2025-02-10 19:18:00+00:00,281.06,281.09,281.06,281.09,1431
2025-02-10 19:19:00+00:00,281.0,281.01,280.93,280.93,3412
2025-02-10 19:20:00+00:00,280.98,280.98,280.98,280.98,656
2025-02-10 19:26:00+00:00,280.965,280.965,280.965,280.965,498
2025-02-10 19:28:00+00:00,280.89,280.89,280.85,280.85,2070
2025-02-10 19:33:00+00:00,281.02,281.02,281.005,281.005,607
