timestamp,open,high,low,close,volume
2025-02-03 20:52:00+00:00,205.65,205.82,205.53,205.64,39611
2025-02-03 20:53:00+00:00,205.685,205.95,205.66,205.85,29386
2025-02-03 20:54:00+00:00,205.84,205.92,205.66,205.73,48897
2025-02-03 20:55:00+00:00,205.725,205.725,205.365,205.54,71725
2025-02-03 20:56:00+00:00,205.49,205.63,205.37,205.37,57320
2025-02-03 20:57:00+00:00,205.47,205.51,205.26,205.47,65403
2025-02-03 20:58:00+00:00,205.41,205.55,205.4,205.54,93420
2025-02-03 20:59:00+00:00,205.52,205.56,205.03,205.28,300673
2025-02-03 21:00:00+00:00,205.24,205.24,205.23,205.24,975399
2025-02-03 21:01:00+00:00,204.63,204.63,204.63,204.63,2000
2025-02-03 21:12:00+00:00,205.2,205.5,205.2,205.5,1747
2025-02-03 21:26:00+00:00,205.0,205.0,205.0,205.0,568
2025-02-03 21:32:00+00:00,205.02,205.02,205.02,205.02,379
2025-02-03 21:45:00+00:00,206.47,206.6,206.47,206.6,798
2025-02-03 21:50:00+00:00,206.95,206.95,206.95,206.95,477
2025-02-03 21:55:00+00:00,206.35,206.35,206.35,206.35,677
2025-02-03 23:47:00+00:00,205.6,205.6,205.6,205.6,112
2025-02-04 00:10:00+00:00,205.5,205.5,205.5,205.5,807
2025-02-04 00:17:00+00:00,205.6,205.6,205.6,205.6,1171
2025-02-04 09:03:00+00:00,205.5,205.5,205.5,205.5,185
2025-02-04 09:06:00+00:00,205.5,205.5,205.5,205.5,277
2025-02-04 11:55:00+00:00,205.0,205.0,205.0,205.0,184
2025-02-04 13:15:00+00:00,205.89,205.89,205.89,205.89,507
2025-02-04 13:43:00+00:00,205.51,205.51,205.5,205.5,457
2025-02-04 14:29:00+00:00,204.51,204.51,204.51,204.51,101
2025-02-04 14:30:00+00:00,204.6,204.94,204.26,204.685,38888
2025-02-04 14:31:00+00:00,204.39,204.71,204.38,204.685,5631
2025-02-04 14:32:00+00:00,204.685,205.91,204.685,205.71,7141
2025-02-04 14:33:00+00:00,205.81,205.97,205.4,205.93,7446
2025-02-04 14:34:00+00:00,206.02,206.11,205.58,205.74,6580
2025-02-04 14:35:00+00:00,205.82,206.0,205.62,205.62,5885
2025-02-04 14:36:00+00:00,205.54,205.54,205.07,205.25,8497
2025-02-04 14:37:00+00:00,205.28,205.8,205.28,205.8,1770
2025-02-04 14:38:00+00:00,205.47,205.535,205.47,205.535,1999
2025-02-04 14:39:00+00:00,205.6,205.795,205.55,205.72,4615
2025-02-04 14:40:00+00:00,206.21,206.21,206.07,206.08,2374
2025-02-04 14:41:00+00:00,206.16,206.3,205.96,205.97,4620
2025-02-04 14:42:00+00:00,206.05,206.05,205.8,205.93,15716
2025-02-04 14:43:00+00:00,205.94,206.03,205.73,205.73,10138
2025-02-04 14:44:00+00:00,205.57,205.68,205.32,205.32,9245
2025-02-04 14:45:00+00:00,205.41,205.71,205.24,205.57,32687
2025-02-04 14:46:00+00:00,205.76,205.96,205.76,205.83,4285
2025-02-04 14:47:00+00:00,205.89,206.33,205.89,206.08,20493
2025-02-04 14:48:00+00:00,206.24,206.585,206.24,206.57,3972
2025-02-04 14:49:00+00:00,206.57,206.6,206.26,206.26,4182
2025-02-04 14:50:00+00:00,206.19,206.19,206.19,206.19,3022
2025-02-04 14:51:00+00:00,206.08,206.3,206.07,206.3,2516
2025-02-04 14:52:00+00:00,206.42,206.61,206.42,206.555,1535
2025-02-04 14:53:00+00:00,206.8,206.95,206.755,206.905,1984
2025-02-04 14:54:00+00:00,206.8,206.96,206.8,206.96,1542
2025-02-04 14:55:00+00:00,207.09,207.09,206.885,207.01,7149
2025-02-04 14:56:00+00:00,206.93,206.93,206.75,206.75,9910
2025-02-04 14:57:00+00:00,206.76,206.76,206.48,206.6,53392
2025-02-04 14:58:00+00:00,206.51,206.58,206.22,206.22,11176
2025-02-04 14:59:00+00:00,206.21,206.24,206.02,206.02,8848
2025-02-04 15:00:00+00:00,206.085,206.365,206.085,206.09,34930
2025-02-04 15:01:00+00:00,206.03,206.25,205.87,206.23,20462
2025-02-04 15:02:00+00:00,206.33,206.515,206.0,206.38,58358
2025-02-04 15:03:00+00:00,206.46,206.91,206.46,206.91,6098
2025-02-04 15:04:00+00:00,206.92,207.085,206.9,206.9,7564
2025-02-04 15:05:00+00:00,207.15,207.15,207.15,207.15,1867
2025-02-04 15:06:00+00:00,207.23,207.23,207.06,207.17,5309
2025-02-04 15:07:00+00:00,207.12,207.21,207.03,207.165,9223
2025-02-04 15:08:00+00:00,207.22,207.3,207.09,207.09,36204
2025-02-04 15:09:00+00:00,207.2,207.57,207.2,207.57,49729
2025-02-04 15:10:00+00:00,207.5,207.88,207.5,207.76,7826
2025-02-04 15:11:00+00:00,207.825,207.95,207.8,207.89,10048
2025-02-04 15:12:00+00:00,207.89,207.89,207.35,207.45,17053
2025-02-04 15:13:00+00:00,207.53,207.67,207.5,207.67,5282
2025-02-04 15:14:00+00:00,207.67,207.85,207.67,207.8,7509
2025-02-04 15:15:00+00:00,207.82,207.98,207.81,207.98,3078
2025-02-04 15:16:00+00:00,207.88,208.02,207.79,207.9,10916
2025-02-04 15:17:00+00:00,207.915,208.05,207.84,207.96,60816
2025-02-04 15:18:00+00:00,208.07,208.19,208.01,208.09,9503
2025-02-04 15:19:00+00:00,208.05,208.17,207.86,208.17,9894
2025-02-04 15:20:00+00:00,208.14,208.14,207.99,208.04,7828
2025-02-04 15:21:00+00:00,208.02,208.11,207.93,208.11,5429
2025-02-04 15:22:00+00:00,208.01,208.22,207.94,208.22,88513
2025-02-04 15:23:00+00:00,208.23,208.25,208.11,208.11,3095
2025-02-04 15:24:00+00:00,208.09,208.1,207.82,207.82,8717
2025-02-04 15:25:00+00:00,207.78,207.9,207.72,207.9,6639
2025-02-04 15:26:00+00:00,207.72,207.89,207.7,207.85,9124
2025-02-04 15:27:00+00:00,207.785,207.9,207.73,207.89,17675
2025-02-04 15:28:00+00:00,207.93,208.16,207.82,207.94,17096
2025-02-04 15:29:00+00:00,207.96,207.97,207.77,207.82,16084
2025-02-04 15:30:00+00:00,207.86,207.98,207.845,207.98,13225
2025-02-04 15:31:00+00:00,207.96,208.12,207.9,208.08,21193
2025-02-04 15:32:00+00:00,208.01,208.05,207.9,207.9,9769
2025-02-04 15:33:00+00:00,207.87,208.08,207.87,208.07,31482
2025-02-04 15:34:00+00:00,207.96,208.08,207.92,208.05,27369
2025-02-04 15:35:00+00:00,208.06,208.19,208.02,208.19,4544
2025-02-04 15:36:00+00:00,208.2,208.28,208.05,208.05,5439
2025-02-04 15:37:00+00:00,208.09,208.18,208.04,208.12,20449
2025-02-04 15:38:00+00:00,208.11,208.14,208.08,208.13,6896
2025-02-04 15:39:00+00:00,208.17,208.32,208.17,208.32,7369
2025-02-04 15:40:00+00:00,208.28,208.28,208.09,208.1,10891
2025-02-04 15:41:00+00:00,208.135,208.22,207.97,208.0,9590
2025-02-04 15:42:00+00:00,208.05,208.05,207.83,207.86,9207
2025-02-04 15:43:00+00:00,207.85,207.86,207.68,207.68,6858
2025-02-04 15:44:00+00:00,207.68,207.68,207.52,207.52,4523
2025-02-04 15:45:00+00:00,207.49,207.5,207.43,207.48,2710
2025-02-04 15:46:00+00:00,207.48,207.73,207.48,207.64,12195
2025-02-04 15:47:00+00:00,207.64,207.64,207.49,207.49,6551
2025-02-04 15:48:00+00:00,207.48,207.49,207.43,207.43,5124
2025-02-04 15:49:00+00:00,207.51,207.6,207.42,207.6,14359
2025-02-04 15:50:00+00:00,207.5,207.51,207.38,207.51,8257
2025-02-04 15:51:00+00:00,207.58,207.77,207.58,207.74,4897
2025-02-04 15:52:00+00:00,207.67,207.73,207.42,207.68,15556
2025-02-04 15:53:00+00:00,207.62,207.63,207.4,207.4,7165
2025-02-04 15:54:00+00:00,207.46,207.91,207.46,207.91,4173
2025-02-04 15:55:00+00:00,207.97,207.97,207.85,207.85,4344
2025-02-04 15:56:00+00:00,207.84,207.88,207.74,207.74,7077
2025-02-04 15:57:00+00:00,207.72,207.75,207.68,207.75,3355
2025-02-04 15:58:00+00:00,207.73,207.73,207.73,207.73,2425
2025-02-04 15:59:00+00:00,207.73,207.88,207.72,207.77,7357
2025-02-04 16:00:00+00:00,207.82,208.01,207.82,208.0,3602
2025-02-04 16:01:00+00:00,208.15,208.155,208.0,208.03,5057
2025-02-04 16:02:00+00:00,207.98,207.99,207.84,207.91,9124
2025-02-04 16:03:00+00:00,207.9,207.93,207.82,207.89,12649
2025-02-04 16:04:00+00:00,207.88,207.93,207.82,207.88,8392
2025-02-04 16:05:00+00:00,207.96,207.96,207.76,207.77,9443
2025-02-04 16:06:00+00:00,207.78,207.82,207.66,207.7,7580
2025-02-04 16:07:00+00:00,207.62,207.62,207.54,207.6,2449
2025-02-04 16:08:00+00:00,207.61,207.69,207.61,207.69,4124
2025-02-04 16:09:00+00:00,207.66,207.66,207.53,207.53,3366
2025-02-04 16:10:00+00:00,207.5,207.5,207.5,207.5,1398
2025-02-04 16:11:00+00:00,207.57,207.61,207.5,207.61,3613
2025-02-04 16:12:00+00:00,207.59,207.59,207.58,207.58,1043
2025-02-04 16:13:00+00:00,207.52,207.52,207.3,207.3,5945
2025-02-04 16:14:00+00:00,207.23,207.47,207.18,207.46,6910
2025-02-04 16:15:00+00:00,207.58,207.58,207.535,207.535,1543
2025-02-04 16:16:00+00:00,207.585,207.62,207.585,207.62,1933
2025-02-04 16:17:00+00:00,207.605,207.75,207.605,207.75,3234
2025-02-04 16:18:00+00:00,207.72,207.745,207.68,207.69,3921
2025-02-04 16:19:00+00:00,207.7,207.7,207.64,207.66,3952
2025-02-04 16:20:00+00:00,207.62,207.62,207.54,207.58,8786
2025-02-04 16:21:00+00:00,207.55,207.57,207.5,207.535,9209
2025-02-04 16:22:00+00:00,207.61,207.61,207.55,207.61,5304
2025-02-04 16:23:00+00:00,207.54,207.54,207.5,207.52,4744
2025-02-04 16:24:00+00:00,207.55,207.55,207.33,207.33,4894
2025-02-04 16:25:00+00:00,207.33,207.33,207.29,207.3,3179
2025-02-04 16:26:00+00:00,207.32,207.36,207.28,207.29,5971
2025-02-04 16:27:00+00:00,207.28,207.28,207.25,207.26,4644
2025-02-04 16:28:00+00:00,207.29,207.32,207.24,207.285,4976
2025-02-04 16:29:00+00:00,207.24,207.25,207.07,207.07,25740
2025-02-04 16:30:00+00:00,207.04,207.1,207.0,207.0,11477
2025-02-04 16:31:00+00:00,207.0,207.1,207.0,207.085,11472
2025-02-04 16:32:00+00:00,207.085,207.15,207.08,207.08,22291
2025-02-04 16:33:00+00:00,207.15,207.27,207.15,207.17,7732
2025-02-04 16:34:00+00:00,207.28,207.28,207.28,207.28,2184
2025-02-04 16:35:00+00:00,207.25,207.33,207.25,207.29,2472
2025-02-04 16:36:00+00:00,207.27,207.34,207.26,207.26,6204
2025-02-04 16:37:00+00:00,207.35,207.5,207.32,207.49,11462
2025-02-04 16:38:00+00:00,207.52,207.52,207.48,207.48,4736
2025-02-04 16:39:00+00:00,207.5,207.5,207.5,207.5,2758
2025-02-04 16:40:00+00:00,207.53,207.53,207.51,207.51,3988
2025-02-04 16:41:00+00:00,207.5,207.53,207.49,207.49,4177
2025-02-04 16:42:00+00:00,207.49,207.54,207.41,207.41,11757
2025-02-04 16:43:00+00:00,207.44,207.45,207.41,207.41,3293
2025-02-04 16:44:00+00:00,207.41,207.41,207.38,207.38,4545
2025-02-04 16:45:00+00:00,207.39,207.45,207.36,207.4,4177
2025-02-04 16:46:00+00:00,207.36,207.36,207.11,207.11,11331
2025-02-04 16:47:00+00:00,207.1,207.21,206.94,207.04,21085
2025-02-04 16:48:00+00:00,207.0,207.19,206.94,207.16,15972
2025-02-04 16:49:00+00:00,207.12,207.12,206.9,206.9,5823
2025-02-04 16:50:00+00:00,206.88,206.88,206.74,206.79,13975
2025-02-04 16:51:00+00:00,206.76,206.86,206.75,206.84,19359
2025-02-04 16:52:00+00:00,206.89,206.89,206.78,206.81,6163
2025-02-04 16:53:00+00:00,206.835,206.85,206.79,206.835,4984
2025-02-04 16:54:00+00:00,206.835,206.86,206.835,206.86,7933
2025-02-04 16:55:00+00:00,206.84,206.84,206.51,206.51,22171
2025-02-04 16:56:00+00:00,206.54,206.54,206.51,206.54,4834
2025-02-04 16:57:00+00:00,206.6,206.6,206.5,206.5,2300
2025-02-04 16:58:00+00:00,206.5,206.53,206.39,206.52,14338
2025-02-04 16:59:00+00:00,206.54,206.54,206.48,206.49,21688
2025-02-04 17:00:00+00:00,206.51,206.59,206.51,206.57,10453
2025-02-04 17:01:00+00:00,206.56,206.59,206.44,206.475,10744
2025-02-04 17:02:00+00:00,206.475,206.52,206.34,206.4,21355
2025-02-04 17:03:00+00:00,206.34,206.34,206.25,206.26,15560
2025-02-04 17:04:00+00:00,206.31,206.41,206.28,206.4,39689
2025-02-04 17:05:00+00:00,206.39,206.47,206.39,206.47,3753
2025-02-04 17:06:00+00:00,206.5,206.5,206.34,206.34,5728
2025-02-04 17:07:00+00:00,206.35,206.38,206.28,206.37,16166
2025-02-04 17:08:00+00:00,206.39,206.44,206.36,206.36,11842
2025-02-04 17:09:00+00:00,206.35,206.46,206.35,206.405,11498
2025-02-04 17:10:00+00:00,206.405,206.405,206.29,206.34,12048
2025-02-04 17:11:00+00:00,206.28,206.28,206.28,206.28,2339
2025-02-04 17:12:00+00:00,206.3,206.31,206.27,206.27,5001
2025-02-04 17:13:00+00:00,206.29,206.36,206.25,206.32,10123
2025-02-04 17:14:00+00:00,206.31,206.34,206.21,206.22,6008
2025-02-04 17:15:00+00:00,206.21,206.43,206.19,206.4,42175
2025-02-04 17:16:00+00:00,206.36,206.39,206.03,206.03,23536
2025-02-04 17:17:00+00:00,206.02,206.21,205.95,206.05,15682
2025-02-04 17:18:00+00:00,206.14,206.23,206.14,206.15,3038
2025-02-04 17:19:00+00:00,206.12,206.13,205.98,205.98,3846
2025-02-04 17:20:00+00:00,206.04,206.04,205.86,205.86,3851
2025-02-04 17:21:00+00:00,205.93,206.12,205.84,206.07,7999
2025-02-04 17:22:00+00:00,206.16,206.41,206.16,206.41,3243
2025-02-04 17:23:00+00:00,206.49,206.58,206.49,206.58,1759
2025-02-04 17:24:00+00:00,206.51,206.51,206.43,206.51,2486
2025-02-04 17:25:00+00:00,206.48,206.48,206.31,206.4,5674
2025-02-04 17:26:00+00:00,206.36,206.36,206.36,206.36,2082
2025-02-04 17:27:00+00:00,206.44,206.44,206.3,206.3,120481
2025-02-04 17:28:00+00:00,206.28,206.28,206.14,206.14,5324
2025-02-04 17:29:00+00:00,206.175,206.175,206.1,206.1,2426
2025-02-04 17:30:00+00:00,206.21,206.34,206.2,206.34,3456
2025-02-04 17:31:00+00:00,206.21,206.21,206.0,206.0,6226
2025-02-04 17:32:00+00:00,206.05,206.15,206.05,206.15,2670
2025-02-04 17:33:00+00:00,206.16,206.35,206.13,206.35,3383
2025-02-04 17:34:00+00:00,206.42,206.42,206.42,206.42,2248
2025-02-04 17:35:00+00:00,206.45,206.45,206.45,206.45,4414
2025-02-04 17:36:00+00:00,206.55,206.61,206.35,206.35,10216
2025-02-04 17:37:00+00:00,206.37,206.4,206.37,206.4,2544
2025-02-04 17:38:00+00:00,206.33,206.33,206.27,206.27,4025
2025-02-04 17:39:00+00:00,206.28,206.28,206.19,206.19,4888
2025-02-04 17:40:00+00:00,206.21,206.24,206.01,206.01,4524
2025-02-04 17:41:00+00:00,206.0,206.1,205.99,206.08,5032
2025-02-04 17:42:00+00:00,206.075,206.155,206.075,206.155,6814
2025-02-04 17:43:00+00:00,206.13,206.325,206.13,206.325,5460
2025-02-04 17:44:00+00:00,206.31,206.31,206.12,206.12,5956
2025-02-04 17:45:00+00:00,206.08,206.09,205.99,205.99,4327
2025-02-04 17:47:00+00:00,206.125,206.125,206.12,206.12,1941
2025-02-04 17:48:00+00:00,206.18,206.28,206.09,206.28,4841
2025-02-04 17:49:00+00:00,206.28,206.28,206.17,206.17,3262
2025-02-04 17:50:00+00:00,206.25,206.255,206.21,206.23,2683
2025-02-04 17:51:00+00:00,206.27,206.315,206.22,206.22,3588
2025-02-04 17:53:00+00:00,206.3,206.38,206.23,206.275,3830
2025-02-04 17:54:00+00:00,206.315,206.37,206.17,206.27,28940
2025-02-04 17:55:00+00:00,206.28,206.35,206.275,206.295,3084
2025-02-04 17:56:00+00:00,206.3,206.32,206.26,206.32,3375
2025-02-04 17:57:00+00:00,206.39,206.48,206.39,206.48,3187
2025-02-04 17:58:00+00:00,206.49,206.63,206.49,206.52,2369
2025-02-04 17:59:00+00:00,206.605,206.68,206.56,206.56,3019
2025-02-04 18:00:00+00:00,206.625,206.67,206.51,206.51,4430
2025-02-04 18:01:00+00:00,206.5,206.515,206.5,206.515,1212
2025-02-04 18:02:00+00:00,206.46,206.49,206.39,206.44,3519
2025-02-04 18:04:00+00:00,206.41,206.41,206.36,206.39,2777
2025-02-04 18:05:00+00:00,206.32,206.32,206.14,206.15,5362
2025-02-04 18:06:00+00:00,206.22,206.31,206.17,206.31,2295
2025-02-04 18:07:00+00:00,206.39,206.39,206.25,206.25,2101
2025-02-04 18:08:00+00:00,206.335,206.345,206.335,206.345,1690
2025-02-04 18:09:00+00:00,206.37,206.37,206.37,206.37,2257
2025-02-04 18:10:00+00:00,206.37,206.41,206.37,206.41,1436
2025-02-04 18:11:00+00:00,206.375,206.43,206.32,206.42,5065
2025-02-04 18:12:00+00:00,206.49,206.49,206.47,206.47,3232
2025-02-04 18:14:00+00:00,206.48,206.48,206.41,206.425,4505
2025-02-04 18:15:00+00:00,206.37,206.475,206.37,206.475,3499
2025-02-04 18:16:00+00:00,206.49,206.495,206.49,206.495,1997
2025-02-04 18:17:00+00:00,206.5,206.58,206.44,206.49,10290
2025-02-04 18:18:00+00:00,206.45,206.54,206.36,206.36,10915
2025-02-04 18:19:00+00:00,206.34,206.4,206.32,206.4,5035
2025-02-04 18:20:00+00:00,206.48,206.48,206.45,206.45,3751
2025-02-04 18:21:00+00:00,206.51,206.59,206.475,206.59,3275
2025-02-04 18:22:00+00:00,206.59,206.59,206.58,206.58,3021
2025-02-04 18:23:00+00:00,206.71,206.71,206.69,206.69,2280
2025-02-04 18:24:00+00:00,206.71,206.765,206.69,206.69,6907
2025-02-04 18:25:00+00:00,206.72,206.72,206.58,206.61,7551
2025-02-04 18:26:00+00:00,206.58,206.58,206.55,206.55,3351
2025-02-04 18:27:00+00:00,206.56,206.56,206.49,206.49,3697
2025-02-04 18:28:00+00:00,206.55,206.56,206.5,206.505,16218
2025-02-04 18:29:00+00:00,206.51,206.93,206.5,206.84,10812
2025-02-04 18:30:00+00:00,206.79,206.79,206.69,206.69,5623
2025-02-04 18:31:00+00:00,206.68,206.68,206.65,206.65,1893
2025-02-04 18:32:00+00:00,206.66,206.66,206.57,206.57,3471
2025-02-04 18:33:00+00:00,206.61,206.62,206.575,206.575,1878
2025-02-04 18:34:00+00:00,206.62,206.68,206.59,206.68,4179
2025-02-04 18:35:00+00:00,206.65,206.69,206.6,206.6,7484
2025-02-04 18:36:00+00:00,206.655,206.655,206.655,206.655,2031
2025-02-04 18:37:00+00:00,206.63,206.63,206.54,206.54,3630
2025-02-04 18:38:00+00:00,206.605,206.65,206.53,206.54,3893
2025-02-04 18:40:00+00:00,206.57,206.63,206.57,206.57,3260
2025-02-04 18:41:00+00:00,206.58,206.64,206.575,206.61,3458
2025-02-04 18:42:00+00:00,206.61,206.68,206.61,206.66,3528
2025-02-04 18:43:00+00:00,206.63,206.63,206.57,206.57,3586
2025-02-04 18:44:00+00:00,206.6,206.625,206.56,206.625,4561
2025-02-04 18:45:00+00:00,206.625,206.67,206.58,206.62,3507
2025-02-04 18:46:00+00:00,206.63,206.63,206.63,206.63,1592
2025-02-04 18:47:00+00:00,206.65,206.65,206.635,206.64,6325
2025-02-04 18:48:00+00:00,206.65,206.65,206.64,206.64,2067
2025-02-04 18:49:00+00:00,206.61,206.69,206.55,206.65,53046
2025-02-04 18:50:00+00:00,206.63,206.78,206.58,206.73,21929
2025-02-04 18:51:00+00:00,206.74,206.74,206.64,206.67,9216
2025-02-04 18:52:00+00:00,206.67,206.74,206.66,206.73,12489
2025-02-04 18:53:00+00:00,206.72,206.73,206.65,206.72,10908
2025-02-04 18:54:00+00:00,206.73,206.78,206.65,206.775,35503
2025-02-04 18:55:00+00:00,206.73,206.73,206.71,206.71,2982
2025-02-04 18:56:00+00:00,206.72,206.72,206.66,206.66,3149
2025-02-04 18:57:00+00:00,206.64,206.64,206.52,206.54,2498
2025-02-04 18:58:00+00:00,206.51,206.51,206.47,206.47,3466
2025-02-04 18:59:00+00:00,206.45,206.51,206.39,206.39,5953
2025-02-04 19:00:00+00:00,206.4,206.4,206.27,206.27,4811
2025-02-04 19:01:00+00:00,206.29,206.3,206.2,206.2,14058
2025-02-04 19:02:00+00:00,206.2,206.2,206.19,206.2,2617
2025-02-04 19:03:00+00:00,206.35,206.38,206.315,206.33,9677
2025-02-04 19:04:00+00:00,206.35,206.35,206.32,206.32,3651
2025-02-04 19:05:00+00:00,206.355,206.36,206.28,206.28,4360
2025-02-04 19:07:00+00:00,206.28,206.33,206.28,206.28,6516
2025-02-04 19:08:00+00:00,206.32,206.33,206.27,206.29,7028
2025-02-04 19:09:00+00:00,206.29,206.345,206.29,206.345,2675
2025-02-04 19:10:00+00:00,206.31,206.31,206.23,206.23,4204
2025-02-04 19:11:00+00:00,206.19,206.23,206.19,206.22,6813
2025-02-04 19:12:00+00:00,206.225,206.24,206.19,206.21,4419
2025-02-04 19:13:00+00:00,206.22,206.24,206.0,206.05,79807
2025-02-04 19:14:00+00:00,206.07,206.18,206.04,206.16,22527
2025-02-04 19:15:00+00:00,206.15,206.22,206.15,206.17,10781
2025-02-04 19:16:00+00:00,206.18,206.22,206.14,206.14,11941
2025-02-04 19:17:00+00:00,206.19,206.27,206.19,206.27,10903
2025-02-04 19:18:00+00:00,206.23,206.25,206.13,206.17,20364
2025-02-04 19:19:00+00:00,206.17,206.23,206.17,206.23,2109
2025-02-04 19:20:00+00:00,206.23,206.23,206.17,206.21,5683
2025-02-04 19:21:00+00:00,206.17,206.17,206.13,206.13,3635
2025-02-04 19:22:00+00:00,206.07,206.1,206.07,206.1,4051
2025-02-04 19:23:00+00:00,206.12,206.12,206.03,206.06,8260
2025-02-04 19:24:00+00:00,206.1,206.1,206.02,206.02,4110
2025-02-04 19:25:00+00:00,206.05,206.05,206.0,206.0,4087
2025-02-04 19:26:00+00:00,205.98,205.99,205.95,205.95,3309
2025-02-04 19:27:00+00:00,205.995,206.06,205.99,206.01,10616
2025-02-04 19:28:00+00:00,206.0,206.08,206.0,206.05,6615
2025-02-04 19:29:00+00:00,205.98,206.08,205.98,206.08,6224
2025-02-04 19:30:00+00:00,206.08,206.11,206.08,206.09,5143
2025-02-04 19:31:00+00:00,206.06,206.27,205.94,206.23,48593
2025-02-04 19:32:00+00:00,206.17,206.17,206.14,206.16,4261
2025-02-04 19:33:00+00:00,206.16,206.22,206.16,206.195,5460
2025-02-04 19:34:00+00:00,206.18,206.2,206.15,206.19,8780
2025-02-04 19:35:00+00:00,206.2,206.26,206.2,206.215,4668
2025-02-04 19:36:00+00:00,206.23,206.24,206.16,206.195,5073
2025-02-04 19:37:00+00:00,206.21,206.25,206.21,206.25,3761
2025-02-04 19:38:00+00:00,206.19,206.24,206.14,206.185,9005
2025-02-04 19:39:00+00:00,206.18,206.18,206.06,206.095,14677
2025-02-04 19:40:00+00:00,206.095,206.14,206.09,206.12,4963
2025-02-04 19:41:00+00:00,206.11,206.14,206.11,206.13,2006
2025-02-04 19:42:00+00:00,206.13,206.29,206.13,206.235,3739
2025-02-04 19:43:00+00:00,206.28,206.29,206.24,206.25,2412
2025-02-04 19:44:00+00:00,206.29,206.365,206.29,206.365,2003
2025-02-04 19:45:00+00:00,206.375,206.385,206.31,206.32,5517
2025-02-04 19:46:00+00:00,206.3,206.3,206.25,206.27,7432
2025-02-04 19:47:00+00:00,206.24,206.24,206.18,206.2,7651
2025-02-04 19:48:00+00:00,206.22,206.29,206.2,206.255,8229
2025-02-04 19:49:00+00:00,206.26,206.33,206.26,206.28,4804
2025-02-04 19:50:00+00:00,206.33,206.37,206.325,206.335,4046
2025-02-04 19:51:00+00:00,206.38,206.39,206.325,206.39,4611
2025-02-04 19:52:00+00:00,206.41,206.45,206.41,206.45,2730
2025-02-04 19:53:00+00:00,206.43,206.495,206.43,206.49,4140
2025-02-04 19:54:00+00:00,206.47,206.61,206.46,206.61,4527
2025-02-04 19:55:00+00:00,206.605,206.615,206.55,206.6,5555
2025-02-04 19:56:00+00:00,206.62,206.64,206.51,206.56,8970
2025-02-04 19:57:00+00:00,206.52,206.55,206.44,206.515,6691
2025-02-04 19:58:00+00:00,206.52,206.56,206.48,206.49,8448
2025-02-04 19:59:00+00:00,206.48,206.51,206.02,206.19,33908
2025-02-04 20:00:00+00:00,206.215,206.215,206.04,206.04,5473
2025-02-04 20:01:00+00:00,206.065,206.14,206.06,206.13,7175
2025-02-04 20:02:00+00:00,206.07,206.11,205.98,206.08,7817
2025-02-04 20:03:00+00:00,206.08,206.09,206.04,206.06,2810
2025-02-04 20:04:00+00:00,206.05,206.17,206.05,206.06,6393
2025-02-04 20:05:00+00:00,206.1,206.15,206.05,206.05,4586
2025-02-04 20:06:00+00:00,206.14,206.21,206.14,206.16,4319
2025-02-04 20:07:00+00:00,206.16,206.235,206.16,206.235,4812
2025-02-04 20:08:00+00:00,206.25,206.38,206.25,206.34,9577
2025-02-04 20:09:00+00:00,206.335,206.41,206.28,206.29,7997
2025-02-04 20:10:00+00:00,206.29,206.33,206.29,206.315,2594
2025-02-04 20:11:00+00:00,206.28,206.35,206.22,206.26,10142
2025-02-04 20:12:00+00:00,206.27,206.32,206.2,206.2,6490
2025-02-04 20:13:00+00:00,206.21,206.21,206.1,206.16,9202
2025-02-04 20:14:00+00:00,206.19,206.2,206.08,206.08,4926
2025-02-04 20:15:00+00:00,206.03,206.06,206.02,206.03,2705
2025-02-04 20:16:00+00:00,206.07,206.12,206.01,206.04,7890
2025-02-04 20:17:00+00:00,206.04,206.08,205.98,206.04,11223
2025-02-04 20:18:00+00:00,206.04,206.07,205.94,205.99,6628
2025-02-04 20:19:00+00:00,205.99,206.225,205.99,206.14,13464
2025-02-04 20:20:00+00:00,206.115,206.14,205.97,205.97,6120
2025-02-04 20:21:00+00:00,205.94,206.01,205.855,206.01,5050
2025-02-04 20:22:00+00:00,206.04,206.22,206.04,206.15,7528
2025-02-04 20:23:00+00:00,206.15,206.15,206.02,206.05,5752
2025-02-04 20:24:00+00:00,206.08,206.1,205.99,206.03,9947
