timestamp,open,high,low,close,volume
2025-02-03 19:00:00+00:00,112.26,112.34,112.23,112.34,6489
2025-02-03 19:01:00+00:00,112.33,112.33,112.25,112.29,7244
2025-02-03 19:02:00+00:00,112.26,112.28,112.25,112.28,4707
2025-02-03 19:03:00+00:00,112.29,112.32,112.13,112.13,8155
2025-02-03 19:04:00+00:00,112.11,112.2,112.075,112.2,12832
2025-02-03 19:05:00+00:00,112.13,112.135,112.08,112.08,3258
2025-02-03 19:06:00+00:00,112.065,112.21,112.065,112.18,8806
2025-02-03 19:07:00+00:00,112.18,112.25,112.17,112.25,10069
2025-02-03 19:08:00+00:00,112.35,112.43,112.35,112.43,6958
2025-02-03 19:09:00+00:00,112.425,112.46,112.4,112.43,8276
2025-02-03 19:10:00+00:00,112.44,112.57,112.43,112.55,9257
2025-02-03 19:11:00+00:00,112.55,112.59,112.48,112.55,40115
2025-02-03 19:12:00+00:00,112.53,112.75,112.53,112.73,13860
2025-02-03 19:13:00+00:00,112.79,112.87,112.76,112.86,14674
2025-02-03 19:14:00+00:00,112.915,112.915,112.86,112.87,24381
2025-02-03 19:15:00+00:00,112.98,113.1,112.98,113.085,21234
2025-02-03 19:16:00+00:00,113.09,113.12,113.05,113.09,21674
2025-02-03 19:17:00+00:00,113.14,113.14,113.08,113.14,5407
2025-02-03 19:18:00+00:00,113.14,113.16,113.04,113.06,13104
2025-02-03 19:19:00+00:00,113.095,113.11,113.04,113.06,6495
2025-02-03 19:20:00+00:00,113.1,113.1,112.9,112.9,10937
2025-02-03 19:21:00+00:00,112.87,112.99,112.87,112.965,16006
2025-02-03 19:22:00+00:00,112.95,112.95,112.81,112.81,8711
2025-02-03 19:23:00+00:00,112.85,112.95,112.85,112.92,4563
2025-02-03 19:24:00+00:00,112.89,112.93,112.87,112.915,3888
2025-02-03 19:25:00+00:00,112.91,112.92,112.87,112.91,7121
2025-02-03 19:26:00+00:00,112.92,112.92,112.87,112.88,7646
2025-02-03 19:27:00+00:00,112.9,112.946,112.9,112.9,9842
2025-02-03 19:28:00+00:00,112.895,112.895,112.82,112.83,7342
2025-02-03 19:29:00+00:00,112.8,112.81,112.75,112.8,5409
2025-02-03 19:30:00+00:00,112.78,112.805,112.73,112.76,8029
2025-02-03 19:31:00+00:00,112.81,112.86,112.78,112.85,8204
2025-02-03 19:32:00+00:00,112.8,112.89,112.8,112.83,7492
2025-02-03 19:33:00+00:00,112.85,112.85,112.77,112.77,7187
2025-02-03 19:34:00+00:00,112.76,112.78,112.741,112.741,5844
2025-02-03 19:35:00+00:00,112.74,112.8,112.7,112.8,20280
2025-02-03 19:36:00+00:00,112.76,112.76,112.73,112.73,5397
2025-02-03 19:37:00+00:00,112.745,112.77,112.68,112.71,28173
2025-02-03 19:38:00+00:00,112.66,112.74,112.63,112.74,8221
2025-02-03 19:39:00+00:00,112.745,112.75,112.7,112.72,10690
2025-02-03 19:40:00+00:00,112.7,112.9,112.698,112.9,7754
2025-02-03 19:41:00+00:00,112.94,113.11,112.94,113.03,14269
2025-02-03 19:42:00+00:00,113.001,113.01,112.95,112.97,12435
2025-02-03 19:43:00+00:00,113.03,113.03,112.99,113.005,7941
2025-02-03 19:44:00+00:00,112.99,113.03,112.94,112.96,12349
2025-02-03 19:45:00+00:00,112.965,113.03,112.965,113.0,11846
2025-02-03 19:46:00+00:00,112.97,112.97,112.8,112.8,20840
2025-02-03 19:47:00+00:00,112.8,112.83,112.78,112.83,6660
2025-02-03 19:48:00+00:00,112.85,112.92,112.85,112.92,6533
2025-02-03 19:49:00+00:00,112.91,112.91,112.84,112.86,10494
2025-02-03 19:50:00+00:00,112.83,112.86,112.8,112.8,6324
2025-02-03 19:51:00+00:00,112.78,112.86,112.78,112.83,8394
2025-02-03 19:52:00+00:00,112.83,112.86,112.83,112.86,4499
2025-02-03 19:53:00+00:00,112.86,112.86,112.76,112.83,16146
2025-02-03 19:54:00+00:00,112.88,112.95,112.88,112.915,4425
2025-02-03 19:55:00+00:00,112.91,113.02,112.86,112.99,27713
2025-02-03 19:56:00+00:00,112.97,112.99,112.92,112.98,18943
2025-02-03 19:57:00+00:00,112.98,113.01,112.84,112.84,12834
2025-02-03 19:58:00+00:00,112.82,112.82,112.82,112.82,2630
2025-02-03 19:59:00+00:00,112.785,112.91,112.785,112.91,10048
2025-02-03 20:00:00+00:00,112.91,112.945,112.81,112.88,10149
2025-02-03 20:01:00+00:00,112.9,112.97,112.87,112.97,7823
2025-02-03 20:02:00+00:00,112.98,112.99,112.89,112.89,8983
2025-02-03 20:03:00+00:00,112.89,112.89,112.815,112.89,10447
2025-02-03 20:04:00+00:00,112.96,112.99,112.96,112.99,4163
2025-02-03 20:05:00+00:00,112.95,112.95,112.79,112.79,8685
2025-02-03 20:06:00+00:00,112.77,112.77,112.59,112.63,21080
2025-02-03 20:07:00+00:00,112.62,112.65,112.58,112.64,13245
2025-02-03 20:08:00+00:00,112.635,112.72,112.635,112.715,5614
2025-02-03 20:09:00+00:00,112.72,112.79,112.66,112.67,11237
2025-02-03 20:10:00+00:00,112.65,112.67,112.6,112.63,15202
2025-02-03 20:11:00+00:00,112.65,112.71,112.56,112.56,14508
2025-02-03 20:12:00+00:00,112.6,112.61,112.58,112.58,6747
2025-02-03 20:13:00+00:00,112.56,112.58,112.47,112.47,12878
2025-02-03 20:14:00+00:00,112.5,112.52,112.45,112.5,17919
2025-02-03 20:15:00+00:00,112.53,112.53,112.42,112.53,18322
2025-02-03 20:16:00+00:00,112.54,112.63,112.53,112.63,9588
2025-02-03 20:17:00+00:00,112.68,112.7,112.645,112.7,13436
2025-02-03 20:18:00+00:00,112.72,112.73,112.675,112.73,7909
2025-02-03 20:19:00+00:00,112.72,112.75,112.71,112.75,9145
2025-02-03 20:20:00+00:00,112.735,112.925,112.735,112.87,17587
2025-02-03 20:21:00+00:00,112.86,113.04,112.86,113.04,11971
2025-02-03 20:22:00+00:00,112.95,112.97,112.86,112.97,16789
2025-02-03 20:23:00+00:00,113.0,113.03,112.91,112.91,20694
2025-02-03 20:24:00+00:00,112.95,112.95,112.89,112.94,7822
2025-02-03 20:25:00+00:00,112.9,112.9,112.765,112.785,7879
2025-02-03 20:26:00+00:00,112.76,112.78,112.73,112.77,7225
2025-02-03 20:27:00+00:00,112.77,112.79,112.68,112.7,9639
2025-02-03 20:28:00+00:00,112.695,112.73,112.67,112.69,6313
2025-02-03 20:29:00+00:00,112.7,112.7,112.575,112.61,9079
2025-02-03 20:30:00+00:00,112.61,112.61,112.44,112.445,10379
2025-02-03 20:31:00+00:00,112.45,112.49,112.39,112.43,8056
2025-02-03 20:32:00+00:00,112.44,112.455,112.42,112.45,13486
2025-02-03 20:33:00+00:00,112.44,112.54,112.44,112.46,10620
2025-02-03 20:34:00+00:00,112.48,112.53,112.42,112.425,27350
2025-02-03 20:35:00+00:00,112.41,112.46,112.38,112.46,14385
2025-02-03 20:36:00+00:00,112.47,112.54,112.46,112.535,15892
2025-02-03 20:37:00+00:00,112.55,112.59,112.53,112.55,14561
2025-02-03 20:38:00+00:00,112.55,112.55,112.4,112.43,10614
2025-02-03 20:39:00+00:00,112.43,112.44,112.31,112.325,15070
2025-02-03 20:40:00+00:00,112.36,112.41,112.24,112.27,12646
2025-02-03 20:41:00+00:00,112.28,112.28,112.18,112.18,17349
2025-02-03 20:42:00+00:00,112.17,112.2,112.13,112.13,9086
2025-02-03 20:43:00+00:00,112.15,112.16,112.05,112.13,18868
2025-02-03 20:44:00+00:00,112.12,112.135,112.035,112.11,20673
2025-02-03 20:45:00+00:00,112.11,112.16,112.1,112.11,20801
2025-02-03 20:46:00+00:00,112.09,112.1,111.96,111.97,22100
2025-02-03 20:47:00+00:00,111.97,112.02,111.88,111.99,29980
2025-02-03 20:48:00+00:00,112.0,112.08,111.94,112.03,24501
2025-02-03 20:49:00+00:00,112.03,112.14,112.0,112.1,28414
2025-02-03 20:50:00+00:00,112.14,112.14,111.94,111.965,36310
2025-02-03 20:51:00+00:00,111.98,112.0,111.89,111.95,37626
2025-02-03 20:52:00+00:00,111.97,112.04,111.94,111.995,27200
2025-02-03 20:53:00+00:00,112.02,112.04,111.97,112.01,23164
2025-02-03 20:54:00+00:00,112.0,112.04,111.86,111.88,47391
2025-02-03 20:55:00+00:00,111.86,111.87,111.71,111.77,66962
2025-02-03 20:56:00+00:00,111.76,111.76,111.62,111.66,81503
2025-02-03 20:57:00+00:00,111.67,111.71,111.58,111.64,97783
2025-02-03 20:58:00+00:00,111.64,111.68,111.59,111.62,115792
2025-02-03 20:59:00+00:00,111.615,111.63,111.35,111.52,228778
2025-02-03 21:00:00+00:00,111.5,111.5,111.5,111.5,1269062
2025-02-03 21:40:00+00:00,112.84,112.84,112.84,112.84,497
2025-02-03 21:42:00+00:00,112.7,112.7,112.7,112.7,321
2025-02-03 21:47:00+00:00,112.75,112.75,112.75,112.75,227
2025-02-03 21:48:00+00:00,112.76,112.76,112.75,112.75,1019
2025-02-03 21:51:00+00:00,112.94,112.94,112.94,112.94,211
2025-02-03 22:07:00+00:00,113.25,113.25,113.25,113.25,2100
2025-02-03 22:09:00+00:00,113.3,113.3,113.3,113.3,501
2025-02-03 22:12:00+00:00,113.5,113.5,113.5,113.5,261
2025-02-03 22:24:00+00:00,113.49,113.5,113.49,113.5,936
2025-02-03 22:39:00+00:00,113.5,113.5,113.5,113.5,229
2025-02-03 22:59:00+00:00,113.6,113.6,113.6,113.6,236
2025-02-03 23:02:00+00:00,113.7,113.7,113.7,113.7,3589
2025-02-03 23:04:00+00:00,113.6,113.6,113.6,113.6,121
2025-02-03 23:31:00+00:00,113.65,113.65,113.65,113.65,300
2025-02-03 23:39:00+00:00,113.66,113.66,113.66,113.66,899
2025-02-03 23:51:00+00:00,113.73,113.73,113.67,113.67,318
2025-02-03 23:56:00+00:00,113.75,113.75,113.75,113.75,239
2025-02-04 00:03:00+00:00,113.74,113.74,113.74,113.74,393
2025-02-04 00:16:00+00:00,113.91,113.91,113.91,113.91,125
2025-02-04 00:30:00+00:00,114.0,114.0,114.0,114.0,492
2025-02-04 00:36:00+00:00,114.08,114.1,114.08,114.1,463
2025-02-04 00:53:00+00:00,114.25,114.25,114.25,114.25,1495
2025-02-04 09:00:00+00:00,113.39,113.39,113.39,113.39,1321
2025-02-04 09:08:00+00:00,112.51,112.51,112.5,112.5,800
2025-02-04 09:50:00+00:00,112.8,112.8,112.8,112.8,181
2025-02-04 09:59:00+00:00,112.91,112.91,112.91,112.91,100
2025-02-04 10:09:00+00:00,112.91,112.91,112.91,112.91,143
2025-02-04 10:13:00+00:00,112.91,112.92,112.91,112.91,328
2025-02-04 10:20:00+00:00,112.91,112.91,112.91,112.91,100
2025-02-04 10:27:00+00:00,113.11,113.42,113.11,113.27,1200
2025-02-04 10:38:00+00:00,113.47,113.48,113.47,113.48,1214
2025-02-04 10:43:00+00:00,113.22,113.22,113.22,113.22,217
2025-02-04 10:45:00+00:00,113.19,113.22,113.19,113.22,522
2025-02-04 10:46:00+00:00,113.25,113.25,113.22,113.22,400
2025-02-04 10:49:00+00:00,113.39,113.39,113.39,113.39,120
2025-02-04 10:51:00+00:00,113.3,113.3,113.3,113.3,282
2025-02-04 10:58:00+00:00,113.46,113.48,113.46,113.48,332
2025-02-04 11:11:00+00:00,113.45,113.45,113.45,113.45,140
2025-02-04 11:13:00+00:00,113.46,113.79,113.46,113.78,1801
2025-02-04 11:14:00+00:00,113.6,113.6,113.6,113.6,100
2025-02-04 11:24:00+00:00,113.28,113.28,113.28,113.28,200
2025-02-04 11:28:00+00:00,113.39,113.39,113.39,113.39,100
2025-02-04 11:33:00+00:00,113.36,113.36,113.3,113.3,300
2025-02-04 11:38:00+00:00,113.29,113.29,113.29,113.29,204
2025-02-04 11:53:00+00:00,113.42,113.42,113.42,113.42,396
2025-02-04 12:00:00+00:00,113.44,113.44,113.42,113.42,1248
2025-02-04 12:01:00+00:00,113.43,113.43,113.43,113.43,106
2025-02-04 12:05:00+00:00,113.45,113.45,113.45,113.45,242
2025-02-04 12:11:00+00:00,113.3,113.3,113.27,113.27,1178
2025-02-04 12:13:00+00:00,113.25,113.25,113.25,113.25,1020
2025-02-04 12:22:00+00:00,113.4,113.4,113.4,113.4,337
2025-02-04 12:24:00+00:00,113.28,113.28,113.28,113.28,300
2025-02-04 12:33:00+00:00,113.3,113.3,113.29,113.29,236
2025-02-04 13:01:00+00:00,113.52,113.52,113.52,113.52,928
2025-02-04 13:14:00+00:00,113.61,113.61,113.61,113.61,327
2025-02-04 13:18:00+00:00,113.7,113.84,113.7,113.84,516
2025-02-04 13:21:00+00:00,113.8,114.01,113.8,114.0,5725
2025-02-04 13:31:00+00:00,113.7,113.7,113.7,113.7,367
2025-02-04 13:32:00+00:00,113.69,113.69,113.69,113.69,257
2025-02-04 13:33:00+00:00,113.66,113.66,113.65,113.65,469
2025-02-04 13:34:00+00:00,113.74,113.74,113.74,113.74,123
2025-02-04 13:37:00+00:00,113.7,113.7,113.7,113.7,542
2025-02-04 13:39:00+00:00,113.65,113.65,113.5,113.5,2062
2025-02-04 13:43:00+00:00,113.48,113.55,113.28,113.4,3588
2025-02-04 13:44:00+00:00,113.34,113.34,113.34,113.34,1991
2025-02-04 13:46:00+00:00,113.27,113.27,113.27,113.27,376
2025-02-04 13:47:00+00:00,113.0,113.0,112.9,112.9,1743
2025-02-04 13:49:00+00:00,112.85,112.85,112.85,112.85,857
2025-02-04 13:54:00+00:00,112.88,112.88,112.88,112.88,140
2025-02-04 13:56:00+00:00,112.64,112.65,112.64,112.65,263
2025-02-04 13:59:00+00:00,112.91,112.91,112.91,112.91,250
2025-02-04 14:01:00+00:00,112.92,112.92,112.92,112.92,227
2025-02-04 14:02:00+00:00,112.76,112.76,112.76,112.76,241
2025-02-04 14:04:00+00:00,112.91,112.93,112.91,112.93,353
2025-02-04 14:05:00+00:00,112.93,112.93,112.93,112.93,506
2025-02-04 14:08:00+00:00,112.93,112.93,112.93,112.93,437
2025-02-04 14:18:00+00:00,112.99,112.99,112.99,112.99,246
2025-02-04 14:19:00+00:00,113.0,113.0,113.0,113.0,621
2025-02-04 14:22:00+00:00,113.17,113.17,113.17,113.17,375
2025-02-04 14:24:00+00:00,113.15,113.15,113.15,113.15,1018
2025-02-04 14:26:00+00:00,113.01,113.15,113.01,113.15,1900
2025-02-04 14:27:00+00:00,113.55,114.11,113.55,114.02,1660
2025-02-04 14:30:00+00:00,113.19,113.19,112.0,112.0,225524
2025-02-04 14:31:00+00:00,111.9,112.0,111.5,111.5,24824
2025-02-04 14:32:00+00:00,111.375,111.79,111.23,111.66,24489
2025-02-04 14:33:00+00:00,111.71,111.98,111.71,111.835,23199
2025-02-04 14:34:00+00:00,111.71,111.72,111.02,111.1,16711
2025-02-04 14:35:00+00:00,111.0,111.19,110.885,111.19,43481
2025-02-04 14:36:00+00:00,110.96,110.96,110.25,110.25,21579
2025-02-04 14:37:00+00:00,110.21,110.31,109.85,109.96,98108
2025-02-04 14:38:00+00:00,109.93,109.93,109.68,109.745,19957
2025-02-04 14:39:00+00:00,109.55,109.65,109.2,109.36,36363
2025-02-04 14:40:00+00:00,109.47,109.65,109.41,109.63,40145
2025-02-04 14:41:00+00:00,109.63,109.64,109.33,109.38,64071
2025-02-04 14:42:00+00:00,109.37,109.75,109.32,109.75,43260
2025-02-04 14:43:00+00:00,109.88,110.09,109.4,109.55,41752
2025-02-04 14:44:00+00:00,109.5,109.55,109.3,109.55,26714
2025-02-04 14:45:00+00:00,109.62,109.8,109.3,109.3,28743
2025-02-04 14:46:00+00:00,109.39,109.57,109.19,109.55,46426
2025-02-04 14:47:00+00:00,109.59,109.6,109.31,109.34,23717
2025-02-04 14:48:00+00:00,109.36,109.56,109.1,109.21,29664
2025-02-04 14:49:00+00:00,109.23,109.77,109.23,109.68,31436
2025-02-04 14:50:00+00:00,109.78,109.81,109.21,109.25,22476
2025-02-04 14:51:00+00:00,109.25,109.35,109.09,109.26,17833
2025-02-04 14:52:00+00:00,109.21,109.35,109.2,109.29,18111
2025-02-04 14:53:00+00:00,109.33,109.43,109.23,109.23,14901
2025-02-04 14:54:00+00:00,109.37,109.44,109.27,109.32,23749
2025-02-04 14:55:00+00:00,109.3,109.42,109.25,109.25,21297
2025-02-04 14:56:00+00:00,109.275,109.275,109.05,109.14,17828
2025-02-04 14:57:00+00:00,109.19,109.41,109.17,109.31,37506
2025-02-04 14:58:00+00:00,109.37,109.4,109.1,109.28,35014
2025-02-04 14:59:00+00:00,109.275,109.4,109.23,109.23,27059
2025-02-04 15:00:00+00:00,109.25,109.66,109.245,109.66,48510
2025-02-04 15:01:00+00:00,109.67,109.7,109.44,109.68,33788
2025-02-04 15:02:00+00:00,109.68,109.74,109.42,109.42,42454
2025-02-04 15:03:00+00:00,109.52,109.54,109.29,109.54,31499
2025-02-04 15:04:00+00:00,109.57,110.56,109.56,110.56,31616
2025-02-04 15:05:00+00:00,110.535,110.77,110.41,110.77,18883
2025-02-04 15:06:00+00:00,110.76,110.95,110.55,110.76,47282
2025-02-04 15:07:00+00:00,110.9,111.32,110.9,111.3,44926
2025-02-04 15:08:00+00:00,111.32,111.46,111.29,111.35,37299
2025-02-04 15:09:00+00:00,111.4,111.42,111.18,111.18,22806
2025-02-04 15:10:00+00:00,111.16,111.2,110.93,111.05,29285
2025-02-04 15:11:00+00:00,111.1,111.2,111.0,111.15,12672
2025-02-04 15:12:00+00:00,111.15,111.2,110.94,110.95,30238
2025-02-04 15:13:00+00:00,110.955,110.98,110.81,110.81,40493
2025-02-04 15:14:00+00:00,110.78,110.85,110.75,110.85,9143
2025-02-04 15:15:00+00:00,110.86,110.88,110.72,110.74,9850
2025-02-04 15:16:00+00:00,110.75,110.75,110.4,110.635,20284
2025-02-04 15:17:00+00:00,110.6,110.645,110.5,110.605,13311
2025-02-04 15:18:00+00:00,110.7,110.89,110.7,110.89,13570
2025-02-04 15:19:00+00:00,110.79,110.99,110.68,110.99,9827
2025-02-04 15:20:00+00:00,110.96,111.0,110.79,110.9,14230
2025-02-04 15:21:00+00:00,110.97,111.11,110.9,110.9,17678
2025-02-04 15:22:00+00:00,111.01,111.18,111.01,111.11,30437
2025-02-04 15:23:00+00:00,111.06,111.13,110.91,110.99,15610
2025-02-04 15:24:00+00:00,111.05,111.15,110.95,111.15,13459
2025-02-04 15:25:00+00:00,111.24,111.26,111.12,111.26,11488
2025-02-04 15:26:00+00:00,111.39,111.71,111.35,111.65,16160
2025-02-04 15:27:00+00:00,111.59,111.775,111.54,111.63,17081
2025-02-04 15:28:00+00:00,111.6,111.61,111.39,111.415,9991
2025-02-04 15:29:00+00:00,111.37,111.37,111.3,111.3,3486
2025-02-04 15:30:00+00:00,111.25,111.25,110.93,110.98,8093
2025-02-04 15:31:00+00:00,110.965,111.41,110.965,111.41,15220
2025-02-04 15:32:00+00:00,111.35,111.35,111.2,111.255,10516
2025-02-04 15:33:00+00:00,111.26,111.3,111.24,111.24,3936
2025-02-04 15:34:00+00:00,111.23,111.23,111.085,111.21,9203
2025-02-04 15:35:00+00:00,111.1,111.19,111.1,111.18,5684
2025-02-04 15:36:00+00:00,111.15,111.15,111.1,111.1,5717
2025-02-04 15:37:00+00:00,111.17,111.17,111.03,111.04,9969
2025-02-04 15:38:00+00:00,111.1,111.17,111.0,111.17,10837
2025-02-04 15:39:00+00:00,111.2,111.2,111.04,111.095,10860
2025-02-04 15:40:00+00:00,111.105,111.35,111.105,111.35,11055
2025-02-04 15:41:00+00:00,111.37,111.45,111.32,111.36,20349
2025-02-04 15:42:00+00:00,111.41,111.41,111.32,111.32,7618
2025-02-04 15:43:00+00:00,111.31,111.31,111.07,111.07,9595
2025-02-04 15:44:00+00:00,111.02,111.02,110.96,110.96,24345
2025-02-04 15:45:00+00:00,110.985,110.99,110.9,110.98,6543
2025-02-04 15:46:00+00:00,110.92,110.92,110.68,110.68,28772
2025-02-04 15:47:00+00:00,110.66,110.81,110.615,110.8,16325
2025-02-04 15:48:00+00:00,110.805,111.01,110.805,111.0,10988
2025-02-04 15:49:00+00:00,110.96,111.05,110.85,111.05,19610
2025-02-04 15:50:00+00:00,111.01,111.04,110.85,111.02,9239
2025-02-04 15:51:00+00:00,111.09,111.09,110.94,110.94,3339
2025-02-04 15:52:00+00:00,110.93,110.93,110.87,110.87,3823
2025-02-04 15:53:00+00:00,110.9,110.9,110.55,110.55,10729
2025-02-04 15:54:00+00:00,110.63,110.79,110.63,110.79,9083
2025-02-04 15:55:00+00:00,110.7,110.7,110.64,110.68,5316
2025-02-04 15:56:00+00:00,110.69,110.69,110.58,110.58,4302
2025-02-04 15:57:00+00:00,110.57,110.63,110.57,110.63,4526
2025-02-04 15:58:00+00:00,110.61,110.61,110.52,110.55,5803
2025-02-04 15:59:00+00:00,110.61,110.63,110.58,110.58,10826
2025-02-04 16:00:00+00:00,110.63,110.77,110.63,110.77,8674
2025-02-04 16:01:00+00:00,110.78,110.78,110.65,110.76,7729
2025-02-04 16:02:00+00:00,110.77,110.77,110.49,110.49,10117
2025-02-04 16:03:00+00:00,110.53,110.57,110.51,110.57,9509
2025-02-04 16:04:00+00:00,110.69,110.71,110.64,110.65,7839
2025-02-04 16:05:00+00:00,110.74,110.8,110.71,110.71,5061
2025-02-04 16:06:00+00:00,110.71,110.73,110.59,110.59,8090
2025-02-04 16:07:00+00:00,110.54,110.78,110.53,110.78,7697
2025-02-04 16:08:00+00:00,110.77,110.84,110.77,110.83,4534
2025-02-04 16:09:00+00:00,110.8,110.8,110.8,110.8,4028
2025-02-04 16:10:00+00:00,110.835,111.005,110.835,110.93,10338
2025-02-04 16:11:00+00:00,110.93,111.0,110.87,110.98,7028
2025-02-04 16:12:00+00:00,111.07,111.2,111.03,111.11,25933
2025-02-04 16:13:00+00:00,111.08,111.08,111.0,111.035,8440
2025-02-04 16:14:00+00:00,111.05,111.16,111.05,111.12,5599
2025-02-04 16:15:00+00:00,111.14,111.31,111.14,111.31,7027
2025-02-04 16:16:00+00:00,111.29,111.32,111.26,111.32,6724
2025-02-04 16:17:00+00:00,111.35,111.35,111.27,111.33,11024
2025-02-04 16:18:00+00:00,111.34,111.34,111.21,111.26,5471
2025-02-04 16:19:00+00:00,111.18,111.25,111.14,111.22,6659
2025-02-04 16:20:00+00:00,111.2,111.32,111.16,111.29,8854
2025-02-04 16:21:00+00:00,111.35,111.4,111.35,111.4,8237
2025-02-04 16:22:00+00:00,111.43,111.455,111.36,111.38,12487
2025-02-04 16:23:00+00:00,111.39,111.39,111.255,111.255,11407
2025-02-04 16:24:00+00:00,111.265,111.4,111.265,111.34,9890
2025-02-04 16:25:00+00:00,111.3,111.3,111.25,111.26,4571
2025-02-04 16:26:00+00:00,111.26,111.26,111.15,111.15,9020
2025-02-04 16:27:00+00:00,111.2,111.2,111.18,111.18,4266
2025-02-04 16:28:00+00:00,111.165,111.33,111.165,111.28,6401
2025-02-04 16:29:00+00:00,111.28,111.3,111.25,111.26,7220
2025-02-04 16:30:00+00:00,111.23,111.23,111.04,111.04,6465
2025-02-04 16:31:00+00:00,111.08,111.13,111.05,111.05,6348
2025-02-04 16:32:00+00:00,111.12,111.155,111.12,111.14,4305
2025-02-04 16:33:00+00:00,111.13,111.13,111.04,111.09,5607
2025-02-04 16:34:00+00:00,111.11,111.11,111.05,111.07,9340
2025-02-04 16:35:00+00:00,111.12,111.18,111.12,111.18,7827
2025-02-04 16:36:00+00:00,111.2,111.2,111.17,111.17,1826
2025-02-04 16:37:00+00:00,111.23,111.305,111.23,111.275,14373
2025-02-04 16:38:00+00:00,111.32,111.425,111.32,111.34,6478
2025-02-04 16:39:00+00:00,111.255,111.46,111.255,111.46,10263
2025-02-04 16:40:00+00:00,111.47,111.55,111.44,111.5,4776
2025-02-04 16:41:00+00:00,111.47,111.57,111.47,111.51,9807
2025-02-04 16:42:00+00:00,111.52,111.62,111.36,111.42,17538
2025-02-04 16:43:00+00:00,111.36,111.37,111.27,111.29,9586
2025-02-04 16:44:00+00:00,111.33,111.42,111.31,111.42,6489
2025-02-04 16:45:00+00:00,111.41,111.49,111.4,111.49,5699
2025-02-04 16:46:00+00:00,111.47,111.54,111.45,111.52,18572
2025-02-04 16:47:00+00:00,111.46,111.46,111.4,111.4,3484
2025-02-04 16:48:00+00:00,111.47,111.53,111.45,111.45,5714
2025-02-04 16:49:00+00:00,111.44,111.44,111.315,111.315,2678
2025-02-04 16:51:00+00:00,111.32,111.38,111.29,111.295,5918
2025-02-04 16:52:00+00:00,111.25,111.3,111.21,111.24,4011
2025-02-04 16:53:00+00:00,111.29,111.32,111.28,111.32,2550
2025-02-04 16:54:00+00:00,111.34,111.37,111.3,111.37,6891
2025-02-04 16:55:00+00:00,111.33,111.33,111.19,111.19,10774
2025-02-04 16:56:00+00:00,111.34,111.35,111.32,111.35,3362
2025-02-04 16:57:00+00:00,111.35,111.39,111.345,111.345,5129
2025-02-04 16:58:00+00:00,111.31,111.31,111.14,111.14,5260
2025-02-04 16:59:00+00:00,111.145,111.145,111.145,111.145,3294
2025-02-04 17:00:00+00:00,111.08,111.11,111.03,111.1,6521
2025-02-04 17:01:00+00:00,111.09,111.11,110.95,110.97,8558
2025-02-04 17:02:00+00:00,110.99,111.01,110.88,110.88,10103
2025-02-04 17:03:00+00:00,110.92,110.95,110.91,110.95,5181
2025-02-04 17:04:00+00:00,110.94,110.94,110.94,110.94,5631
2025-02-04 17:05:00+00:00,110.92,110.92,110.88,110.88,4355
2025-02-04 17:06:00+00:00,110.86,110.89,110.86,110.86,6603
2025-02-04 17:07:00+00:00,110.88,110.94,110.88,110.94,6109
2025-02-04 17:08:00+00:00,110.94,110.94,110.86,110.86,3642
2025-02-04 17:09:00+00:00,110.885,110.94,110.85,110.85,6816
2025-02-04 17:10:00+00:00,110.89,110.97,110.85,110.94,12214
2025-02-04 17:11:00+00:00,111.07,111.13,111.07,111.07,6175
2025-02-04 17:12:00+00:00,111.12,111.2,111.12,111.19,7672
2025-02-04 17:13:00+00:00,111.22,111.225,110.99,111.06,9696
2025-02-04 17:14:00+00:00,111.06,111.08,111.06,111.08,5783
2025-02-04 17:15:00+00:00,111.15,111.16,111.14,111.16,3376
2025-02-04 17:16:00+00:00,111.12,111.13,110.94,110.95,18825
2025-02-04 17:17:00+00:00,110.95,110.95,110.82,110.895,6345
2025-02-04 17:18:00+00:00,110.91,111.04,110.91,110.98,8143
2025-02-04 17:19:00+00:00,110.94,110.97,110.89,110.9,13936
2025-02-04 17:20:00+00:00,110.87,110.87,110.76,110.77,4150
2025-02-04 17:21:00+00:00,110.76,110.835,110.69,110.835,10076
2025-02-04 17:22:00+00:00,110.87,110.89,110.835,110.89,8141
2025-02-04 17:23:00+00:00,110.89,110.9,110.835,110.88,5142
