timestamp,open,high,low,close,volume
2025-02-11 17:23:00+00:00,3.66,3.66,3.66,3.66,2598
2025-02-11 17:24:00+00:00,3.65,3.655,3.65,3.655,309
2025-02-11 17:25:00+00:00,3.65,3.65,3.65,3.65,487
2025-02-11 17:26:00+00:00,3.65,3.655,3.65,3.655,704
2025-02-11 17:27:00+00:00,3.655,3.655,3.65,3.655,1261
2025-02-11 17:28:00+00:00,3.65,3.65,3.65,3.65,113
2025-02-11 17:29:00+00:00,3.655,3.655,3.655,3.655,300
2025-02-11 17:30:00+00:00,3.66,3.66,3.655,3.655,554
2025-02-11 17:31:00+00:00,3.655,3.655,3.655,3.655,3948
2025-02-11 17:32:00+00:00,3.65,3.65,3.65,3.65,211
2025-02-11 17:34:00+00:00,3.66,3.66,3.65,3.655,3597
2025-02-11 17:35:00+00:00,3.65,3.65,3.65,3.65,515
2025-02-11 17:36:00+00:00,3.65,3.655,3.65,3.65,3031
2025-02-11 17:37:00+00:00,3.65,3.65,3.65,3.65,238
2025-02-11 17:38:00+00:00,3.655,3.655,3.65,3.65,1609
2025-02-11 17:39:00+00:00,3.65,3.65,3.65,3.65,870
2025-02-11 17:42:00+00:00,3.66,3.66,3.655,3.655,8407
2025-02-11 17:44:00+00:00,3.655,3.655,3.65,3.65,512
2025-02-11 17:45:00+00:00,3.655,3.655,3.655,3.655,667
2025-02-11 17:46:00+00:00,3.65,3.655,3.65,3.655,1401
2025-02-11 17:47:00+00:00,3.65,3.65,3.65,3.65,303
2025-02-11 17:48:00+00:00,3.65,3.65,3.65,3.65,391
2025-02-11 17:49:00+00:00,3.655,3.655,3.655,3.655,439
2025-02-11 17:50:00+00:00,3.655,3.655,3.655,3.655,2084
2025-02-11 17:52:00+00:00,3.65,3.65,3.65,3.65,831
2025-02-11 17:53:00+00:00,3.65,3.65,3.65,3.65,299
2025-02-11 17:57:00+00:00,3.655,3.655,3.655,3.655,278
2025-02-11 17:58:00+00:00,3.655,3.655,3.655,3.655,721
2025-02-11 17:59:00+00:00,3.65,3.65,3.65,3.65,212
2025-02-11 18:00:00+00:00,3.655,3.655,3.655,3.655,662
2025-02-11 18:03:00+00:00,3.655,3.655,3.65,3.65,202
2025-02-11 18:04:00+00:00,3.655,3.655,3.655,3.655,314
2025-02-11 18:05:00+00:00,3.655,3.655,3.655,3.655,532
2025-02-11 18:07:00+00:00,3.655,3.655,3.65,3.65,24125
2025-02-11 18:08:00+00:00,3.65,3.65,3.65,3.65,2391
2025-02-11 18:10:00+00:00,3.65,3.65,3.65,3.65,765
2025-02-11 18:11:00+00:00,3.65,3.65,3.65,3.65,1176
2025-02-11 18:12:00+00:00,3.65,3.65,3.65,3.65,1894
2025-02-11 18:13:00+00:00,3.65,3.65,3.65,3.65,4207
2025-02-11 18:14:00+00:00,3.65,3.65,3.65,3.65,1422
2025-02-11 18:15:00+00:00,3.65,3.655,3.65,3.65,476
2025-02-11 18:16:00+00:00,3.65,3.65,3.65,3.65,9048
2025-02-11 18:17:00+00:00,3.65,3.65,3.65,3.65,713
2025-02-11 18:18:00+00:00,3.65,3.65,3.65,3.65,1005
2025-02-11 18:19:00+00:00,3.65,3.65,3.65,3.65,1192
2025-02-11 18:20:00+00:00,3.65,3.66,3.65,3.655,8006
2025-02-11 18:21:00+00:00,3.655,3.655,3.655,3.655,616
2025-02-11 18:22:00+00:00,3.65,3.65,3.65,3.65,162
2025-02-11 18:23:00+00:00,3.655,3.655,3.655,3.655,813
2025-02-11 18:25:00+00:00,3.65,3.655,3.65,3.65,722
2025-02-11 18:26:00+00:00,3.655,3.655,3.655,3.655,649
2025-02-11 18:27:00+00:00,3.65,3.65,3.65,3.65,378
2025-02-11 18:29:00+00:00,3.655,3.655,3.655,3.655,219
2025-02-11 18:31:00+00:00,3.66,3.66,3.66,3.66,548
2025-02-11 18:32:00+00:00,3.655,3.655,3.65,3.65,1774
2025-02-11 18:33:00+00:00,3.655,3.655,3.655,3.655,601
2025-02-11 18:36:00+00:00,3.655,3.66,3.655,3.66,1719
2025-02-11 18:37:00+00:00,3.65,3.65,3.65,3.65,317
2025-02-11 18:38:00+00:00,3.655,3.655,3.655,3.655,5028
2025-02-11 18:40:00+00:00,3.655,3.66,3.655,3.66,1486
2025-02-11 18:41:00+00:00,3.65,3.65,3.65,3.65,131
2025-02-11 18:42:00+00:00,3.66,3.66,3.66,3.66,454
2025-02-11 18:43:00+00:00,3.655,3.655,3.65,3.65,1283
2025-02-11 18:45:00+00:00,3.655,3.655,3.65,3.65,460
2025-02-11 18:47:00+00:00,3.655,3.655,3.65,3.65,1030
2025-02-11 18:48:00+00:00,3.655,3.655,3.655,3.655,506
2025-02-11 18:49:00+00:00,3.66,3.66,3.66,3.66,212
2025-02-11 18:50:00+00:00,3.65,3.65,3.65,3.65,1183
2025-02-11 18:52:00+00:00,3.65,3.655,3.65,3.655,736
2025-02-11 18:54:00+00:00,3.655,3.655,3.655,3.655,333
2025-02-11 18:55:00+00:00,3.65,3.65,3.65,3.65,2654
2025-02-11 18:56:00+00:00,3.65,3.65,3.65,3.65,229
2025-02-11 18:57:00+00:00,3.655,3.655,3.655,3.655,229
2025-02-11 18:58:00+00:00,3.65,3.65,3.65,3.65,238
2025-02-11 18:59:00+00:00,3.655,3.66,3.655,3.66,502
2025-02-11 19:00:00+00:00,3.65,3.65,3.65,3.65,886
2025-02-11 19:02:00+00:00,3.65,3.65,3.65,3.65,354
2025-02-11 19:03:00+00:00,3.655,3.655,3.655,3.655,754
2025-02-11 19:04:00+00:00,3.65,3.65,3.65,3.65,213
2025-02-11 19:05:00+00:00,3.655,3.655,3.655,3.655,192
2025-02-11 19:07:00+00:00,3.66,3.66,3.66,3.66,284
2025-02-11 19:08:00+00:00,3.65,3.65,3.65,3.65,230
2025-02-11 19:11:00+00:00,3.655,3.655,3.655,3.655,2018
2025-02-11 19:12:00+00:00,3.655,3.655,3.655,3.655,951
2025-02-11 19:13:00+00:00,3.655,3.66,3.655,3.655,7552
2025-02-11 19:15:00+00:00,3.655,3.66,3.65,3.65,3938
2025-02-11 19:16:00+00:00,3.65,3.65,3.65,3.65,220
2025-02-11 19:18:00+00:00,3.65,3.65,3.65,3.65,319
2025-02-11 19:19:00+00:00,3.65,3.65,3.65,3.65,3538
2025-02-11 19:20:00+00:00,3.66,3.66,3.65,3.65,1459
2025-02-11 19:21:00+00:00,3.655,3.655,3.65,3.65,547
2025-02-11 19:22:00+00:00,3.66,3.66,3.65,3.65,701
2025-02-11 19:23:00+00:00,3.66,3.66,3.65,3.65,833
2025-02-11 19:25:00+00:00,3.66,3.66,3.65,3.66,7379
2025-02-11 19:26:00+00:00,3.66,3.66,3.66,3.66,817
2025-02-11 19:27:00+00:00,3.655,3.66,3.655,3.66,1215
2025-02-11 19:28:00+00:00,3.655,3.66,3.655,3.66,409
2025-02-11 19:30:00+00:00,3.66,3.66,3.66,3.66,617
2025-02-11 19:31:00+00:00,3.66,3.66,3.66,3.66,1604
2025-02-11 19:32:00+00:00,3.655,3.655,3.655,3.655,350
2025-02-11 19:33:00+00:00,3.66,3.66,3.65,3.655,4184
2025-02-11 19:34:00+00:00,3.655,3.655,3.655,3.655,3406
2025-02-11 19:35:00+00:00,3.66,3.67,3.65,3.665,70919
2025-02-11 19:36:00+00:00,3.665,3.665,3.66,3.665,60401
2025-02-11 19:37:00+00:00,3.665,3.67,3.66,3.66,179871
2025-02-11 19:38:00+00:00,3.66,3.665,3.66,3.66,10561
2025-02-11 19:39:00+00:00,3.66,3.665,3.66,3.66,4140
2025-02-11 19:40:00+00:00,3.66,3.665,3.66,3.665,2963
2025-02-11 19:41:00+00:00,3.665,3.665,3.665,3.665,752
2025-02-11 19:42:00+00:00,3.665,3.665,3.66,3.66,1261
2025-02-11 19:43:00+00:00,3.665,3.665,3.66,3.665,2920
2025-02-11 19:45:00+00:00,3.665,3.665,3.665,3.665,814
2025-02-11 19:48:00+00:00,3.66,3.66,3.66,3.66,364
2025-02-11 19:49:00+00:00,3.665,3.665,3.665,3.665,837
2025-02-11 19:50:00+00:00,3.66,3.66,3.66,3.66,335
2025-02-11 19:51:00+00:00,3.66,3.66,3.66,3.66,426
2025-02-11 19:52:00+00:00,3.66,3.66,3.66,3.66,531
2025-02-11 19:53:00+00:00,3.66,3.66,3.66,3.66,624
2025-02-11 19:54:00+00:00,3.66,3.665,3.66,3.665,1607
2025-02-11 19:55:00+00:00,3.66,3.665,3.66,3.66,2059
2025-02-11 19:56:00+00:00,3.665,3.665,3.66,3.66,4529
2025-02-11 19:57:00+00:00,3.66,3.665,3.66,3.665,598
2025-02-11 19:58:00+00:00,3.66,3.66,3.66,3.66,689
2025-02-11 19:59:00+00:00,3.66,3.665,3.66,3.665,1698
2025-02-11 20:00:00+00:00,3.66,3.665,3.66,3.66,1011
2025-02-11 20:01:00+00:00,3.66,3.66,3.66,3.66,436
2025-02-11 20:02:00+00:00,3.66,3.66,3.66,3.66,2000
2025-02-11 20:03:00+00:00,3.66,3.665,3.66,3.665,1415
2025-02-11 20:04:00+00:00,3.66,3.66,3.66,3.66,663
2025-02-11 20:05:00+00:00,3.66,3.665,3.66,3.66,2580
2025-02-11 20:06:00+00:00,3.665,3.665,3.66,3.665,1602
2025-02-11 20:07:00+00:00,3.665,3.665,3.66,3.66,889
2025-02-11 20:08:00+00:00,3.66,3.665,3.66,3.665,1597
2025-02-11 20:09:00+00:00,3.66,3.66,3.66,3.66,488
2025-02-11 20:10:00+00:00,3.66,3.665,3.66,3.66,1280
2025-02-11 20:11:00+00:00,3.66,3.67,3.66,3.66,11402
2025-02-11 20:12:00+00:00,3.665,3.665,3.66,3.66,2842
2025-02-11 20:13:00+00:00,3.66,3.66,3.66,3.66,282
2025-02-11 20:14:00+00:00,3.665,3.665,3.66,3.665,2225
2025-02-11 20:15:00+00:00,3.66,3.665,3.66,3.66,7312
2025-02-11 20:16:00+00:00,3.66,3.66,3.66,3.66,1533
2025-02-11 20:18:00+00:00,3.665,3.665,3.66,3.66,6532
2025-02-11 20:19:00+00:00,3.66,3.66,3.66,3.66,474
2025-02-11 20:20:00+00:00,3.665,3.67,3.66,3.665,6968
2025-02-11 20:21:00+00:00,3.66,3.665,3.66,3.665,1796
2025-02-11 20:22:00+00:00,3.665,3.665,3.66,3.665,2038
2025-02-11 20:24:00+00:00,3.66,3.665,3.66,3.66,3342
2025-02-11 20:25:00+00:00,3.665,3.665,3.66,3.66,2614
2025-02-11 20:26:00+00:00,3.66,3.67,3.66,3.66,1795
2025-02-11 20:27:00+00:00,3.665,3.67,3.66,3.665,3468
2025-02-11 20:28:00+00:00,3.67,3.67,3.665,3.665,1007
2025-02-11 20:29:00+00:00,3.665,3.67,3.66,3.665,6037
2025-02-11 20:30:00+00:00,3.665,3.665,3.66,3.66,76516
2025-02-11 20:31:00+00:00,3.66,3.665,3.66,3.66,158820
2025-02-11 20:32:00+00:00,3.66,3.665,3.66,3.66,14387
2025-02-11 20:33:00+00:00,3.67,3.67,3.66,3.66,15595
2025-02-11 20:34:00+00:00,3.66,3.665,3.66,3.66,5160
2025-02-11 20:35:00+00:00,3.66,3.66,3.66,3.66,2638
2025-02-11 20:36:00+00:00,3.66,3.665,3.66,3.665,2517
2025-02-11 20:37:00+00:00,3.665,3.665,3.665,3.665,9786
2025-02-11 20:38:00+00:00,3.66,3.665,3.66,3.665,17650
2025-02-11 20:39:00+00:00,3.66,3.665,3.66,3.665,12245
2025-02-11 20:40:00+00:00,3.665,3.665,3.665,3.665,3370
2025-02-11 20:41:00+00:00,3.66,3.665,3.66,3.665,2901
2025-02-11 20:42:00+00:00,3.66,3.665,3.66,3.665,3250
2025-02-11 20:43:00+00:00,3.66,3.665,3.66,3.665,3035
2025-02-11 20:44:00+00:00,3.66,3.665,3.66,3.665,3243
2025-02-11 20:45:00+00:00,3.665,3.665,3.66,3.66,5338
2025-02-11 20:46:00+00:00,3.665,3.665,3.66,3.665,3343
2025-02-11 20:47:00+00:00,3.66,3.67,3.66,3.665,4431
2025-02-11 20:48:00+00:00,3.665,3.665,3.66,3.665,4140
2025-02-11 20:49:00+00:00,3.665,3.67,3.665,3.665,4121
2025-02-11 20:50:00+00:00,3.67,3.67,3.665,3.665,417056
2025-02-11 20:51:00+00:00,3.67,3.67,3.665,3.67,17742
2025-02-11 20:52:00+00:00,3.67,3.67,3.665,3.67,9529
2025-02-11 20:53:00+00:00,3.67,3.67,3.665,3.665,9584
2025-02-11 20:54:00+00:00,3.665,3.67,3.665,3.67,21137
2025-02-11 20:55:00+00:00,3.665,3.67,3.665,3.67,44290
2025-02-11 20:56:00+00:00,3.67,3.67,3.665,3.665,92121
2025-02-11 20:57:00+00:00,3.67,3.67,3.665,3.67,37174
2025-02-11 20:58:00+00:00,3.67,3.68,3.665,3.675,119761
2025-02-11 20:59:00+00:00,3.675,3.68,3.67,3.675,92600
2025-02-11 21:00:00+00:00,3.68,3.68,3.68,3.68,330267
2025-02-12 11:59:00+00:00,3.66,3.66,3.66,3.66,100
2025-02-12 12:13:00+00:00,3.62,3.62,3.62,3.62,100
2025-02-12 14:29:00+00:00,3.63,3.63,3.63,3.63,581
2025-02-12 14:30:00+00:00,3.63,3.63,3.605,3.605,49117
2025-02-12 14:31:00+00:00,3.6,3.605,3.6,3.605,4627
2025-02-12 14:32:00+00:00,3.605,3.605,3.605,3.605,595
2025-02-12 14:33:00+00:00,3.605,3.61,3.605,3.61,2012
2025-02-12 14:34:00+00:00,3.61,3.61,3.61,3.61,834
2025-02-12 14:36:00+00:00,3.61,3.62,3.61,3.615,9452
2025-02-12 14:37:00+00:00,3.615,3.615,3.615,3.615,1311
2025-02-12 14:40:00+00:00,3.62,3.62,3.615,3.62,6785
2025-02-12 14:41:00+00:00,3.615,3.615,3.615,3.615,2417
2025-02-12 14:42:00+00:00,3.615,3.615,3.615,3.615,314
2025-02-12 14:43:00+00:00,3.615,3.615,3.615,3.615,221
2025-02-12 14:45:00+00:00,3.615,3.62,3.615,3.615,1394
2025-02-12 14:46:00+00:00,3.615,3.62,3.615,3.62,27366
2025-02-12 14:47:00+00:00,3.62,3.62,3.62,3.62,5182
2025-02-12 14:48:00+00:00,3.62,3.62,3.62,3.62,529
2025-02-12 14:49:00+00:00,3.62,3.62,3.62,3.62,426
2025-02-12 14:50:00+00:00,3.615,3.615,3.615,3.615,727
2025-02-12 14:51:00+00:00,3.62,3.62,3.62,3.62,192
2025-02-12 14:54:00+00:00,3.62,3.62,3.62,3.62,569
2025-02-12 14:55:00+00:00,3.62,3.62,3.615,3.62,3476
2025-02-12 14:56:00+00:00,3.62,3.62,3.62,3.62,950
2025-02-12 14:57:00+00:00,3.62,3.62,3.62,3.62,386
2025-02-12 14:59:00+00:00,3.615,3.615,3.615,3.615,1033
2025-02-12 15:00:00+00:00,3.62,3.62,3.615,3.62,3025
2025-02-12 15:01:00+00:00,3.62,3.62,3.615,3.615,2963
2025-02-12 15:02:00+00:00,3.62,3.62,3.615,3.62,2365
2025-02-12 15:03:00+00:00,3.615,3.615,3.615,3.615,858
2025-02-12 15:05:00+00:00,3.615,3.615,3.615,3.615,2477
2025-02-12 15:06:00+00:00,3.615,3.615,3.615,3.615,847
2025-02-12 15:08:00+00:00,3.615,3.615,3.615,3.615,453
2025-02-12 15:09:00+00:00,3.615,3.615,3.615,3.615,150
2025-02-12 15:10:00+00:00,3.615,3.615,3.615,3.615,4751
2025-02-12 15:11:00+00:00,3.615,3.615,3.615,3.615,363
2025-02-12 15:13:00+00:00,3.615,3.615,3.615,3.615,4477
2025-02-12 15:14:00+00:00,3.615,3.615,3.615,3.615,569
2025-02-12 15:15:00+00:00,3.615,3.615,3.615,3.615,1098
2025-02-12 15:16:00+00:00,3.615,3.615,3.615,3.615,2444
2025-02-12 15:17:00+00:00,3.615,3.62,3.615,3.62,7359
2025-02-12 15:19:00+00:00,3.62,3.62,3.62,3.62,2234
2025-02-12 15:24:00+00:00,3.62,3.63,3.62,3.63,46487
2025-02-12 15:25:00+00:00,3.63,3.64,3.625,3.625,393487
2025-02-12 15:26:00+00:00,3.625,3.63,3.625,3.63,22514
2025-02-12 15:27:00+00:00,3.63,3.63,3.63,3.63,1943
2025-02-12 15:29:00+00:00,3.63,3.63,3.63,3.63,376
2025-02-12 15:30:00+00:00,3.63,3.63,3.63,3.63,831
2025-02-12 15:32:00+00:00,3.63,3.63,3.625,3.625,6292
2025-02-12 15:33:00+00:00,3.625,3.63,3.625,3.63,2550
2025-02-12 15:34:00+00:00,3.63,3.63,3.625,3.625,10480
2025-02-12 15:35:00+00:00,3.625,3.63,3.625,3.625,1867
2025-02-12 15:36:00+00:00,3.63,3.63,3.625,3.63,6673
2025-02-12 15:37:00+00:00,3.63,3.63,3.63,3.63,43222
2025-02-12 15:38:00+00:00,3.63,3.63,3.63,3.63,494
2025-02-12 15:39:00+00:00,3.63,3.63,3.63,3.63,2533
2025-02-12 15:40:00+00:00,3.63,3.64,3.63,3.635,93923
2025-02-12 15:41:00+00:00,3.635,3.635,3.635,3.635,931
2025-02-12 15:42:00+00:00,3.64,3.64,3.64,3.64,175
2025-02-12 15:43:00+00:00,3.64,3.64,3.64,3.64,14566
2025-02-12 15:44:00+00:00,3.64,3.65,3.635,3.635,150347
2025-02-12 15:45:00+00:00,3.635,3.635,3.635,3.635,2291
2025-02-12 15:46:00+00:00,3.635,3.635,3.635,3.635,9279
2025-02-12 15:47:00+00:00,3.635,3.635,3.635,3.635,3131
2025-02-12 15:48:00+00:00,3.635,3.635,3.635,3.635,1992
2025-02-12 15:49:00+00:00,3.635,3.635,3.635,3.635,3493
2025-02-12 15:50:00+00:00,3.635,3.64,3.635,3.64,473
2025-02-12 15:51:00+00:00,3.635,3.635,3.63,3.63,1665
2025-02-12 15:52:00+00:00,3.635,3.635,3.635,3.635,565
2025-02-12 15:53:00+00:00,3.635,3.635,3.635,3.635,1525
2025-02-12 15:54:00+00:00,3.635,3.635,3.635,3.635,1241
2025-02-12 15:55:00+00:00,3.635,3.64,3.635,3.635,1874
2025-02-12 15:56:00+00:00,3.635,3.635,3.635,3.635,8594
2025-02-12 15:57:00+00:00,3.635,3.635,3.635,3.635,2045
2025-02-12 15:58:00+00:00,3.635,3.64,3.635,3.635,1210
2025-02-12 15:59:00+00:00,3.635,3.64,3.635,3.64,1784
2025-02-12 16:00:00+00:00,3.64,3.64,3.64,3.64,1247
2025-02-12 16:01:00+00:00,3.64,3.64,3.635,3.64,2370
2025-02-12 16:02:00+00:00,3.64,3.64,3.63,3.635,4245
2025-02-12 16:03:00+00:00,3.635,3.635,3.635,3.635,1150
2025-02-12 16:04:00+00:00,3.635,3.64,3.635,3.64,3380
2025-02-12 16:05:00+00:00,3.64,3.64,3.64,3.64,2289
2025-02-12 16:06:00+00:00,3.64,3.64,3.64,3.64,1209
2025-02-12 16:07:00+00:00,3.635,3.635,3.635,3.635,1804
2025-02-12 16:08:00+00:00,3.635,3.635,3.635,3.635,1148
2025-02-12 16:09:00+00:00,3.635,3.635,3.635,3.635,2048
2025-02-12 16:10:00+00:00,3.635,3.635,3.635,3.635,1646
2025-02-12 16:11:00+00:00,3.635,3.635,3.635,3.635,1570
2025-02-12 16:12:00+00:00,3.635,3.635,3.63,3.635,34402
2025-02-12 16:13:00+00:00,3.63,3.635,3.63,3.635,3038
2025-02-12 16:15:00+00:00,3.635,3.635,3.635,3.635,3526
2025-02-12 16:16:00+00:00,3.635,3.635,3.635,3.635,1935
2025-02-12 16:17:00+00:00,3.635,3.635,3.635,3.635,3749
2025-02-12 16:19:00+00:00,3.635,3.635,3.635,3.635,2222
2025-02-12 16:21:00+00:00,3.635,3.635,3.635,3.635,567
2025-02-12 16:23:00+00:00,3.635,3.635,3.635,3.635,4050
2025-02-12 16:24:00+00:00,3.635,3.635,3.635,3.635,893
2025-02-12 16:25:00+00:00,3.635,3.635,3.635,3.635,304
2025-02-12 16:26:00+00:00,3.635,3.635,3.635,3.635,2972
2025-02-12 16:27:00+00:00,3.635,3.635,3.635,3.635,539
2025-02-12 16:28:00+00:00,3.635,3.635,3.635,3.635,770
2025-02-12 16:29:00+00:00,3.635,3.64,3.635,3.635,3482
2025-02-12 16:30:00+00:00,3.635,3.635,3.635,3.635,1163
2025-02-12 16:31:00+00:00,3.635,3.635,3.63,3.63,1899
2025-02-12 16:32:00+00:00,3.635,3.635,3.635,3.635,1022
2025-02-12 16:33:00+00:00,3.635,3.635,3.635,3.635,1054
2025-02-12 16:34:00+00:00,3.635,3.635,3.635,3.635,819
2025-02-12 16:35:00+00:00,3.635,3.635,3.625,3.625,162475
2025-02-12 16:36:00+00:00,3.625,3.625,3.625,3.625,2276
2025-02-12 16:37:00+00:00,3.625,3.625,3.625,3.625,4356
2025-02-12 16:38:00+00:00,3.625,3.625,3.625,3.625,3124
2025-02-12 16:39:00+00:00,3.625,3.625,3.625,3.625,7170
2025-02-12 16:40:00+00:00,3.625,3.63,3.625,3.63,9953
2025-02-12 16:41:00+00:00,3.63,3.63,3.625,3.63,4601
2025-02-12 16:42:00+00:00,3.63,3.63,3.63,3.63,1183
2025-02-12 16:43:00+00:00,3.63,3.63,3.63,3.63,4382
2025-02-12 16:44:00+00:00,3.63,3.63,3.63,3.63,5716
2025-02-12 16:45:00+00:00,3.63,3.63,3.63,3.63,3829
2025-02-12 16:46:00+00:00,3.63,3.63,3.63,3.63,5705
2025-02-12 16:47:00+00:00,3.625,3.63,3.625,3.63,5790
2025-02-12 16:48:00+00:00,3.625,3.625,3.625,3.625,3748
2025-02-12 16:49:00+00:00,3.625,3.625,3.625,3.625,11692
2025-02-12 16:50:00+00:00,3.625,3.625,3.62,3.625,4609
2025-02-12 16:51:00+00:00,3.625,3.63,3.625,3.63,13160
2025-02-12 16:52:00+00:00,3.62,3.625,3.62,3.625,548
2025-02-12 16:53:00+00:00,3.625,3.625,3.625,3.625,4373
2025-02-12 16:54:00+00:00,3.625,3.625,3.625,3.625,5783
2025-02-12 16:55:00+00:00,3.625,3.63,3.625,3.625,1551
2025-02-12 16:57:00+00:00,3.625,3.625,3.625,3.625,453
2025-02-12 16:58:00+00:00,3.63,3.63,3.63,3.63,3244
2025-02-12 16:59:00+00:00,3.63,3.63,3.625,3.625,895
2025-02-12 17:00:00+00:00,3.63,3.63,3.63,3.63,4817
2025-02-12 17:03:00+00:00,3.63,3.63,3.63,3.63,10242
2025-02-12 17:04:00+00:00,3.625,3.625,3.625,3.625,6792
2025-02-12 17:06:00+00:00,3.63,3.63,3.63,3.63,2856
2025-02-12 17:07:00+00:00,3.63,3.63,3.63,3.63,1877
2025-02-12 17:08:00+00:00,3.63,3.63,3.63,3.63,1598
2025-02-12 17:09:00+00:00,3.63,3.63,3.63,3.63,572
2025-02-12 17:11:00+00:00,3.63,3.63,3.63,3.63,402
2025-02-12 17:12:00+00:00,3.63,3.63,3.63,3.63,1605
2025-02-12 17:13:00+00:00,3.63,3.63,3.63,3.63,1723
2025-02-12 17:14:00+00:00,3.63,3.63,3.63,3.63,160
2025-02-12 17:15:00+00:00,3.63,3.63,3.63,3.63,404
2025-02-12 17:16:00+00:00,3.63,3.64,3.63,3.635,75312
2025-02-12 17:17:00+00:00,3.635,3.635,3.635,3.635,1176
2025-02-12 17:18:00+00:00,3.635,3.64,3.635,3.635,1647
2025-02-12 17:19:00+00:00,3.635,3.635,3.635,3.635,1207
2025-02-12 17:20:00+00:00,3.64,3.64,3.635,3.635,768
2025-02-12 17:21:00+00:00,3.635,3.64,3.635,3.635,411
2025-02-12 17:22:00+00:00,3.635,3.64,3.635,3.64,11975
2025-02-12 17:23:00+00:00,3.64,3.64,3.64,3.64,971
2025-02-12 17:24:00+00:00,3.64,3.64,3.64,3.64,1295
2025-02-12 17:25:00+00:00,3.64,3.64,3.64,3.64,518
2025-02-12 17:26:00+00:00,3.64,3.64,3.64,3.64,4287
2025-02-12 17:27:00+00:00,3.64,3.64,3.64,3.64,217
2025-02-12 17:28:00+00:00,3.64,3.64,3.64,3.64,951
2025-02-12 17:29:00+00:00,3.635,3.635,3.635,3.635,5570
2025-02-12 17:30:00+00:00,3.635,3.64,3.635,3.64,1406
2025-02-12 17:31:00+00:00,3.64,3.64,3.64,3.64,489
2025-02-12 17:32:00+00:00,3.64,3.64,3.635,3.635,833
2025-02-12 17:33:00+00:00,3.64,3.64,3.64,3.64,373
2025-02-12 17:34:00+00:00,3.64,3.64,3.64,3.64,956
2025-02-12 17:35:00+00:00,3.64,3.64,3.64,3.64,2146
2025-02-12 17:36:00+00:00,3.64,3.64,3.64,3.64,1100
2025-02-12 17:38:00+00:00,3.64,3.64,3.64,3.64,490
2025-02-12 17:39:00+00:00,3.635,3.64,3.635,3.635,2686
2025-02-12 17:40:00+00:00,3.635,3.635,3.635,3.635,338
2025-02-12 17:42:00+00:00,3.635,3.635,3.635,3.635,6841
2025-02-12 17:43:00+00:00,3.64,3.64,3.64,3.64,490
2025-02-12 17:44:00+00:00,3.635,3.64,3.635,3.635,2785
2025-02-12 17:45:00+00:00,3.64,3.64,3.635,3.635,700
2025-02-12 17:46:00+00:00,3.64,3.64,3.64,3.64,4296
2025-02-12 17:47:00+00:00,3.64,3.64,3.64,3.64,1940
2025-02-12 17:48:00+00:00,3.64,3.64,3.64,3.64,1096
2025-02-12 17:49:00+00:00,3.64,3.64,3.64,3.64,644
2025-02-12 17:50:00+00:00,3.64,3.64,3.64,3.64,1523
2025-02-12 17:51:00+00:00,3.64,3.64,3.64,3.64,6322
2025-02-12 17:52:00+00:00,3.64,3.64,3.64,3.64,6238
2025-02-12 17:53:00+00:00,3.64,3.64,3.635,3.64,4753
2025-02-12 17:54:00+00:00,3.64,3.64,3.64,3.64,2508
2025-02-12 17:55:00+00:00,3.64,3.64,3.635,3.635,3555
2025-02-12 17:56:00+00:00,3.64,3.64,3.635,3.64,6653
2025-02-12 17:57:00+00:00,3.64,3.64,3.64,3.64,2678
2025-02-12 17:58:00+00:00,3.64,3.64,3.64,3.64,177
2025-02-12 17:59:00+00:00,3.64,3.64,3.64,3.64,2441
2025-02-12 18:00:00+00:00,3.64,3.64,3.635,3.635,562
2025-02-12 18:01:00+00:00,3.64,3.64,3.64,3.64,6554
2025-02-12 18:02:00+00:00,3.64,3.64,3.635,3.635,4009
2025-02-12 18:03:00+00:00,3.64,3.64,3.64,3.64,481
2025-02-12 18:04:00+00:00,3.64,3.64,3.64,3.64,225
2025-02-12 18:05:00+00:00,3.64,3.64,3.64,3.64,960
2025-02-12 18:06:00+00:00,3.64,3.64,3.64,3.64,127
2025-02-12 18:07:00+00:00,3.635,3.635,3.635,3.635,988
2025-02-12 18:08:00+00:00,3.64,3.64,3.64,3.64,215
2025-02-12 18:09:00+00:00,3.635,3.64,3.635,3.64,1052
2025-02-12 18:11:00+00:00,3.635,3.635,3.635,3.635,6972
2025-02-12 18:12:00+00:00,3.635,3.64,3.635,3.64,1091
2025-02-12 18:14:00+00:00,3.635,3.635,3.635,3.635,4161
2025-02-12 18:16:00+00:00,3.635,3.64,3.635,3.64,2534
2025-02-12 18:17:00+00:00,3.63,3.63,3.63,3.63,247
2025-02-12 18:18:00+00:00,3.63,3.63,3.63,3.63,228
2025-02-12 18:20:00+00:00,3.635,3.635,3.635,3.635,1014
2025-02-12 18:21:00+00:00,3.635,3.64,3.63,3.635,21739
2025-02-12 18:22:00+00:00,3.635,3.635,3.63,3.63,441
2025-02-12 18:23:00+00:00,3.63,3.635,3.63,3.635,1657
2025-02-12 18:24:00+00:00,3.63,3.635,3.63,3.635,428
2025-02-12 18:25:00+00:00,3.635,3.64,3.635,3.64,941
2025-02-12 18:26:00+00:00,3.635,3.635,3.63,3.635,6361
2025-02-12 18:27:00+00:00,3.63,3.635,3.63,3.63,9821
