timestamp,open,high,low,close,volume
2025-02-12 14:18:00+00:00,118.0,118.0,118.0,118.0,250
2025-02-12 14:30:00+00:00,117.78,117.78,117.41,117.65,16263
2025-02-12 14:32:00+00:00,117.7,117.795,117.7,117.795,2463
2025-02-12 14:33:00+00:00,118.145,118.145,118.145,118.145,871
2025-02-12 14:35:00+00:00,118.43,118.515,118.43,118.515,774
2025-02-12 14:37:00+00:00,118.8,118.8,118.8,118.8,373
2025-02-12 14:39:00+00:00,118.82,118.82,118.82,118.82,836
2025-02-12 14:40:00+00:00,118.8,118.8,118.63,118.63,974
2025-02-12 14:41:00+00:00,118.65,118.65,118.65,118.65,747
2025-02-12 14:42:00+00:00,118.6,118.645,118.6,118.64,1291
2025-02-12 14:43:00+00:00,118.655,118.655,118.58,118.65,1408
2025-02-12 14:44:00+00:00,118.665,118.665,118.6,118.66,1103
2025-02-12 14:45:00+00:00,118.6,118.82,118.6,118.82,5119
2025-02-12 14:46:00+00:00,118.82,118.82,118.82,118.82,3050
2025-02-12 14:47:00+00:00,118.75,118.84,118.75,118.84,7135
2025-02-12 14:48:00+00:00,118.805,118.805,118.52,118.52,3407
2025-02-12 14:51:00+00:00,118.37,118.37,118.37,118.37,1089
2025-02-12 14:52:00+00:00,118.37,118.37,118.37,118.37,734
2025-02-12 14:54:00+00:00,118.41,118.41,118.41,118.41,699
2025-02-12 14:57:00+00:00,118.225,118.26,118.21,118.21,1568
2025-02-12 14:58:00+00:00,118.19,118.28,118.19,118.28,3885
2025-02-12 15:00:00+00:00,118.15,118.15,117.95,117.95,3460
2025-02-12 15:01:00+00:00,117.955,117.955,117.95,117.95,2455
2025-02-12 15:02:00+00:00,117.87,117.87,117.85,117.85,2323
2025-02-12 15:03:00+00:00,117.61,117.61,117.6,117.6,1348
2025-02-12 15:04:00+00:00,117.52,117.53,117.41,117.42,4931
2025-02-12 15:05:00+00:00,117.36,117.52,117.36,117.52,2089
2025-02-12 15:06:00+00:00,117.57,117.58,117.57,117.58,2686
2025-02-12 15:07:00+00:00,117.6,117.78,117.6,117.78,4611
2025-02-12 15:08:00+00:00,117.84,117.855,117.74,117.74,4784
2025-02-12 15:09:00+00:00,117.805,118.01,117.805,117.92,14299
2025-02-12 15:12:00+00:00,117.81,117.81,117.6,117.6,2479
2025-02-12 15:13:00+00:00,117.62,117.72,117.62,117.72,3041
2025-02-12 15:14:00+00:00,117.77,117.85,117.72,117.82,2259
2025-02-12 15:15:00+00:00,117.75,117.76,117.65,117.76,2438
2025-02-12 15:16:00+00:00,117.84,117.9,117.84,117.89,1991
2025-02-12 15:17:00+00:00,117.86,117.86,117.84,117.84,2022
2025-02-12 15:18:00+00:00,117.84,117.9,117.84,117.9,3552
2025-02-12 15:19:00+00:00,117.93,117.93,117.93,117.93,1461
2025-02-12 15:20:00+00:00,117.86,117.86,117.86,117.86,1937
2025-02-12 15:21:00+00:00,117.94,118.02,117.94,118.02,3112
2025-02-12 15:22:00+00:00,117.98,117.98,117.98,117.98,2104
2025-02-12 15:23:00+00:00,117.86,117.91,117.85,117.91,2047
2025-02-12 15:24:00+00:00,118.13,118.17,118.13,118.16,3106
2025-02-12 15:25:00+00:00,118.04,118.04,118.04,118.04,1326
2025-02-12 15:26:00+00:00,118.09,118.09,118.09,118.09,1144
2025-02-12 15:27:00+00:00,117.97,117.98,117.97,117.98,4029
2025-02-12 15:29:00+00:00,117.95,117.95,117.93,117.93,1695
2025-02-12 15:30:00+00:00,117.92,117.92,117.92,117.92,598
2025-02-12 15:31:00+00:00,117.99,117.99,117.99,117.99,1702
2025-02-12 15:33:00+00:00,118.01,118.085,118.01,118.02,5404
2025-02-12 15:34:00+00:00,118.02,118.02,118.02,118.02,2612
2025-02-12 15:35:00+00:00,117.95,117.95,117.95,117.95,1303
2025-02-12 15:36:00+00:00,118.03,118.08,118.0,118.01,10442
2025-02-12 15:37:00+00:00,117.99,118.14,117.98,118.11,24860
2025-02-12 15:38:00+00:00,118.06,118.215,118.06,118.065,20256
2025-02-12 15:39:00+00:00,118.14,118.3,118.04,118.06,27204
2025-02-12 15:40:00+00:00,118.135,118.135,118.07,118.07,3792
2025-02-12 15:41:00+00:00,118.17,118.22,118.1,118.145,2997
2025-02-12 15:42:00+00:00,118.1,118.24,118.05,118.15,4732
2025-02-12 15:43:00+00:00,118.16,118.16,117.84,117.84,6756
2025-02-12 15:44:00+00:00,117.98,118.0,117.89,117.89,3821
2025-02-12 15:46:00+00:00,117.86,117.9,117.79,117.9,5506
2025-02-12 15:47:00+00:00,117.96,117.96,117.96,117.96,6594
2025-02-12 15:48:00+00:00,117.95,117.95,117.83,117.83,2525
2025-02-12 15:49:00+00:00,117.81,117.81,117.76,117.76,2005
2025-02-12 15:50:00+00:00,117.71,117.71,117.51,117.51,1896
2025-02-12 15:51:00+00:00,117.58,117.58,117.58,117.58,1189
2025-02-12 15:52:00+00:00,117.58,117.58,117.54,117.56,1786
2025-02-12 15:53:00+00:00,117.52,117.52,117.5,117.51,3294
2025-02-12 15:54:00+00:00,117.52,117.63,117.52,117.63,3631
2025-02-12 15:56:00+00:00,117.62,117.62,117.62,117.62,1189
2025-02-12 15:57:00+00:00,117.57,117.57,117.57,117.57,505
2025-02-12 15:58:00+00:00,117.525,117.525,117.525,117.525,272
2025-02-12 15:59:00+00:00,117.57,117.59,117.55,117.57,6268
2025-02-12 16:00:00+00:00,117.57,117.57,117.53,117.53,1198
2025-02-12 16:01:00+00:00,117.55,117.55,117.47,117.47,1500
2025-02-12 16:02:00+00:00,117.47,117.5,117.46,117.5,1360
2025-02-12 16:03:00+00:00,117.54,117.65,117.5,117.51,4183
2025-02-12 16:04:00+00:00,117.41,117.45,117.41,117.45,2196
2025-02-12 16:05:00+00:00,117.37,117.41,117.37,117.41,3166
2025-02-12 16:06:00+00:00,117.43,117.435,117.43,117.435,3053
2025-02-12 16:08:00+00:00,117.43,117.49,117.43,117.49,1028
2025-02-12 16:09:00+00:00,117.45,117.48,117.45,117.46,3282
2025-02-12 16:10:00+00:00,117.44,117.54,117.43,117.54,4105
2025-02-12 16:11:00+00:00,117.52,117.52,117.46,117.46,2201
2025-02-12 16:12:00+00:00,117.35,117.35,117.26,117.26,918
2025-02-12 16:13:00+00:00,117.3,117.3,117.2,117.2,18567
2025-02-12 16:14:00+00:00,117.22,117.23,117.22,117.22,2468
2025-02-12 16:15:00+00:00,117.245,117.245,117.16,117.16,2235
2025-02-12 16:16:00+00:00,117.15,117.15,117.05,117.05,2581
2025-02-12 16:17:00+00:00,117.1,117.13,117.1,117.13,5453
2025-02-12 16:18:00+00:00,117.08,117.15,117.08,117.15,3019
2025-02-12 16:19:00+00:00,117.11,117.11,117.11,117.11,905
2025-02-12 16:20:00+00:00,117.07,117.07,117.02,117.02,1219
2025-02-12 16:22:00+00:00,117.06,117.06,116.96,116.96,5641
2025-02-12 16:23:00+00:00,117.03,117.19,117.03,117.19,4580
2025-02-12 16:25:00+00:00,117.28,117.28,117.14,117.15,2276
2025-02-12 16:26:00+00:00,117.115,117.2,117.1,117.2,2011
2025-02-12 16:27:00+00:00,117.21,117.22,117.02,117.16,18804
2025-02-12 16:28:00+00:00,117.16,117.23,117.16,117.23,3456
2025-02-12 16:29:00+00:00,117.23,117.23,117.15,117.22,3359
2025-02-12 16:30:00+00:00,117.255,117.44,117.255,117.44,5663
2025-02-12 16:31:00+00:00,117.49,117.49,117.47,117.47,3866
2025-02-12 16:32:00+00:00,117.52,117.52,117.49,117.49,661
2025-02-12 16:33:00+00:00,117.51,117.51,117.42,117.42,3418
2025-02-12 16:34:00+00:00,117.385,117.385,117.38,117.38,1238
2025-02-12 16:35:00+00:00,117.31,117.31,117.31,117.31,901
2025-02-12 16:36:00+00:00,117.28,117.38,117.28,117.38,2439
2025-02-12 16:37:00+00:00,117.36,117.43,117.36,117.43,1736
2025-02-12 16:38:00+00:00,117.55,117.55,117.525,117.525,1460
2025-02-12 16:41:00+00:00,117.42,117.47,117.42,117.47,3681
2025-02-12 16:42:00+00:00,117.53,117.53,117.53,117.53,1313
2025-02-12 16:43:00+00:00,117.62,117.62,117.59,117.59,1633
2025-02-12 16:45:00+00:00,117.51,117.51,117.51,117.51,808
2025-02-12 16:46:00+00:00,117.5,117.5,117.36,117.46,1559
2025-02-12 16:47:00+00:00,117.46,117.46,117.43,117.43,952
2025-02-12 16:48:00+00:00,117.47,117.49,117.47,117.49,2473
2025-02-12 16:50:00+00:00,117.44,117.44,117.44,117.44,432
2025-02-12 16:51:00+00:00,117.47,117.47,117.44,117.44,2014
2025-02-12 16:52:00+00:00,117.53,117.53,117.53,117.53,895
2025-02-12 16:53:00+00:00,117.58,117.63,117.58,117.62,3658
2025-02-12 16:55:00+00:00,117.66,117.68,117.565,117.565,2311
2025-02-12 16:56:00+00:00,117.54,117.64,117.54,117.64,1889
2025-02-12 16:57:00+00:00,117.63,117.63,117.63,117.63,718
2025-02-12 16:58:00+00:00,117.74,117.74,117.74,117.74,1276
2025-02-12 16:59:00+00:00,117.77,117.77,117.77,117.77,417
2025-02-12 17:00:00+00:00,117.73,117.84,117.71,117.82,3138
2025-02-12 17:01:00+00:00,117.8,117.86,117.79,117.86,1728
2025-02-12 17:03:00+00:00,117.84,117.88,117.84,117.88,873
2025-02-12 17:04:00+00:00,117.94,117.95,117.93,117.95,1697
2025-02-12 17:06:00+00:00,117.93,118.0,117.93,118.0,1855
2025-02-12 17:08:00+00:00,118.06,118.08,118.06,118.06,1517
2025-02-12 17:09:00+00:00,118.09,118.115,118.07,118.115,6519
2025-02-12 17:10:00+00:00,118.18,118.19,118.18,118.18,2776
2025-02-12 17:11:00+00:00,118.17,118.17,118.17,118.17,515
2025-02-12 17:12:00+00:00,118.15,118.15,118.15,118.15,1434
2025-02-12 17:13:00+00:00,118.23,118.31,118.23,118.31,1628
2025-02-12 17:14:00+00:00,118.29,118.29,118.25,118.25,637
2025-02-12 17:16:00+00:00,118.31,118.31,118.31,118.31,404
2025-02-12 17:20:00+00:00,118.355,118.355,118.355,118.355,1072
2025-02-12 17:21:00+00:00,118.355,118.355,118.35,118.35,412
2025-02-12 17:22:00+00:00,118.36,118.36,118.27,118.27,5301
2025-02-12 17:23:00+00:00,118.18,118.18,118.18,118.18,1036
2025-02-12 17:24:00+00:00,118.21,118.21,118.04,118.04,3511
2025-02-12 17:25:00+00:00,117.98,117.98,117.93,117.93,1460
2025-02-12 17:26:00+00:00,117.91,117.91,117.79,117.79,1503
2025-02-12 17:27:00+00:00,117.79,117.79,117.71,117.78,3389
2025-02-12 17:28:00+00:00,117.79,117.79,117.75,117.75,903
2025-02-12 17:29:00+00:00,117.73,117.73,117.73,117.73,570
2025-02-12 17:30:00+00:00,117.84,117.88,117.84,117.88,3512
2025-02-12 17:32:00+00:00,117.86,117.86,117.74,117.74,1232
2025-02-12 17:33:00+00:00,117.74,117.77,117.74,117.77,667
2025-02-12 17:34:00+00:00,117.82,117.84,117.82,117.84,1659
2025-02-12 17:36:00+00:00,117.88,117.88,117.85,117.85,1600
2025-02-12 17:37:00+00:00,117.82,117.82,117.82,117.82,1213
2025-02-12 17:38:00+00:00,117.79,117.79,117.75,117.76,1610
2025-02-12 17:39:00+00:00,117.74,117.74,117.73,117.73,516
2025-02-12 17:40:00+00:00,117.755,117.755,117.73,117.73,806
2025-02-12 17:41:00+00:00,117.75,117.84,117.75,117.84,2489
2025-02-12 17:42:00+00:00,117.835,117.835,117.835,117.835,806
2025-02-12 17:43:00+00:00,117.83,117.84,117.82,117.84,1103
2025-02-12 17:44:00+00:00,117.78,117.88,117.78,117.88,3324
2025-02-12 17:45:00+00:00,117.9,118.0,117.9,118.0,1637
2025-02-12 17:46:00+00:00,118.06,118.06,117.99,117.99,1522
2025-02-12 17:47:00+00:00,118.01,118.01,118.01,118.01,1157
2025-02-12 17:48:00+00:00,118.07,118.14,118.07,118.14,2027
2025-02-12 17:49:00+00:00,118.09,118.12,118.09,118.12,1803
2025-02-12 17:50:00+00:00,118.09,118.12,118.09,118.12,3412
2025-02-12 17:51:00+00:00,118.08,118.08,118.0,118.01,6990
2025-02-12 17:52:00+00:00,118.08,118.1,117.96,117.96,6253
2025-02-12 17:53:00+00:00,117.93,117.93,117.93,117.93,755
2025-02-12 17:54:00+00:00,117.955,118.0,117.92,118.0,2177
2025-02-12 17:55:00+00:00,118.0,118.0,117.98,117.98,562
2025-02-12 17:56:00+00:00,117.98,117.98,117.96,117.96,577
2025-02-12 17:57:00+00:00,118.0,118.04,118.0,118.03,2543
2025-02-12 17:58:00+00:00,118.04,118.09,118.02,118.03,4675
2025-02-12 17:59:00+00:00,118.02,118.07,118.02,118.06,3618
2025-02-12 18:01:00+00:00,118.08,118.11,118.05,118.05,8137
2025-02-12 18:02:00+00:00,118.08,118.11,118.08,118.11,2192
2025-02-12 18:04:00+00:00,118.06,118.06,118.03,118.03,893
2025-02-12 18:05:00+00:00,118.06,118.07,118.03,118.03,2717
2025-02-12 18:06:00+00:00,117.98,118.0,117.97,117.98,1691
2025-02-12 18:07:00+00:00,117.95,117.95,117.94,117.94,916
2025-02-12 18:08:00+00:00,117.92,117.92,117.91,117.91,650
2025-02-12 18:09:00+00:00,117.99,117.99,117.99,117.99,1613
2025-02-12 18:10:00+00:00,117.97,118.0,117.97,118.0,1192
2025-02-12 18:11:00+00:00,118.0,118.05,118.0,118.05,1509
2025-02-12 18:12:00+00:00,118.03,118.04,117.99,117.99,1971
2025-02-12 18:13:00+00:00,117.99,117.99,117.92,117.92,1084
2025-02-12 18:14:00+00:00,117.84,117.875,117.82,117.84,1383
2025-02-12 18:15:00+00:00,117.85,117.85,117.83,117.83,670
2025-02-12 18:16:00+00:00,117.82,117.82,117.81,117.81,618
2025-02-12 18:17:00+00:00,117.78,117.8,117.74,117.75,2336
2025-02-12 18:19:00+00:00,117.75,117.77,117.73,117.74,1442
2025-02-12 18:20:00+00:00,117.81,117.81,117.81,117.81,2828
2025-02-12 18:21:00+00:00,117.74,117.74,117.74,117.74,529
2025-02-12 18:22:00+00:00,117.64,117.64,117.64,117.64,964
2025-02-12 18:23:00+00:00,117.6,117.6,117.59,117.6,1164
2025-02-12 18:25:00+00:00,117.69,117.69,117.69,117.69,1980
2025-02-12 18:26:00+00:00,117.69,117.7,117.69,117.7,1082
2025-02-12 18:27:00+00:00,117.7,117.7,117.63,117.63,1187
2025-02-12 18:28:00+00:00,117.57,117.62,117.51,117.62,3789
2025-02-12 18:30:00+00:00,117.65,117.65,117.65,117.65,1252
2025-02-12 18:32:00+00:00,117.61,117.66,117.61,117.66,2300
2025-02-12 18:34:00+00:00,117.72,117.72,117.715,117.715,1236
2025-02-12 18:36:00+00:00,117.67,117.67,117.67,117.67,418
2025-02-12 18:37:00+00:00,117.69,117.69,117.69,117.69,523
2025-02-12 18:38:00+00:00,117.73,117.74,117.69,117.69,1986
2025-02-12 18:39:00+00:00,117.68,117.68,117.62,117.65,1476
2025-02-12 18:40:00+00:00,117.6,117.6,117.6,117.6,566
2025-02-12 18:41:00+00:00,117.58,117.58,117.58,117.58,774
2025-02-12 18:42:00+00:00,117.6,117.6,117.55,117.55,1667
2025-02-12 18:43:00+00:00,117.48,117.48,117.47,117.47,1064
2025-02-12 18:45:00+00:00,117.49,117.49,117.49,117.49,391
2025-02-12 18:46:00+00:00,117.55,117.61,117.55,117.61,2410
2025-02-12 18:47:00+00:00,117.64,117.67,117.64,117.67,839
2025-02-12 18:48:00+00:00,117.65,117.65,117.63,117.63,1344
2025-02-12 18:49:00+00:00,117.63,117.63,117.63,117.63,376
2025-02-12 18:50:00+00:00,117.56,117.56,117.56,117.56,1034
2025-02-12 18:51:00+00:00,117.58,117.58,117.58,117.58,431
2025-02-12 18:52:00+00:00,117.63,117.63,117.63,117.63,1249
2025-02-12 18:53:00+00:00,117.68,117.68,117.68,117.68,649
2025-02-12 18:54:00+00:00,117.61,117.61,117.61,117.61,745
2025-02-12 18:55:00+00:00,117.6,117.6,117.57,117.57,1142
2025-02-12 18:57:00+00:00,117.52,117.52,117.51,117.51,1690
2025-02-12 18:58:00+00:00,117.46,117.46,117.46,117.46,729
2025-02-12 18:59:00+00:00,117.52,117.55,117.44,117.485,2526
2025-02-12 19:00:00+00:00,117.47,117.53,117.47,117.53,1856
2025-02-12 19:01:00+00:00,117.54,117.54,117.54,117.54,1028
2025-02-12 19:02:00+00:00,117.53,117.53,117.49,117.49,717
2025-02-12 19:04:00+00:00,117.46,117.46,117.42,117.43,1281
2025-02-12 19:05:00+00:00,117.38,117.38,117.38,117.38,661
2025-02-12 19:06:00+00:00,117.35,117.37,117.35,117.37,809
2025-02-12 19:07:00+00:00,117.45,117.45,117.45,117.45,1561
2025-02-12 19:08:00+00:00,117.48,117.48,117.39,117.39,2532
2025-02-12 19:09:00+00:00,117.37,117.395,117.37,117.395,1200
2025-02-12 19:10:00+00:00,117.36,117.45,117.36,117.45,4396
2025-02-12 19:11:00+00:00,117.48,117.5,117.48,117.5,3359
2025-02-12 19:13:00+00:00,117.5,117.54,117.49,117.54,1385
2025-02-12 19:14:00+00:00,117.55,117.56,117.54,117.56,1565
2025-02-12 19:15:00+00:00,117.53,117.53,117.5,117.515,2507
2025-02-12 19:16:00+00:00,117.55,117.55,117.51,117.51,2147
2025-02-12 19:17:00+00:00,117.59,117.61,117.56,117.59,3370
2025-02-12 19:18:00+00:00,117.62,117.62,117.55,117.62,3787
2025-02-12 19:19:00+00:00,117.57,117.58,117.57,117.58,985
2025-02-12 19:20:00+00:00,117.595,117.62,117.57,117.62,3230
2025-02-12 19:21:00+00:00,117.63,117.63,117.585,117.6,2921
2025-02-12 19:22:00+00:00,117.62,117.67,117.62,117.64,3383
2025-02-12 19:23:00+00:00,117.62,117.73,117.62,117.73,2442
2025-02-12 19:24:00+00:00,117.74,117.74,117.68,117.68,2821
2025-02-12 19:25:00+00:00,117.64,117.65,117.64,117.65,2245
2025-02-12 19:26:00+00:00,117.64,117.64,117.62,117.62,1316
2025-02-12 19:27:00+00:00,117.61,117.67,117.61,117.67,1977
2025-02-12 19:28:00+00:00,117.74,117.82,117.74,117.82,2565
2025-02-12 19:29:00+00:00,117.83,117.83,117.78,117.795,3176
2025-02-12 19:31:00+00:00,117.77,117.84,117.77,117.83,2166
2025-02-12 19:32:00+00:00,117.81,117.845,117.81,117.845,1310
2025-02-12 19:33:00+00:00,117.83,117.83,117.83,117.83,677
2025-02-12 19:34:00+00:00,117.83,117.83,117.82,117.82,2060
2025-02-12 19:35:00+00:00,117.83,117.87,117.83,117.87,2054
2025-02-12 19:37:00+00:00,117.9,117.95,117.9,117.91,2585
2025-02-12 19:38:00+00:00,117.92,117.96,117.92,117.96,1250
2025-02-12 19:39:00+00:00,117.94,117.94,117.93,117.93,1185
2025-02-12 19:40:00+00:00,117.94,117.94,117.94,117.94,2744
2025-02-12 19:41:00+00:00,117.97,118.02,117.97,118.02,1462
2025-02-12 19:42:00+00:00,118.06,118.06,118.06,118.06,1152
2025-02-12 19:43:00+00:00,118.09,118.09,118.09,118.09,1104
2025-02-12 19:45:00+00:00,118.12,118.12,118.12,118.12,885
2025-02-12 19:46:00+00:00,118.17,118.17,118.15,118.15,2904
2025-02-12 19:47:00+00:00,118.17,118.27,118.14,118.27,2772
2025-02-12 19:48:00+00:00,118.32,118.32,118.32,118.32,1089
2025-02-12 19:50:00+00:00,118.34,118.39,118.34,118.39,1479
