timestamp,open,high,low,close,volume
2025-02-03 20:45:00+00:00,181.55,181.58,181.355,181.49,17935
2025-02-03 20:46:00+00:00,181.47,181.49,181.34,181.34,9254
2025-02-03 20:47:00+00:00,181.3,181.41,181.29,181.3,17636
2025-02-03 20:48:00+00:00,181.3,181.35,181.26,181.31,14844
2025-02-03 20:49:00+00:00,181.295,181.38,181.205,181.38,13963
2025-02-03 20:50:00+00:00,181.39,181.65,181.38,181.53,30612
2025-02-03 20:51:00+00:00,181.55,181.67,181.535,181.59,21045
2025-02-03 20:52:00+00:00,181.575,181.69,181.575,181.69,20639
2025-02-03 20:53:00+00:00,181.67,181.72,181.61,181.675,21189
2025-02-03 20:54:00+00:00,181.65,181.8,181.6,181.66,34413
2025-02-03 20:55:00+00:00,181.59,181.65,181.22,181.345,46903
2025-02-03 20:56:00+00:00,181.33,181.38,181.2,181.2,46461
2025-02-03 20:57:00+00:00,181.22,181.28,181.17,181.19,43446
2025-02-03 20:58:00+00:00,181.18,181.2,181.1,181.19,65699
2025-02-03 20:59:00+00:00,181.2,181.25,180.87,180.9,180517
2025-02-03 21:00:00+00:00,180.89,180.94,180.89,180.94,1151557
2025-02-03 21:04:00+00:00,180.94,180.94,180.94,180.94,29014
2025-02-03 21:11:00+00:00,180.5,180.5,180.15,180.15,1812
2025-02-03 21:12:00+00:00,180.84,180.94,180.73,180.94,2649
2025-02-03 21:13:00+00:00,182.18,182.34,181.66,181.66,4940
2025-02-03 21:36:00+00:00,181.66,181.66,181.66,181.66,237
2025-02-03 22:34:00+00:00,181.9,181.9,181.9,181.9,531
2025-02-03 23:40:00+00:00,181.89,181.9,181.89,181.9,1034
2025-02-04 00:02:00+00:00,182.04,182.04,182.04,182.04,479
2025-02-04 00:37:00+00:00,181.51,181.51,181.51,181.51,2811
2025-02-04 00:44:00+00:00,181.6,181.6,181.6,181.6,678
2025-02-04 00:48:00+00:00,181.51,181.51,181.51,181.51,430
2025-02-04 09:03:00+00:00,181.77,181.77,181.77,181.77,367
2025-02-04 11:01:00+00:00,180.52,180.53,180.52,180.53,508
2025-02-04 12:19:00+00:00,180.49,180.5,180.47,180.47,580
2025-02-04 12:30:00+00:00,180.46,180.5,180.46,180.5,500
2025-02-04 13:42:00+00:00,179.85,179.85,179.85,179.85,147
2025-02-04 13:45:00+00:00,179.77,179.77,179.77,179.77,539
2025-02-04 14:20:00+00:00,179.6,179.6,179.6,179.6,145
2025-02-04 14:30:00+00:00,180.02,180.49,179.59,180.02,76405
2025-02-04 14:31:00+00:00,180.06,180.2,179.69,180.06,14169
2025-02-04 14:32:00+00:00,180.21,180.36,179.96,180.36,9253
2025-02-04 14:33:00+00:00,180.22,180.67,180.13,180.67,18995
2025-02-04 14:34:00+00:00,180.625,180.79,180.32,180.32,14043
2025-02-04 14:35:00+00:00,180.43,180.79,180.31,180.39,20008
2025-02-04 14:36:00+00:00,180.36,180.49,180.26,180.46,9819
2025-02-04 14:37:00+00:00,180.48,180.95,180.48,180.68,13855
2025-02-04 14:38:00+00:00,180.66,180.765,180.66,180.76,3240
2025-02-04 14:39:00+00:00,180.77,181.0,180.77,180.985,8187
2025-02-04 14:40:00+00:00,181.01,181.13,180.88,181.05,17619
2025-02-04 14:41:00+00:00,181.07,181.08,180.87,180.87,43654
2025-02-04 14:42:00+00:00,180.8,180.88,180.63,180.88,42131
2025-02-04 14:43:00+00:00,180.81,180.82,180.68,180.68,5480
2025-02-04 14:44:00+00:00,180.63,180.63,180.31,180.34,4061
2025-02-04 14:45:00+00:00,180.34,180.43,180.2,180.2,5678
2025-02-04 14:46:00+00:00,180.18,180.37,180.17,180.18,6272
2025-02-04 14:47:00+00:00,180.3,180.52,180.27,180.29,22787
2025-02-04 14:48:00+00:00,180.29,180.47,180.29,180.47,4352
2025-02-04 14:49:00+00:00,180.48,180.48,180.25,180.25,3770
2025-02-04 14:50:00+00:00,180.24,180.255,180.18,180.18,3821
2025-02-04 14:51:00+00:00,180.17,180.28,180.17,180.24,6763
2025-02-04 14:52:00+00:00,180.305,180.46,180.305,180.46,7768
2025-02-04 14:53:00+00:00,180.49,180.63,180.46,180.63,13541
2025-02-04 14:54:00+00:00,180.64,180.86,180.58,180.84,12368
2025-02-04 14:55:00+00:00,180.81,180.81,180.635,180.71,5721
2025-02-04 14:56:00+00:00,180.775,180.85,180.775,180.81,6187
2025-02-04 14:57:00+00:00,180.86,180.86,180.6,180.6,12011
2025-02-04 14:58:00+00:00,180.55,180.6,180.475,180.475,9327
2025-02-04 14:59:00+00:00,180.4,180.4,180.16,180.27,6004
2025-02-04 15:00:00+00:00,180.38,180.64,180.37,180.4,12586
2025-02-04 15:01:00+00:00,180.33,180.4,180.33,180.38,7106
2025-02-04 15:02:00+00:00,180.425,180.49,180.42,180.42,5873
2025-02-04 15:03:00+00:00,180.52,180.82,180.49,180.82,10493
2025-02-04 15:04:00+00:00,180.81,180.87,180.67,180.69,7765
2025-02-04 15:05:00+00:00,180.73,180.81,180.69,180.81,5909
2025-02-04 15:06:00+00:00,180.795,180.795,180.6,180.6,9866
2025-02-04 15:07:00+00:00,180.68,180.94,180.68,180.94,7041
2025-02-04 15:08:00+00:00,180.95,181.1,180.94,180.95,6145
2025-02-04 15:09:00+00:00,181.01,181.26,181.01,181.26,14539
2025-02-04 15:10:00+00:00,181.33,181.555,181.33,181.53,7482
2025-02-04 15:11:00+00:00,181.54,181.65,181.54,181.645,9875
2025-02-04 15:12:00+00:00,181.645,181.645,181.37,181.49,25053
2025-02-04 15:13:00+00:00,181.6,181.78,181.53,181.67,17045
2025-02-04 15:14:00+00:00,181.74,181.84,181.72,181.73,11251
2025-02-04 15:15:00+00:00,181.82,181.88,181.76,181.76,9506
2025-02-04 15:16:00+00:00,181.81,182.08,181.81,182.045,17317
2025-02-04 15:17:00+00:00,182.06,182.17,182.045,182.13,6885
2025-02-04 15:18:00+00:00,182.28,182.29,182.2,182.28,5365
2025-02-04 15:19:00+00:00,182.235,182.33,182.05,182.33,9005
2025-02-04 15:20:00+00:00,182.39,182.39,182.15,182.15,7221
2025-02-04 15:21:00+00:00,181.99,182.09,181.94,182.09,7573
2025-02-04 15:22:00+00:00,181.95,181.965,181.66,181.71,5371
2025-02-04 15:23:00+00:00,181.62,181.69,181.62,181.63,4863
2025-02-04 15:24:00+00:00,181.6,181.675,181.35,181.35,7669
2025-02-04 15:25:00+00:00,181.325,181.33,181.22,181.23,6242
2025-02-04 15:26:00+00:00,181.32,181.34,181.305,181.31,4526
2025-02-04 15:27:00+00:00,181.23,181.4,181.22,181.375,15135
2025-02-04 15:28:00+00:00,181.385,181.52,181.385,181.52,4262
2025-02-04 15:29:00+00:00,181.5,181.53,181.415,181.415,10714
2025-02-04 15:30:00+00:00,181.445,181.64,181.44,181.64,8947
2025-02-04 15:31:00+00:00,181.66,181.8,181.65,181.78,8251
2025-02-04 15:32:00+00:00,181.75,181.75,181.655,181.66,5982
2025-02-04 15:33:00+00:00,181.6,181.67,181.57,181.67,4004
2025-02-04 15:34:00+00:00,181.6,181.63,181.52,181.63,6026
2025-02-04 15:35:00+00:00,181.61,181.61,181.56,181.59,2671
2025-02-04 15:36:00+00:00,181.56,181.64,181.56,181.64,3780
2025-02-04 15:37:00+00:00,181.67,181.84,181.67,181.84,4273
2025-02-04 15:38:00+00:00,181.84,181.84,181.79,181.79,3091
2025-02-04 15:39:00+00:00,181.865,181.9,181.78,181.9,6091
2025-02-04 15:40:00+00:00,181.82,181.82,181.77,181.79,3681
2025-02-04 15:41:00+00:00,181.77,181.8,181.77,181.8,1999
2025-02-04 15:42:00+00:00,181.88,181.95,181.77,181.77,9251
2025-02-04 15:43:00+00:00,181.84,181.84,181.73,181.73,4218
2025-02-04 15:44:00+00:00,181.78,181.8,181.6,181.6,4484
2025-02-04 15:45:00+00:00,181.52,181.55,181.48,181.51,5155
2025-02-04 15:46:00+00:00,181.55,181.74,181.55,181.74,2875
2025-02-04 15:47:00+00:00,181.58,181.6,181.52,181.59,3286
2025-02-04 15:48:00+00:00,181.59,181.59,181.48,181.49,4812
2025-02-04 15:49:00+00:00,181.52,181.52,181.37,181.48,10728
2025-02-04 15:50:00+00:00,181.49,182.55,181.41,182.19,65030
2025-02-04 15:51:00+00:00,182.27,183.03,182.26,182.88,95789
2025-02-04 15:52:00+00:00,182.77,182.96,182.01,182.86,63606
2025-02-04 15:53:00+00:00,182.9,182.98,182.07,182.07,12587
2025-02-04 15:54:00+00:00,182.185,182.74,182.185,182.74,9326
2025-02-04 15:55:00+00:00,182.68,182.69,182.45,182.505,6629
2025-02-04 15:56:00+00:00,182.38,182.39,182.29,182.39,7855
2025-02-04 15:57:00+00:00,182.3,182.38,182.09,182.23,21420
2025-02-04 15:58:00+00:00,182.215,182.22,182.05,182.05,5200
2025-02-04 15:59:00+00:00,182.04,182.28,182.04,182.06,9549
2025-02-04 16:00:00+00:00,182.06,182.29,182.05,182.29,9672
2025-02-04 16:01:00+00:00,182.39,182.51,182.36,182.36,9140
2025-02-04 16:02:00+00:00,182.24,182.36,182.23,182.26,6478
2025-02-04 16:03:00+00:00,182.23,182.32,182.03,182.32,14619
2025-02-04 16:04:00+00:00,182.2,182.2,182.18,182.18,3990
2025-02-04 16:05:00+00:00,182.17,182.26,182.17,182.19,4952
2025-02-04 16:06:00+00:00,182.16,182.28,182.14,182.2,9699
2025-02-04 16:07:00+00:00,182.18,182.18,182.09,182.09,6111
2025-02-04 16:08:00+00:00,182.13,182.24,182.09,182.21,8549
2025-02-04 16:09:00+00:00,182.215,182.215,182.15,182.15,4202
2025-02-04 16:10:00+00:00,182.14,182.14,182.14,182.14,1467
2025-02-04 16:11:00+00:00,182.28,182.31,182.1,182.18,12814
2025-02-04 16:12:00+00:00,182.18,182.29,182.18,182.26,4401
2025-02-04 16:13:00+00:00,182.22,182.22,181.68,181.77,16562
2025-02-04 16:14:00+00:00,181.75,181.95,181.67,181.95,6415
2025-02-04 16:15:00+00:00,181.98,182.17,181.96,182.17,13139
2025-02-04 16:16:00+00:00,182.145,182.26,182.11,182.18,9952
2025-02-04 16:17:00+00:00,182.17,182.29,182.17,182.27,3435
2025-02-04 16:18:00+00:00,182.3,182.31,182.25,182.25,12062
2025-02-04 16:19:00+00:00,182.36,182.39,182.32,182.32,10260
2025-02-04 16:20:00+00:00,182.33,182.49,182.33,182.39,19142
2025-02-04 16:21:00+00:00,182.41,182.55,182.41,182.54,5093
2025-02-04 16:22:00+00:00,182.56,182.81,182.56,182.69,14828
2025-02-04 16:23:00+00:00,182.65,182.7,182.55,182.65,14066
2025-02-04 16:24:00+00:00,182.62,182.645,182.34,182.34,6218
2025-02-04 16:25:00+00:00,182.32,182.43,182.2,182.23,7832
2025-02-04 16:26:00+00:00,182.27,182.27,182.2,182.24,3833
2025-02-04 16:27:00+00:00,182.28,182.28,181.99,181.99,19975
2025-02-04 16:28:00+00:00,182.02,182.065,181.99,182.03,6011
2025-02-04 16:29:00+00:00,182.1,182.13,182.09,182.12,4959
2025-02-04 16:30:00+00:00,182.16,182.17,181.95,181.95,5292
2025-02-04 16:31:00+00:00,181.95,181.99,181.95,181.99,4345
2025-02-04 16:32:00+00:00,182.005,182.005,181.99,182.005,2461
2025-02-04 16:33:00+00:00,182.04,182.12,181.91,181.91,7870
2025-02-04 16:34:00+00:00,182.03,182.09,182.03,182.09,2345
2025-02-04 16:35:00+00:00,182.06,182.14,182.06,182.14,3518
2025-02-04 16:36:00+00:00,182.09,182.09,182.04,182.05,2730
2025-02-04 16:37:00+00:00,182.13,182.15,182.105,182.15,4526
2025-02-04 16:38:00+00:00,182.17,182.17,182.165,182.165,2929
2025-02-04 16:39:00+00:00,182.11,182.23,182.11,182.2,5985
2025-02-04 16:40:00+00:00,182.25,182.25,182.18,182.2,9151
2025-02-04 16:41:00+00:00,182.195,182.23,182.17,182.23,3480
2025-02-04 16:42:00+00:00,182.25,182.44,182.06,182.42,22951
2025-02-04 16:43:00+00:00,182.37,182.4,182.3,182.4,4247
2025-02-04 16:44:00+00:00,182.405,182.56,182.405,182.545,7179
2025-02-04 16:45:00+00:00,182.53,182.53,182.47,182.47,3091
2025-02-04 16:46:00+00:00,182.42,182.42,182.35,182.38,4337
2025-02-04 16:47:00+00:00,182.35,182.37,182.23,182.23,6801
2025-02-04 16:48:00+00:00,182.27,182.27,182.23,182.27,5064
2025-02-04 16:49:00+00:00,182.235,182.235,181.88,181.88,7831
2025-02-04 16:50:00+00:00,181.88,181.88,181.72,181.72,5315
2025-02-04 16:52:00+00:00,181.745,181.82,181.745,181.81,7594
2025-02-04 16:53:00+00:00,181.85,181.91,181.77,181.91,7846
2025-02-04 16:55:00+00:00,181.92,181.94,181.75,181.75,6780
2025-02-04 16:56:00+00:00,181.62,181.75,181.59,181.65,6756
2025-02-04 16:57:00+00:00,181.65,181.65,181.61,181.65,3822
2025-02-04 16:58:00+00:00,181.61,181.74,181.57,181.72,12513
2025-02-04 16:59:00+00:00,181.75,181.75,181.725,181.73,2309
2025-02-04 17:00:00+00:00,181.78,181.8,181.78,181.8,2395
2025-02-04 17:01:00+00:00,181.7,181.73,181.68,181.73,5870
2025-02-04 17:02:00+00:00,181.73,181.73,181.04,181.35,132851
2025-02-04 17:03:00+00:00,181.425,181.425,181.19,181.34,9645
2025-02-04 17:04:00+00:00,181.37,181.37,181.29,181.29,2799
2025-02-04 17:05:00+00:00,181.44,181.48,181.31,181.31,12387
2025-02-04 17:06:00+00:00,181.34,181.34,181.19,181.275,6770
2025-02-04 17:07:00+00:00,181.29,181.29,181.15,181.205,5797
2025-02-04 17:08:00+00:00,181.22,181.29,180.97,180.97,16247
2025-02-04 17:09:00+00:00,180.99,181.11,180.96,180.96,11279
2025-02-04 17:10:00+00:00,180.99,181.01,180.95,181.01,5072
2025-02-04 17:11:00+00:00,180.97,180.99,180.88,180.99,10183
2025-02-04 17:12:00+00:00,180.97,181.0,180.88,180.89,6712
2025-02-04 17:13:00+00:00,180.94,180.945,180.75,180.925,13622
2025-02-04 17:14:00+00:00,180.9,180.9,180.86,180.86,4962
2025-02-04 17:15:00+00:00,180.81,180.84,180.74,180.84,5530
2025-02-04 17:16:00+00:00,180.85,180.85,180.41,180.43,30578
2025-02-04 17:17:00+00:00,180.4,180.43,180.31,180.37,17496
2025-02-04 17:18:00+00:00,180.44,180.5,180.39,180.39,18233
2025-02-04 17:19:00+00:00,180.35,180.38,180.27,180.28,6270
2025-02-04 17:20:00+00:00,180.27,180.27,180.01,180.07,26055
2025-02-04 17:21:00+00:00,180.11,180.25,180.04,180.25,19115
2025-02-04 17:22:00+00:00,180.22,180.33,180.11,180.2,26380
2025-02-04 17:23:00+00:00,180.215,180.355,180.215,180.28,8871
2025-02-04 17:24:00+00:00,180.31,180.4,180.24,180.25,29531
2025-02-04 17:25:00+00:00,180.28,180.3,180.14,180.18,13998
2025-02-04 17:26:00+00:00,180.13,180.16,180.04,180.115,21277
2025-02-04 17:27:00+00:00,180.07,180.08,179.95,179.95,17879
2025-02-04 17:28:00+00:00,179.95,179.95,179.73,179.73,11902
2025-02-04 17:29:00+00:00,179.76,179.81,179.65,179.76,18544
2025-02-04 17:30:00+00:00,179.785,179.9,179.77,179.87,10821
2025-02-04 17:31:00+00:00,179.85,179.85,179.72,179.72,5953
2025-02-04 17:32:00+00:00,179.755,179.755,179.65,179.73,4951
2025-02-04 17:33:00+00:00,179.75,179.91,179.745,179.9,11887
2025-02-04 17:34:00+00:00,179.86,179.87,179.76,179.81,8935
2025-02-04 17:35:00+00:00,179.75,179.82,179.69,179.74,10619
2025-02-04 17:36:00+00:00,179.7,179.95,179.7,179.91,10536
2025-02-04 17:37:00+00:00,179.85,179.95,179.85,179.94,4981
2025-02-04 17:38:00+00:00,179.91,179.91,179.84,179.855,5414
2025-02-04 17:39:00+00:00,179.855,179.86,179.82,179.845,4003
2025-02-04 17:40:00+00:00,179.8,179.8,179.74,179.74,3192
2025-02-04 17:41:00+00:00,179.72,179.81,179.575,179.81,14995
2025-02-04 17:42:00+00:00,179.88,180.01,179.88,179.95,5785
2025-02-04 17:43:00+00:00,180.01,180.1,179.99,180.1,6042
2025-02-04 17:44:00+00:00,180.115,180.115,179.81,179.81,12963
2025-02-04 17:45:00+00:00,179.77,179.83,179.74,179.8,10292
2025-02-04 17:46:00+00:00,179.81,179.91,179.73,179.81,20111
2025-02-04 17:47:00+00:00,179.82,179.82,179.725,179.725,3980
2025-02-04 17:48:00+00:00,179.69,179.84,179.67,179.84,11111
2025-02-04 17:49:00+00:00,179.905,179.905,179.77,179.82,8131
2025-02-04 17:50:00+00:00,179.82,179.96,179.82,179.935,10570
2025-02-04 17:51:00+00:00,179.945,179.95,179.81,179.845,4963
2025-02-04 17:52:00+00:00,179.86,179.91,179.825,179.91,9913
2025-02-04 17:53:00+00:00,179.89,179.9,179.88,179.9,5782
2025-02-04 17:54:00+00:00,179.9,179.96,179.9,179.93,9063
2025-02-04 17:55:00+00:00,179.91,179.93,179.91,179.93,7062
2025-02-04 17:56:00+00:00,179.9,179.91,179.82,179.91,5839
2025-02-04 17:57:00+00:00,179.86,179.94,179.855,179.94,7912
2025-02-04 17:58:00+00:00,179.93,180.05,179.93,180.05,9299
2025-02-04 17:59:00+00:00,180.06,180.09,180.03,180.03,6253
2025-02-04 18:00:00+00:00,180.03,180.03,179.94,179.96,6417
2025-02-04 18:01:00+00:00,180.01,180.07,179.97,180.045,7913
2025-02-04 18:02:00+00:00,180.03,180.03,179.825,179.85,11673
2025-02-04 18:03:00+00:00,179.83,179.91,179.83,179.85,6790
2025-02-04 18:04:00+00:00,179.82,179.84,179.78,179.825,15683
2025-02-04 18:05:00+00:00,179.78,179.78,179.65,179.66,7054
2025-02-04 18:06:00+00:00,179.7,179.75,179.685,179.69,11466
2025-02-04 18:07:00+00:00,179.67,179.71,179.62,179.64,19223
2025-02-04 18:08:00+00:00,179.645,179.715,179.64,179.715,8733
2025-02-04 18:09:00+00:00,179.68,179.72,179.68,179.68,3141
2025-02-04 18:10:00+00:00,179.67,179.67,179.62,179.62,4531
2025-02-04 18:11:00+00:00,179.645,179.75,179.64,179.75,12322
2025-02-04 18:12:00+00:00,179.78,179.815,179.78,179.815,4174
2025-02-04 18:13:00+00:00,179.86,179.86,179.845,179.85,7170
2025-02-04 18:14:00+00:00,179.82,179.82,179.71,179.71,5489
2025-02-04 18:15:00+00:00,179.71,179.83,179.71,179.83,9513
2025-02-04 18:16:00+00:00,179.84,179.84,179.82,179.82,3268
2025-02-04 18:17:00+00:00,179.83,179.89,179.8,179.8,23616
2025-02-04 18:18:00+00:00,179.8,179.82,179.72,179.73,12120
2025-02-04 18:19:00+00:00,179.75,179.75,179.74,179.74,3083
2025-02-04 18:20:00+00:00,179.755,179.8,179.75,179.8,10657
2025-02-04 18:21:00+00:00,179.85,179.94,179.84,179.935,5111
2025-02-04 18:22:00+00:00,179.93,179.94,179.91,179.94,5222
2025-02-04 18:23:00+00:00,179.94,179.98,179.8,179.86,35024
2025-02-04 18:24:00+00:00,179.87,179.9,179.77,179.785,4451
2025-02-04 18:25:00+00:00,179.785,179.83,179.72,179.815,111194
2025-02-04 18:26:00+00:00,179.815,179.84,179.77,179.77,4636
2025-02-04 18:27:00+00:00,179.78,179.785,179.7,179.725,7029
2025-02-04 18:28:00+00:00,179.74,179.74,179.7,179.74,9634
2025-02-04 18:29:00+00:00,179.74,179.88,179.74,179.875,4256
2025-02-04 18:30:00+00:00,179.905,179.905,179.82,179.82,5433
2025-02-04 18:31:00+00:00,179.77,179.79,179.66,179.71,7919
2025-02-04 18:32:00+00:00,179.71,179.77,179.69,179.69,8654
2025-02-04 18:33:00+00:00,179.68,179.69,179.63,179.655,6921
2025-02-04 18:34:00+00:00,179.65,179.72,179.65,179.72,3806
2025-02-04 18:35:00+00:00,179.74,179.79,179.74,179.79,8868
2025-02-04 18:36:00+00:00,179.765,179.78,179.765,179.77,5888
2025-02-04 18:37:00+00:00,179.76,179.76,179.72,179.745,3780
2025-02-04 18:38:00+00:00,179.79,179.83,179.79,179.8,6976
2025-02-04 18:40:00+00:00,179.75,179.81,179.72,179.75,9695
2025-02-04 18:41:00+00:00,179.73,179.73,179.65,179.65,2258
2025-02-04 18:42:00+00:00,179.63,179.63,179.63,179.63,1694
2025-02-04 18:43:00+00:00,179.63,179.665,179.6,179.61,6087
2025-02-04 18:44:00+00:00,179.67,179.75,179.61,179.75,9559
2025-02-04 18:45:00+00:00,179.77,179.93,179.77,179.93,10923
2025-02-04 18:46:00+00:00,179.88,179.88,179.8,179.845,4652
2025-02-04 18:47:00+00:00,179.83,179.95,179.81,179.92,7076
2025-02-04 18:48:00+00:00,179.92,179.92,179.88,179.92,11612
2025-02-04 18:49:00+00:00,179.92,179.92,179.89,179.89,2806
2025-02-04 18:50:00+00:00,179.95,179.97,179.87,179.87,5720
2025-02-04 18:51:00+00:00,179.86,179.86,179.8,179.8,6481
2025-02-04 18:52:00+00:00,179.8,179.8,179.78,179.78,2903
2025-02-04 18:53:00+00:00,179.82,179.82,179.76,179.77,5435
2025-02-04 18:54:00+00:00,179.81,179.82,179.81,179.82,2149
2025-02-04 18:55:00+00:00,179.865,179.9,179.865,179.87,3816
2025-02-04 18:56:00+00:00,179.9,179.9,179.86,179.87,2377
2025-02-04 18:57:00+00:00,179.85,179.86,179.76,179.78,5837
2025-02-04 18:58:00+00:00,179.81,179.81,179.79,179.79,2858
2025-02-04 18:59:00+00:00,179.77,179.86,179.77,179.85,7154
2025-02-04 19:00:00+00:00,179.85,179.85,179.8,179.82,5816
2025-02-04 19:01:00+00:00,179.82,179.82,179.79,179.82,3001
2025-02-04 19:02:00+00:00,179.85,179.86,179.84,179.855,4079
2025-02-04 19:03:00+00:00,179.87,179.87,179.8,179.81,4740
2025-02-04 19:04:00+00:00,179.8,179.82,179.74,179.74,5766
2025-02-04 19:05:00+00:00,179.82,179.82,179.78,179.79,5411
2025-02-04 19:06:00+00:00,179.79,179.8,179.74,179.8,8148
2025-02-04 19:07:00+00:00,179.77,179.8,179.74,179.78,10918
2025-02-04 19:08:00+00:00,179.78,179.78,179.75,179.76,53855
2025-02-04 19:09:00+00:00,179.79,179.85,179.75,179.75,17174
2025-02-04 19:10:00+00:00,179.74,179.77,179.74,179.77,2268
2025-02-04 19:11:00+00:00,179.75,179.75,179.73,179.73,2286
2025-02-04 19:12:00+00:00,179.75,179.87,179.75,179.84,9483
2025-02-04 19:13:00+00:00,179.83,179.83,179.79,179.81,10268
2025-02-04 19:14:00+00:00,179.82,180.14,179.82,180.14,34696
2025-02-04 19:15:00+00:00,180.12,180.2,180.08,180.195,5523
2025-02-04 19:16:00+00:00,180.24,180.28,180.11,180.13,5647
2025-02-04 19:17:00+00:00,180.135,180.27,180.135,180.15,19612
2025-02-04 19:18:00+00:00,180.16,180.18,180.1,180.15,7018
2025-02-04 19:19:00+00:00,180.185,180.3,180.185,180.29,5646
2025-02-04 19:20:00+00:00,180.29,180.29,180.24,180.24,3937
2025-02-04 19:21:00+00:00,180.24,180.24,180.16,180.16,3533
2025-02-04 19:22:00+00:00,180.18,180.18,180.14,180.14,2783
2025-02-04 19:23:00+00:00,180.12,180.125,180.01,180.01,6638
2025-02-04 19:24:00+00:00,180.08,180.08,180.08,180.08,1790
2025-02-04 19:26:00+00:00,180.03,180.03,179.94,179.95,5587
2025-02-04 19:27:00+00:00,179.94,180.2,179.94,180.2,15650
2025-02-04 19:28:00+00:00,180.2,180.24,180.2,180.24,6750
2025-02-04 19:29:00+00:00,180.26,180.345,180.26,180.345,8991
2025-02-04 19:30:00+00:00,180.32,180.36,180.23,180.23,7220
2025-02-04 19:31:00+00:00,180.24,180.25,180.18,180.24,5079
2025-02-04 19:32:00+00:00,180.26,180.27,180.17,180.18,4355
2025-02-04 19:34:00+00:00,180.18,180.18,180.04,180.04,7102
2025-02-04 19:35:00+00:00,180.05,180.05,179.87,179.9,9467
2025-02-04 19:36:00+00:00,179.94,179.97,179.87,179.87,6082
2025-02-04 19:37:00+00:00,179.87,179.87,179.83,179.83,4423
2025-02-04 19:38:00+00:00,179.86,179.86,179.76,179.76,4098
2025-02-04 19:39:00+00:00,179.82,179.825,179.67,179.73,11324
2025-02-04 19:40:00+00:00,179.65,179.74,179.65,179.72,10892
2025-02-04 19:41:00+00:00,179.715,179.74,179.69,179.69,3977
2025-02-04 19:42:00+00:00,179.74,179.9,179.74,179.825,19625
2025-02-04 19:43:00+00:00,179.84,179.84,179.81,179.84,5983
2025-02-04 19:44:00+00:00,179.85,179.87,179.85,179.85,3741
2025-02-04 19:45:00+00:00,179.855,179.86,179.82,179.86,3501
2025-02-04 19:46:00+00:00,179.85,179.89,179.76,179.76,19903
2025-02-04 19:47:00+00:00,179.77,179.77,179.66,179.66,16783
2025-02-04 19:48:00+00:00,179.68,179.76,179.68,179.76,8364
2025-02-04 19:49:00+00:00,179.78,179.83,179.77,179.82,7504
2025-02-04 19:50:00+00:00,179.8,179.86,179.8,179.82,7833
2025-02-04 19:51:00+00:00,179.81,179.84,179.79,179.83,6817
2025-02-04 19:52:00+00:00,179.84,179.87,179.82,179.82,6584
2025-02-04 19:53:00+00:00,179.84,179.87,179.84,179.87,2883
2025-02-04 19:54:00+00:00,179.87,179.97,179.87,179.97,5265
2025-02-04 19:55:00+00:00,179.98,179.98,179.91,179.91,7034
2025-02-04 19:56:00+00:00,179.93,179.98,179.93,179.98,2669
2025-02-04 19:57:00+00:00,179.93,179.94,179.89,179.93,5752
2025-02-04 19:58:00+00:00,179.97,179.98,179.94,179.96,4776
2025-02-04 19:59:00+00:00,179.95,179.985,179.66,179.79,32924
2025-02-04 20:00:00+00:00,179.75,179.81,179.7,179.75,7848
2025-02-04 20:01:00+00:00,179.76,179.87,179.76,179.87,3434
2025-02-04 20:02:00+00:00,179.83,179.87,179.76,179.87,6167
2025-02-04 20:03:00+00:00,179.9,179.9,179.85,179.85,4822
2025-02-04 20:04:00+00:00,179.91,179.925,179.91,179.925,2986
2025-02-04 20:05:00+00:00,179.97,179.99,179.905,179.905,5550
2025-02-04 20:06:00+00:00,179.96,180.02,179.96,179.99,8548
2025-02-04 20:07:00+00:00,180.02,180.07,180.02,180.04,6683
2025-02-04 20:08:00+00:00,180.05,180.11,180.0,180.04,11123
2025-02-04 20:09:00+00:00,180.07,180.1,180.03,180.06,3505
2025-02-04 20:10:00+00:00,180.04,180.07,180.035,180.07,5575
2025-02-04 20:11:00+00:00,180.09,180.13,180.08,180.08,6164
