timestamp,open,high,low,close,volume
2025-02-04 18:09:00+00:00,520.78,520.8,520.78,520.79,786
2025-02-04 18:10:00+00:00,520.39,520.39,520.39,520.39,382
2025-02-04 18:11:00+00:00,520.71,520.89,520.71,520.89,1730
2025-02-04 18:12:00+00:00,521.0,521.25,520.8,520.98,11072
2025-02-04 18:13:00+00:00,521.25,521.29,521.25,521.29,887
2025-02-04 18:17:00+00:00,521.99,521.99,521.99,521.99,1482
2025-02-04 18:23:00+00:00,522.15,522.385,522.15,522.385,1950
2025-02-04 18:26:00+00:00,522.475,522.475,522.12,522.12,1815
2025-02-04 18:32:00+00:00,522.57,522.94,522.57,522.94,1403
2025-02-04 18:34:00+00:00,523.15,523.15,522.96,522.96,643
2025-02-04 18:36:00+00:00,522.895,522.895,522.895,522.895,3449
2025-02-04 18:37:00+00:00,523.26,523.36,523.19,523.19,1670
2025-02-04 18:39:00+00:00,523.27,523.32,522.86,522.93,4889
2025-02-04 18:41:00+00:00,522.72,522.72,522.72,522.72,3159
2025-02-04 18:42:00+00:00,522.6,522.6,522.6,522.6,1980
2025-02-04 18:43:00+00:00,522.44,522.44,522.44,522.44,305
2025-02-04 18:44:00+00:00,522.45,522.45,522.0,522.0,3223
2025-02-04 18:45:00+00:00,521.73,521.73,521.73,521.73,608
2025-02-04 18:46:00+00:00,521.71,521.77,521.71,521.77,494
2025-02-04 18:48:00+00:00,521.68,521.7,521.68,521.69,881
2025-02-04 18:49:00+00:00,522.03,522.25,522.02,522.02,3130
2025-02-04 18:50:00+00:00,522.0,522.1,522.0,522.1,1920
2025-02-04 18:51:00+00:00,522.39,522.39,522.075,522.2,604
2025-02-04 18:55:00+00:00,522.39,522.63,522.39,522.63,1860
2025-02-04 18:57:00+00:00,522.35,522.35,522.35,522.35,659
2025-02-04 18:59:00+00:00,522.12,522.12,522.12,522.12,613
2025-02-04 19:01:00+00:00,521.47,521.57,521.47,521.57,2012
2025-02-04 19:02:00+00:00,521.86,521.86,521.86,521.86,3813
2025-02-04 19:03:00+00:00,521.92,521.99,521.92,521.99,1109
2025-02-04 19:04:00+00:00,521.83,522.32,521.83,522.32,931
2025-02-04 19:05:00+00:00,522.36,522.36,522.11,522.27,900
2025-02-04 19:06:00+00:00,522.2,522.4,522.2,522.4,857
2025-02-04 19:07:00+00:00,522.425,522.43,522.425,522.43,290
2025-02-04 19:09:00+00:00,522.2,522.2,522.2,522.2,295
2025-02-04 19:14:00+00:00,522.54,522.6,522.53,522.6,799
2025-02-04 19:16:00+00:00,522.61,522.61,522.61,522.61,285
2025-02-04 19:17:00+00:00,522.36,522.36,522.36,522.36,477
2025-02-04 19:18:00+00:00,522.77,522.86,522.77,522.86,1296
2025-02-04 19:19:00+00:00,522.85,522.86,522.84,522.84,1561
2025-02-04 19:20:00+00:00,523.0,523.0,523.0,523.0,1283
2025-02-04 19:26:00+00:00,523.26,523.26,523.22,523.22,1153
2025-02-04 19:27:00+00:00,523.26,523.26,523.26,523.26,756
2025-02-04 19:30:00+00:00,523.8,524.1,523.8,524.1,1949
2025-02-04 19:32:00+00:00,523.855,523.855,523.855,523.855,232
2025-02-04 19:33:00+00:00,523.76,523.76,523.76,523.76,528
2025-02-04 19:37:00+00:00,524.2,524.2,524.2,524.2,1134
2025-02-04 19:38:00+00:00,524.01,524.06,523.75,523.75,3338
2025-02-04 19:39:00+00:00,523.55,523.55,523.34,523.55,2738
2025-02-04 19:40:00+00:00,523.5,523.5,523.5,523.5,331
2025-02-04 19:43:00+00:00,523.6,523.64,523.6,523.64,4340
2025-02-04 19:44:00+00:00,523.7,523.7,523.7,523.7,996
2025-02-04 19:47:00+00:00,523.61,523.61,523.61,523.61,2765
2025-02-04 19:49:00+00:00,523.635,523.635,523.4,523.45,8623
2025-02-04 19:50:00+00:00,523.18,523.18,523.18,523.18,959
2025-02-04 19:51:00+00:00,523.0,523.54,523.0,523.54,3646
2025-02-04 19:52:00+00:00,523.54,523.71,523.54,523.71,1520
2025-02-04 19:53:00+00:00,523.71,523.78,523.69,523.69,1187
2025-02-04 19:55:00+00:00,524.01,524.02,524.01,524.02,1398
2025-02-04 19:57:00+00:00,524.17,524.17,524.17,524.17,394
2025-02-04 19:58:00+00:00,524.14,524.22,524.14,524.22,984
2025-02-04 19:59:00+00:00,523.88,523.88,523.15,523.75,7486
2025-02-04 20:00:00+00:00,523.33,523.34,523.33,523.34,1381
2025-02-04 20:01:00+00:00,523.4,523.4,523.4,523.4,892
2025-02-04 20:02:00+00:00,523.01,523.01,522.97,522.97,987
2025-02-04 20:03:00+00:00,523.41,523.41,523.41,523.41,1581
2025-02-04 20:05:00+00:00,523.01,523.01,523.01,523.01,368
2025-02-04 20:08:00+00:00,523.22,523.33,523.22,523.32,2075
2025-02-04 20:10:00+00:00,523.285,523.285,523.285,523.285,1048
2025-02-04 20:11:00+00:00,523.12,523.12,523.12,523.12,462
2025-02-04 20:12:00+00:00,523.02,523.02,523.02,523.02,1893
2025-02-04 20:15:00+00:00,523.0,523.0,523.0,523.0,1743
2025-02-04 20:16:00+00:00,522.95,523.05,522.95,522.965,2051
2025-02-04 20:17:00+00:00,523.01,523.07,523.01,523.07,2362
2025-02-04 20:18:00+00:00,522.84,522.99,522.82,522.93,8667
2025-02-04 20:19:00+00:00,522.99,523.01,522.76,522.99,4290
2025-02-04 20:20:00+00:00,523.07,523.07,522.38,522.65,3075
2025-02-04 20:21:00+00:00,522.38,522.38,522.225,522.225,1314
2025-02-04 20:25:00+00:00,522.41,522.56,522.4,522.41,2525
2025-02-04 20:27:00+00:00,522.83,522.83,522.83,522.83,1307
2025-02-04 20:30:00+00:00,522.44,522.44,522.44,522.44,1872
2025-02-04 20:31:00+00:00,522.76,522.76,522.73,522.73,945
2025-02-04 20:33:00+00:00,522.8,522.8,522.8,522.8,1454
2025-02-04 20:34:00+00:00,522.73,522.88,522.62,522.88,1738
2025-02-04 20:36:00+00:00,522.63,522.63,522.63,522.63,931
2025-02-04 20:37:00+00:00,522.69,522.73,522.575,522.73,1819
2025-02-04 20:38:00+00:00,522.665,522.665,522.665,522.665,897
2025-02-04 20:39:00+00:00,522.66,522.66,522.43,522.43,1399
2025-02-04 20:41:00+00:00,522.62,522.71,522.45,522.71,3674
2025-02-04 20:43:00+00:00,522.49,522.49,522.49,522.49,1826
2025-02-04 20:44:00+00:00,522.31,522.31,522.25,522.25,1572
2025-02-04 20:45:00+00:00,522.15,522.24,522.15,522.24,1925
2025-02-04 20:46:00+00:00,522.19,522.19,522.19,522.19,3135
2025-02-04 20:47:00+00:00,522.0,522.17,521.995,522.17,5050
2025-02-04 20:48:00+00:00,522.18,522.28,522.13,522.28,3204
2025-02-04 20:49:00+00:00,522.43,522.43,522.43,522.43,1013
2025-02-04 20:50:00+00:00,522.42,522.45,522.16,522.16,3347
2025-02-04 20:51:00+00:00,522.11,522.52,522.11,522.52,3852
2025-02-04 20:52:00+00:00,522.59,522.73,522.59,522.73,3501
2025-02-04 20:53:00+00:00,522.74,522.95,522.68,522.95,6046
2025-02-04 20:54:00+00:00,523.08,523.91,523.03,523.69,7597
2025-02-04 20:55:00+00:00,524.07,524.07,524.07,524.07,3084
2025-02-04 20:56:00+00:00,523.87,524.02,523.87,524.02,4836
2025-02-04 20:57:00+00:00,523.93,524.08,523.88,524.05,9843
2025-02-04 20:58:00+00:00,523.97,524.01,523.74,523.74,17415
2025-02-04 20:59:00+00:00,524.06,524.25,523.66,523.83,15309
2025-02-04 21:00:00+00:00,523.66,523.88,523.66,523.88,100859
2025-02-05 10:13:00+00:00,519.4,519.4,519.4,519.4,101
2025-02-05 12:03:00+00:00,522.3,522.3,522.3,522.3,101
2025-02-05 14:30:00+00:00,524.57,524.57,523.51,523.51,10791
2025-02-05 14:31:00+00:00,523.61,523.61,523.61,523.61,984
2025-02-05 14:32:00+00:00,522.515,522.515,522.515,522.515,1266
2025-02-05 14:34:00+00:00,523.605,523.605,523.605,523.605,2019
2025-02-05 14:35:00+00:00,522.6,522.6,522.6,522.6,2109
2025-02-05 14:36:00+00:00,523.18,523.18,523.18,523.18,588
2025-02-05 14:37:00+00:00,523.525,523.86,523.525,523.86,1096
2025-02-05 14:39:00+00:00,524.43,524.44,523.2,523.2,3005
2025-02-05 14:40:00+00:00,522.66,522.66,522.43,522.43,1751
2025-02-05 14:41:00+00:00,522.3,522.485,522.3,522.485,711
2025-02-05 14:42:00+00:00,522.01,522.13,522.01,522.13,641
2025-02-05 14:45:00+00:00,522.06,522.06,522.06,522.06,1555
2025-02-05 14:46:00+00:00,522.465,522.465,522.19,522.28,1767
2025-02-05 14:47:00+00:00,521.99,521.99,521.99,521.99,1009
2025-02-05 14:48:00+00:00,521.7,521.7,521.43,521.59,1609
2025-02-05 14:49:00+00:00,521.08,521.09,520.4,520.4,3521
2025-02-05 14:50:00+00:00,520.01,520.36,519.86,520.36,3513
2025-02-05 14:51:00+00:00,520.0,520.0,520.0,520.0,957
2025-02-05 14:52:00+00:00,519.3,519.3,519.3,519.3,465
2025-02-05 14:53:00+00:00,519.21,519.21,519.21,519.21,833
2025-02-05 14:54:00+00:00,518.68,518.68,518.68,518.68,867
2025-02-05 14:58:00+00:00,515.94,515.94,515.94,515.94,1102
2025-02-05 14:59:00+00:00,516.53,517.0,516.53,517.0,14397
2025-02-05 15:00:00+00:00,518.17,518.215,518.17,518.215,1762
2025-02-05 15:01:00+00:00,518.02,518.86,518.02,518.86,1842
2025-02-05 15:03:00+00:00,517.08,517.08,516.58,516.82,3237
2025-02-05 15:04:00+00:00,516.22,516.22,516.22,516.22,521
2025-02-05 15:06:00+00:00,516.99,516.99,516.465,516.465,11578
2025-02-05 15:11:00+00:00,516.67,516.67,516.67,516.67,2314
2025-02-05 15:12:00+00:00,517.26,517.26,517.26,517.26,382
2025-02-05 15:14:00+00:00,518.01,518.06,518.01,518.06,1630
2025-02-05 15:16:00+00:00,517.14,517.14,517.14,517.14,2363
2025-02-05 15:17:00+00:00,517.31,517.31,517.31,517.31,676
2025-02-05 15:18:00+00:00,517.24,517.24,517.24,517.24,780
2025-02-05 15:19:00+00:00,517.42,517.42,517.42,517.42,682
2025-02-05 15:20:00+00:00,517.69,517.92,517.69,517.92,1592
2025-02-05 15:21:00+00:00,518.29,518.29,518.29,518.29,770
2025-02-05 15:23:00+00:00,519.53,519.63,519.06,519.06,4324
2025-02-05 15:29:00+00:00,519.84,519.84,519.84,519.84,754
2025-02-05 15:31:00+00:00,520.0,520.0,519.92,519.92,2463
2025-02-05 15:33:00+00:00,520.99,520.995,520.51,520.62,2137
2025-02-05 15:34:00+00:00,520.5,520.5,520.5,520.5,754
2025-02-05 15:37:00+00:00,521.0,521.38,521.0,521.38,2510
2025-02-05 15:38:00+00:00,521.32,521.41,521.17,521.29,1535
2025-02-05 15:39:00+00:00,521.29,521.29,520.73,520.73,3003
2025-02-05 15:41:00+00:00,521.05,521.05,521.05,521.05,658
2025-02-05 15:42:00+00:00,521.535,521.55,521.535,521.55,1531
2025-02-05 15:44:00+00:00,522.21,522.59,522.21,522.59,3890
2025-02-05 15:47:00+00:00,522.47,522.47,522.355,522.355,1506
2025-02-05 15:52:00+00:00,521.94,521.94,521.94,521.94,293
2025-02-05 15:54:00+00:00,522.0,522.0,522.0,522.0,1078
2025-02-05 15:55:00+00:00,521.8,521.8,521.8,521.8,1544
2025-02-05 15:56:00+00:00,521.72,521.72,521.72,521.72,1356
2025-02-05 15:57:00+00:00,521.395,521.395,521.395,521.395,573
2025-02-05 15:59:00+00:00,522.105,522.105,522.105,522.105,684
2025-02-05 16:01:00+00:00,522.2,522.28,522.0,522.17,4971
2025-02-05 16:02:00+00:00,522.46,522.46,522.46,522.46,2696
2025-02-05 16:03:00+00:00,522.92,522.92,522.92,522.92,1220
2025-02-05 16:04:00+00:00,523.0,523.0,522.75,522.75,1312
2025-02-05 16:05:00+00:00,523.06,523.06,523.06,523.06,1229
2025-02-05 16:09:00+00:00,523.61,523.61,523.61,523.61,581
2025-02-05 16:11:00+00:00,523.77,523.83,523.4,523.4,4414
2025-02-05 16:13:00+00:00,524.0,524.16,523.95,523.97,1534
2025-02-05 16:15:00+00:00,524.0,524.0,524.0,524.0,1010
2025-02-05 16:16:00+00:00,523.59,523.59,523.59,523.59,1556
2025-02-05 16:17:00+00:00,523.08,523.08,523.08,523.08,597
2025-02-05 16:27:00+00:00,523.46,523.46,523.46,523.46,219
2025-02-05 16:29:00+00:00,523.81,523.86,523.81,523.86,768
2025-02-05 16:31:00+00:00,524.14,524.14,524.14,524.14,781
2025-02-05 16:32:00+00:00,524.49,524.5,524.49,524.5,838
2025-02-05 16:33:00+00:00,524.5,524.5,524.5,524.5,953
2025-02-05 16:35:00+00:00,524.73,524.73,524.73,524.73,1232
2025-02-05 16:37:00+00:00,525.0,525.2,525.0,525.2,2607
2025-02-05 16:38:00+00:00,525.47,525.47,525.47,525.47,847
2025-02-05 16:42:00+00:00,525.35,525.35,525.35,525.35,1515
2025-02-05 16:45:00+00:00,526.4,526.4,526.4,526.4,1921
2025-02-05 16:46:00+00:00,526.61,526.89,526.61,526.89,369
2025-02-05 16:51:00+00:00,527.88,527.88,527.88,527.88,267
2025-02-05 16:52:00+00:00,528.055,528.055,528.055,528.055,244
2025-02-05 16:53:00+00:00,528.05,528.05,527.89,527.89,1230
2025-02-05 16:54:00+00:00,528.05,528.05,528.05,528.05,1149
2025-02-05 16:55:00+00:00,528.05,528.62,528.04,528.62,2284
2025-02-05 16:57:00+00:00,528.4,528.4,528.4,528.4,579
2025-02-05 16:58:00+00:00,528.55,528.66,528.55,528.66,4054
2025-02-05 16:59:00+00:00,528.7,528.7,528.7,528.7,597
2025-02-05 17:00:00+00:00,529.11,529.11,529.07,529.07,2330
2025-02-05 17:01:00+00:00,528.9,528.91,528.73,528.73,1723
2025-02-05 17:02:00+00:00,528.99,528.99,528.58,528.58,569
2025-02-05 17:10:00+00:00,528.4,528.4,528.4,528.4,510
2025-02-05 17:11:00+00:00,528.26,528.26,528.22,528.22,938
2025-02-05 17:12:00+00:00,528.81,528.81,528.81,528.81,2436
2025-02-05 17:15:00+00:00,529.005,529.005,529.0,529.0,1205
2025-02-05 17:16:00+00:00,529.0,529.0,529.0,529.0,1585
2025-02-05 17:20:00+00:00,529.15,529.15,529.15,529.15,429
2025-02-05 17:21:00+00:00,528.66,528.66,528.66,528.66,1084
2025-02-05 17:30:00+00:00,529.21,529.21,529.21,529.21,1712
2025-02-05 17:31:00+00:00,529.64,529.64,529.64,529.64,308
2025-02-05 17:34:00+00:00,529.53,529.54,529.27,529.385,3789
2025-02-05 17:35:00+00:00,529.07,529.07,529.07,529.07,1609
2025-02-05 17:47:00+00:00,529.07,529.15,529.07,529.15,1636
2025-02-05 17:51:00+00:00,528.99,528.99,528.06,528.06,2078
2025-02-05 17:54:00+00:00,528.81,528.87,528.81,528.87,1025
2025-02-05 18:04:00+00:00,528.685,528.685,528.685,528.685,441
2025-02-05 18:05:00+00:00,528.7,528.7,528.7,528.7,282
2025-02-05 18:07:00+00:00,528.41,528.41,527.39,527.39,2127
2025-02-05 18:11:00+00:00,526.88,526.88,526.88,526.88,583
2025-02-05 18:16:00+00:00,527.18,527.18,527.18,527.18,795
2025-02-05 18:26:00+00:00,526.18,526.18,525.85,525.85,1246
2025-02-05 18:30:00+00:00,526.07,526.08,526.07,526.08,1396
2025-02-05 18:34:00+00:00,526.37,526.425,526.37,526.425,1111
2025-02-05 18:37:00+00:00,526.75,526.75,526.75,526.75,165
2025-02-05 18:40:00+00:00,527.01,527.01,527.01,527.01,730
2025-02-05 18:41:00+00:00,526.86,526.86,526.86,526.86,1204
2025-02-05 18:42:00+00:00,526.82,526.84,526.82,526.84,1552
2025-02-05 18:45:00+00:00,526.94,526.94,526.94,526.94,555
2025-02-05 18:48:00+00:00,526.935,526.935,526.935,526.935,193
2025-02-05 18:51:00+00:00,527.01,527.01,527.01,527.01,679
2025-02-05 18:53:00+00:00,526.925,526.925,526.925,526.925,1480
2025-02-05 18:55:00+00:00,527.01,527.01,527.01,527.01,965
2025-02-05 18:57:00+00:00,527.07,527.28,527.07,527.28,2121
2025-02-05 18:59:00+00:00,527.33,527.33,527.33,527.33,501
2025-02-05 19:02:00+00:00,527.25,527.25,527.25,527.25,425
2025-02-05 19:05:00+00:00,527.68,527.73,527.68,527.73,1052
2025-02-05 19:06:00+00:00,528.0,528.0,528.0,528.0,607
2025-02-05 19:08:00+00:00,528.01,528.01,527.94,527.94,1364
2025-02-05 19:12:00+00:00,527.49,527.655,527.49,527.655,2335
2025-02-05 19:15:00+00:00,527.5,527.5,527.485,527.485,535
2025-02-05 19:17:00+00:00,527.81,527.82,527.81,527.82,1187
2025-02-05 19:18:00+00:00,527.785,527.785,527.785,527.785,337
2025-02-05 19:25:00+00:00,527.5,527.5,527.5,527.5,1796
2025-02-05 19:30:00+00:00,527.19,527.19,527.19,527.19,2910
2025-02-05 19:31:00+00:00,527.63,527.75,527.63,527.75,1657
2025-02-05 19:35:00+00:00,527.47,527.47,527.47,527.47,274
2025-02-05 19:40:00+00:00,527.66,527.77,527.66,527.77,1743
2025-02-05 19:42:00+00:00,527.53,527.53,527.525,527.525,1845
2025-02-05 19:46:00+00:00,527.465,527.465,527.465,527.465,300
2025-02-05 19:48:00+00:00,527.465,527.55,527.465,527.55,678
2025-02-05 19:49:00+00:00,527.69,528.04,527.69,528.04,2357
2025-02-05 19:50:00+00:00,527.84,527.84,527.84,527.84,1398
2025-02-05 19:52:00+00:00,527.5,527.5,527.43,527.5,1666
2025-02-05 19:58:00+00:00,527.71,527.75,527.71,527.75,1239
2025-02-05 20:00:00+00:00,527.85,527.85,527.85,527.85,713
2025-02-05 20:01:00+00:00,528.08,528.08,528.08,528.08,682
2025-02-05 20:02:00+00:00,528.055,528.055,528.0,528.055,1158
2025-02-05 20:03:00+00:00,528.025,528.025,527.87,528.025,3871
2025-02-05 20:04:00+00:00,528.37,528.49,528.37,528.49,2077
2025-02-05 20:06:00+00:00,528.15,528.51,528.08,528.51,3393
2025-02-05 20:12:00+00:00,528.55,528.55,528.55,528.55,1362
2025-02-05 20:20:00+00:00,529.0,529.04,529.0,529.03,2644
2025-02-05 20:26:00+00:00,529.28,529.29,529.28,529.29,692
2025-02-05 20:27:00+00:00,529.37,529.37,529.37,529.37,1382
2025-02-05 20:28:00+00:00,529.49,529.49,529.49,529.49,826
2025-02-05 20:30:00+00:00,529.34,529.34,529.34,529.34,1684
2025-02-05 20:31:00+00:00,528.93,529.03,528.92,529.03,3493
2025-02-05 20:33:00+00:00,529.02,529.02,528.68,528.68,1303
2025-02-05 20:36:00+00:00,528.45,528.45,528.33,528.33,1379
2025-02-05 20:37:00+00:00,528.8,528.81,528.8,528.81,2106
2025-02-05 20:38:00+00:00,528.86,528.86,528.86,528.86,496
2025-02-05 20:41:00+00:00,528.1,528.1,527.93,527.93,2308
2025-02-05 20:42:00+00:00,527.93,527.93,527.7,527.7,716
2025-02-05 20:43:00+00:00,527.7,527.7,527.49,527.49,2610
2025-02-05 20:44:00+00:00,526.925,526.925,526.59,526.59,5093
2025-02-05 20:46:00+00:00,526.79,527.02,526.79,526.96,3978
2025-02-05 20:47:00+00:00,527.01,527.04,527.01,527.04,5053
2025-02-05 20:50:00+00:00,527.39,527.66,527.16,527.66,4463
2025-02-05 20:51:00+00:00,527.545,527.545,527.545,527.545,3003
2025-02-05 20:52:00+00:00,527.71,527.83,527.71,527.83,2964
2025-02-05 20:53:00+00:00,527.99,528.1,527.99,528.1,2089
2025-02-05 20:55:00+00:00,528.26,528.48,528.19,528.425,4516
2025-02-05 20:56:00+00:00,528.87,529.16,528.87,529.04,4618
2025-02-05 20:57:00+00:00,529.04,529.26,528.64,528.64,7515
2025-02-05 20:58:00+00:00,528.76,528.92,528.58,528.62,7590
2025-02-05 20:59:00+00:00,528.695,528.89,528.42,528.8,17035
2025-02-05 21:00:00+00:00,528.42,528.42,528.42,528.42,110943
2025-02-06 12:22:00+00:00,528.42,528.42,528.42,528.42,129
2025-02-06 14:28:00+00:00,530.47,530.47,530.47,530.47,175
2025-02-06 14:30:00+00:00,530.99,530.99,530.42,530.51,11635
2025-02-06 14:31:00+00:00,530.68,530.68,530.04,530.66,1969
2025-02-06 14:32:00+00:00,530.79,531.865,530.79,531.865,9895
2025-02-06 14:33:00+00:00,532.2,533.015,532.2,532.53,4599
2025-02-06 14:35:00+00:00,532.18,533.5,532.18,533.425,6334
2025-02-06 14:36:00+00:00,533.4,534.38,533.23,533.4,7087
2025-02-06 14:37:00+00:00,534.075,534.075,534.075,534.075,1067
2025-02-06 14:38:00+00:00,534.12,535.0,533.82,534.71,9207
2025-02-06 14:40:00+00:00,534.69,534.81,534.32,534.495,5036
2025-02-06 14:41:00+00:00,534.495,534.795,533.92,533.92,2429
2025-02-06 14:42:00+00:00,533.91,534.38,533.91,533.91,4744
2025-02-06 14:43:00+00:00,533.815,533.815,533.22,533.275,1775
2025-02-06 14:44:00+00:00,534.04,534.51,534.04,534.51,2270
2025-02-06 14:45:00+00:00,535.1,536.0,535.1,535.65,3012
2025-02-06 14:46:00+00:00,535.85,535.85,535.38,535.38,1761
2025-02-06 14:47:00+00:00,535.31,535.31,535.05,535.05,1483
2025-02-06 14:48:00+00:00,534.98,535.15,534.64,534.64,3186
2025-02-06 14:49:00+00:00,534.89,535.05,534.0,534.0,3942
2025-02-06 14:50:00+00:00,534.22,535.61,534.18,535.61,2791
2025-02-06 14:51:00+00:00,535.525,535.525,535.525,535.525,3889
2025-02-06 14:52:00+00:00,535.27,535.47,535.27,535.38,6566
2025-02-06 14:53:00+00:00,535.375,535.4,535.375,535.4,1102
2025-02-06 14:54:00+00:00,535.19,535.19,535.19,535.19,723
2025-02-06 14:55:00+00:00,534.71,534.71,534.07,534.07,11415
2025-02-06 14:56:00+00:00,533.82,533.82,533.58,533.73,2386
2025-02-06 14:57:00+00:00,533.35,533.35,533.11,533.11,2983
2025-02-06 14:59:00+00:00,532.195,532.195,532.195,532.195,1761
2025-02-06 15:00:00+00:00,532.19,532.32,532.19,532.225,1145
2025-02-06 15:01:00+00:00,532.3,532.3,532.3,532.3,520
2025-02-06 15:03:00+00:00,532.885,532.885,532.885,532.885,734
2025-02-06 15:04:00+00:00,533.03,533.14,533.03,533.14,620
2025-02-06 15:05:00+00:00,533.35,534.265,533.35,534.265,1231
2025-02-06 15:06:00+00:00,534.09,534.09,533.52,533.52,975
2025-02-06 15:07:00+00:00,532.88,532.88,532.88,532.88,311
2025-02-06 15:08:00+00:00,533.15,533.15,533.145,533.145,680
2025-02-06 15:09:00+00:00,533.225,533.225,533.225,533.225,1234
2025-02-06 15:10:00+00:00,533.62,533.62,533.605,533.605,388
2025-02-06 15:11:00+00:00,533.595,534.3,533.595,534.17,3690
2025-02-06 15:12:00+00:00,534.455,534.58,534.31,534.315,1931
2025-02-06 15:13:00+00:00,534.235,534.255,534.14,534.14,965
2025-02-06 15:14:00+00:00,534.5,534.57,534.26,534.26,6694
2025-02-06 15:16:00+00:00,533.81,533.81,533.81,533.81,2666
2025-02-06 15:17:00+00:00,533.32,533.32,533.32,533.32,661
2025-02-06 15:18:00+00:00,533.32,533.63,533.32,533.63,1179
2025-02-06 15:19:00+00:00,533.49,533.49,533.48,533.48,552
2025-02-06 15:20:00+00:00,533.2,533.2,533.2,533.2,598
2025-02-06 15:22:00+00:00,532.82,532.82,532.76,532.76,1413
2025-02-06 15:24:00+00:00,532.56,532.66,532.56,532.66,1330
2025-02-06 15:29:00+00:00,531.28,531.28,531.28,531.28,507
2025-02-06 15:31:00+00:00,530.69,530.74,530.69,530.74,739
2025-02-06 15:33:00+00:00,530.97,531.115,530.96,531.115,1304
2025-02-06 15:34:00+00:00,531.0,531.0,530.83,530.83,1362
2025-02-06 15:36:00+00:00,530.655,530.655,530.655,530.655,826
2025-02-06 15:38:00+00:00,530.64,530.99,530.64,530.99,1510
2025-02-06 15:39:00+00:00,530.72,530.72,529.32,529.32,3019
2025-02-06 15:41:00+00:00,530.05,531.84,529.98,530.26,4017
2025-02-06 15:42:00+00:00,530.2,530.42,530.2,530.42,1491
2025-02-06 15:43:00+00:00,529.72,530.21,529.44,529.44,2373
2025-02-06 15:44:00+00:00,529.98,529.98,529.98,529.98,1390
2025-02-06 15:45:00+00:00,529.3,529.3,529.3,529.3,811
2025-02-06 15:48:00+00:00,528.9,528.9,528.88,528.89,674
2025-02-06 15:49:00+00:00,529.1,529.3,529.1,529.3,1315
2025-02-06 15:52:00+00:00,530.29,530.4,530.29,530.4,2084
2025-02-06 15:53:00+00:00,529.98,529.98,529.98,529.98,239
2025-02-06 15:55:00+00:00,530.715,530.715,530.65,530.715,2427
2025-02-06 15:57:00+00:00,531.89,531.89,531.89,531.89,738
2025-02-06 15:59:00+00:00,532.205,532.38,532.205,532.38,1412
2025-02-06 16:00:00+00:00,532.375,532.375,532.23,532.23,973
2025-02-06 16:01:00+00:00,532.24,532.24,532.24,532.24,1840
2025-02-06 16:02:00+00:00,531.91,531.91,531.91,531.91,753
2025-02-06 16:03:00+00:00,532.05,532.23,532.05,532.23,752
2025-02-06 16:04:00+00:00,531.65,531.65,531.65,531.65,614
2025-02-06 16:05:00+00:00,532.0,532.32,532.0,532.32,2147
2025-02-06 16:09:00+00:00,532.19,532.19,532.19,532.19,814
2025-02-06 16:10:00+00:00,532.63,533.14,532.63,533.14,2364
2025-02-06 16:11:00+00:00,532.92,532.92,532.92,532.92,1026
2025-02-06 16:13:00+00:00,533.0,533.0,532.84,532.87,3207
2025-02-06 16:17:00+00:00,533.76,533.76,533.76,533.76,473
2025-02-06 16:18:00+00:00,533.79,534.06,533.79,534.06,1797
2025-02-06 16:20:00+00:00,533.92,533.92,533.92,533.92,413
2025-02-06 16:21:00+00:00,534.24,534.27,534.24,534.27,1420
2025-02-06 16:22:00+00:00,534.24,534.24,534.24,534.24,948
2025-02-06 16:23:00+00:00,534.1,534.1,534.1,534.1,328
2025-02-06 16:24:00+00:00,534.28,534.28,534.28,534.28,315
2025-02-06 16:25:00+00:00,534.135,534.135,534.135,534.135,776
2025-02-06 16:26:00+00:00,533.81,533.81,533.65,533.65,2334
2025-02-06 16:27:00+00:00,534.19,534.19,534.04,534.04,1295
2025-02-06 16:30:00+00:00,533.6,533.6,533.31,533.31,1399
2025-02-06 16:36:00+00:00,532.9,532.9,532.81,532.81,2160
2025-02-06 16:37:00+00:00,532.9,532.975,532.9,532.975,1803
2025-02-06 16:38:00+00:00,532.66,532.88,532.66,532.88,2569
2025-02-06 16:40:00+00:00,533.06,533.13,532.56,532.56,1890
